nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3735,2.3735,2.3735,0.0114202923,2023-04-19
2.3932,2.3932,2.3932,0.0082999789,2023-04-20
2.4344,2.4344,2.4344,0.0172154438,2023-04-21
2.4613,2.4613,2.4613,0.0110499507,2023-04-24
2.445,2.445,2.445,-0.0066225166,2023-04-25
2.4138,2.4138,2.4138,-0.0127607362,2023-04-26
2.4012,2.4012,2.4012,-0.0052199851,2023-04-27
2.4268,2.4268,2.4268,0.010661336,2023-04-28
2.4426,2.4426,2.4426,0.0065106313,2023-05-04
2.4466,2.4466,2.4466,0.0016375993,2023-05-05
2.3976,2.3976,2.3976,-0.0200277937,2023-05-08
2.3883,2.3883,2.3883,-0.0038788789,2023-05-09
2.4013,2.4013,2.4013,0.0054432023,2023-05-10
2.4128,2.4128,2.4128,0.0047890726,2023-05-11
2.4688,2.4688,2.4688,0.0232095491,2023-05-12
2.4907,2.4907,2.4907,0.0088707064,2023-05-15
2.4852,2.4852,2.4852,-0.0022082146,2023-05-16
2.4868,2.4868,2.4868,0.0006438114,2023-05-17
2.4716,2.4716,2.4716,-0.0061122728,2023-05-18
2.4995,2.4995,2.4995,0.0112882343,2023-05-19
2.4894,2.4894,2.4894,-0.0040408082,2023-05-22
2.505,2.505,2.505,0.0062665703,2023-05-23
2.5404,2.5404,2.5404,0.0141317365,2023-05-24
2.5589,2.5589,2.5589,0.0072823177,2023-05-25
2.5405,2.5405,2.5405,-0.0071905897,2023-05-26
2.4673,2.4673,2.4673,-0.0288132257,2023-05-29
2.4635,2.4635,2.4635,-0.0015401451,2023-05-30
2.5144,2.5144,2.5144,0.0206616602,2023-05-31
2.4526,2.4526,2.4526,-0.0245784283,2023-06-01
2.4208,2.4208,2.4208,-0.0129658322,2023-06-02
2.3965,2.3965,2.3965,-0.010038004,2023-06-05
2.408,2.408,2.408,0.0047986647,2023-06-06
2.3797,2.3797,2.3797,-0.0117524917,2023-06-07
2.3704,2.3704,2.3704,-0.0039080556,2023-06-08
2.325,2.325,2.325,-0.0191528856,2023-06-09
2.2719,2.2719,2.2719,-0.0228387097,2023-06-12
2.2409,2.2409,2.2409,-0.0136449668,2023-06-13
2.2685,2.2685,2.2685,0.01231648,2023-06-14
2.2904,2.2904,2.2904,0.0096539564,2023-06-15
2.3802,2.3802,2.3802,0.0392071254,2023-06-16
2.3844,2.3844,2.3844,0.0017645576,2023-06-19
2.3952,2.3952,2.3952,0.0045294414,2023-06-20
2.3547,2.3547,2.3547,-0.0169088176,2023-06-21
2.3259,2.3259,2.3259,-0.0122308574,2023-06-26
2.3127,2.3127,2.3127,-0.0056752225,2023-06-27
2.3016,2.3016,2.3016,-0.0047995849,2023-06-28
2.2701,2.2701,2.2701,-0.0136861314,2023-06-29
2.2781,2.2781,2.2781,0.0035240738,2023-06-30
2.3462,2.3462,2.3462,0.0298933322,2023-07-03
2.3403,2.3403,2.3403,-0.0025147046,2023-07-04
2.3262,2.3262,2.3262,-0.0060248686,2023-07-05
2.3116,2.3116,2.3116,-0.0062763305,2023-07-06
2.3016,2.3016,2.3016,-0.004326008,2023-07-07
2.3299,2.3299,2.3299,0.0122957942,2023-07-10
2.3945,2.3945,2.3945,0.0277265119,2023-07-11
2.4303,2.4303,2.4303,0.0149509292,2023-07-12
2.444,2.444,2.444,0.0056371641,2023-07-13
2.4856,2.4856,2.4856,0.0170212766,2023-07-14
2.3756,2.3756,2.3756,-0.0442549083,2023-07-17
2.3351,2.3351,2.3351,-0.0170483246,2023-07-18
2.3464,2.3464,2.3464,0.0048391932,2023-07-19
2.4189,2.4189,2.4189,0.0308983975,2023-07-20
2.4072,2.4072,2.4072,-0.0048369093,2023-07-21
2.3868,2.3868,2.3868,-0.0084745763,2023-07-24
2.3952,2.3952,2.3952,0.0035193565,2023-07-25
2.4645,2.4645,2.4645,0.0289328657,2023-07-26
2.5091,2.5091,2.5091,0.0180969771,2023-07-27
2.464,2.464,2.464,-0.0179745726,2023-07-28
2.487,2.487,2.487,0.0093344156,2023-07-31
2.5007,2.5007,2.5007,0.005508645,2023-08-01
2.5,2.5,2.5,-0.0002799216,2023-08-02
2.4255,2.4255,2.4255,-0.0298,2023-08-03
2.4171,2.4171,2.4171,-0.0034632035,2023-08-04
2.392,2.392,2.392,-0.0103843449,2023-08-07
2.4046,2.4046,2.4046,0.0052675585,2023-08-08
2.4043,2.4043,2.4043,-0.0001247609,2023-08-09
2.4266,2.4266,2.4266,0.0092750489,2023-08-10
2.4152,2.4152,2.4152,-0.0046979313,2023-08-11
2.3977,2.3977,2.3977,-0.0072457767,2023-08-14
2.352,2.352,2.352,-0.0190599324,2023-08-15
2.3219,2.3219,2.3219,-0.012797619,2023-08-16
2.2906,2.2906,2.2906,-0.0134803394,2023-08-17
2.3276,2.3276,2.3276,0.016152973,2023-08-18
2.335,2.335,2.335,0.0031792404,2023-08-21
2.3556,2.3556,2.3556,0.0088222698,2023-08-22
2.4363,2.4363,2.4363,0.0342587876,2023-08-23
2.4775,2.4775,2.4775,0.0169108895,2023-08-24
2.4825,2.4825,2.4825,0.0020181635,2023-08-25
2.4434,2.4434,2.4434,-0.0157502518,2023-08-28
2.3955,2.3955,2.3955,-0.0196038307,2023-08-29
2.3974,2.3974,2.3974,0.0007931538,2023-08-30
2.4578,2.4578,2.4578,0.0251939601,2023-08-31
2.5368,2.5368,2.5368,0.0321425665,2023-09-01
2.6343,2.6343,2.6343,0.0384342479,2023-09-04
2.6498,2.6498,2.6498,0.005883916,2023-09-05
2.6481,2.6481,2.6481,-0.0006415579,2023-09-06
2.5785,2.5785,2.5785,-0.0262829954,2023-09-07
2.5536,2.5536,2.5536,-0.0096567772,2023-09-08
2.5461,2.5461,2.5461,-0.0029370301,2023-09-11
2.5837,2.5837,2.5837,0.0147676839,2023-09-12
2.5744,2.5744,2.5744,-0.0035994891,2023-09-13
2.5665,2.5665,2.5665,-0.0030686762,2023-09-14
2.6374,2.6374,2.6374,0.0276251705,2023-09-15
2.6293,2.6293,2.6293,-0.0030712065,2023-09-18
2.71,2.71,2.71,0.0306925798,2023-09-19
2.7514,2.7514,2.7514,0.0152767528,2023-09-20
2.7799,2.7799,2.7799,0.010358363,2023-09-21
2.7609,2.7609,2.7609,-0.0068347782,2023-09-22
2.7092,2.7092,2.7092,-0.0187257778,2023-09-25
2.7474,2.7474,2.7474,0.0141001034,2023-09-26
2.8104,2.8104,2.8104,0.0229307709,2023-09-27
2.8173,2.8173,2.8173,0.0024551665,2023-09-28
2.8222,2.8222,2.8222,0.0017392539,2023-10-09
2.8344,2.8344,2.8344,0.0043228687,2023-10-10
2.8655,2.8655,2.8655,0.0109723398,2023-10-11
2.9022,2.9022,2.9022,0.012807538,2023-10-12
2.9194,2.9194,2.9194,0.0059265385,2023-10-13
2.8764,2.8764,2.8764,-0.0147290539,2023-10-16
2.901,2.901,2.901,0.0085523571,2023-10-17
2.8647,2.8647,2.8647,-0.0125129266,2023-10-18
2.8336,2.8336,2.8336,-0.0108562851,2023-10-19
2.8067,2.8067,2.8067,-0.0094932242,2023-10-20
2.7667,2.7667,2.7667,-0.0142516122,2023-10-23
2.7696,2.7696,2.7696,0.0010481801,2023-10-24
2.7608,2.7608,2.7608,-0.0031773541,2023-10-25
2.7161,2.7161,2.7161,-0.0161909591,2023-10-26
2.6752,2.6752,2.6752,-0.0150583557,2023-10-27
2.7254,2.7254,2.7254,0.0187649522,2023-10-30
2.6943,2.6943,2.6943,-0.011411169,2023-10-31
2.7139,2.7139,2.7139,0.0072746168,2023-11-01
2.7075,2.7075,2.7075,-0.0023582299,2023-11-02
2.7069,2.7069,2.7069,-0.0002216066,2023-11-03
2.7191,2.7191,2.7191,0.0045070006,2023-11-06
2.7287,2.7287,2.7287,0.00353058,2023-11-07
2.7551,2.7551,2.7551,0.0096749368,2023-11-08
2.7305,2.7305,2.7305,-0.0089288955,2023-11-09
2.729,2.729,2.729,-0.0005493499,2023-11-10
2.7171,2.7171,2.7171,-0.0043605716,2023-11-13
2.6914,2.6914,2.6914,-0.009458614,2023-11-14
2.7174,2.7174,2.7174,0.0096603998,2023-11-15
2.7087,2.7087,2.7087,-0.0032015898,2023-11-16
2.7261,2.7261,2.7261,0.0064237457,2023-11-17
2.7188,2.7188,2.7188,-0.0026778181,2023-11-20
2.7111,2.7111,2.7111,-0.0028321318,2023-11-21
2.7423,2.7423,2.7423,0.0115082439,2023-11-22
2.774,2.774,2.774,0.0115596397,2023-11-23
2.7695,2.7695,2.7695,-0.0016222062,2023-11-24
2.8183,2.8183,2.8183,0.0176205091,2023-11-27
2.8112,2.8112,2.8112,-0.0025192492,2023-11-28
2.7966,2.7966,2.7966,-0.0051935117,2023-11-29
2.8127,2.8127,2.8127,0.0057569906,2023-11-30
2.8199,2.8199,2.8199,0.002559818,2023-12-01
2.8393,2.8393,2.8393,0.0068796766,2023-12-04
2.8517,2.8517,2.8517,0.0043672736,2023-12-05
2.8599,2.8599,2.8599,0.0028754778,2023-12-06
2.9399,2.9399,2.9399,0.027973006,2023-12-07
2.9472,2.9472,2.9472,0.0024830777,2023-12-08
2.9171,2.9171,2.9171,-0.0102130836,2023-12-11
2.9184,2.9184,2.9184,0.0004456481,2023-12-12
2.8918,2.8918,2.8918,-0.0091145833,2023-12-13
2.8845,2.8845,2.8845,-0.0025243793,2023-12-14
2.8993,2.8993,2.8993,0.0051308719,2023-12-15
2.9037,2.9037,2.9037,0.0015176077,2023-12-18
2.9026,2.9026,2.9026,-0.000378827,2023-12-19
2.9084,2.9084,2.9084,0.0019982085,2023-12-20
2.9162,2.9162,2.9162,0.0026818869,2023-12-21
2.9501,2.9501,2.9501,0.0116247171,2023-12-22
2.8634,2.8634,2.8634,-0.0293888343,2023-12-25
2.8495,2.8495,2.8495,-0.0048543689,2023-12-26
2.8371,2.8371,2.8371,-0.0043516406,2023-12-27
2.8266,2.8266,2.8266,-0.0037009623,2023-12-28
2.8158,2.8158,2.8158,-0.0038208448,2023-12-29
2.83,2.83,2.83,0.0050429718,2024-01-02
2.8381,2.8381,2.8381,0.0028621908,2024-01-03
2.8169,2.8169,2.8169,-0.0074697861,2024-01-04
2.7986,2.7986,2.7986,-0.0064965032,2024-01-05
2.8672,2.8672,2.8672,0.0245122561,2024-01-12
2.84,2.84,2.84,-0.0094866071,2024-01-19
2.889,2.889,2.889,0.0172535211,2024-01-26
2.8265,2.8265,2.8265,-0.0216337833,2024-01-31
2.7574,2.7574,2.7574,-0.0244471962,2024-02-02
2.9255,2.9255,2.9255,0.0609632262,2024-02-08
3.1054,3.1054,3.1054,0.0614937618,2024-02-23
3.1135,3.1135,3.1135,0.0026083596,2024-02-29
3.1427,3.1427,3.1427,0.0093785129,2024-03-01
3.226,3.226,3.226,0.0265058707,2024-03-08
3.4107,3.4107,3.4107,0.0572535648,2024-03-15
3.2798,3.2798,3.2798,-0.0383792183,2024-03-22
3.2405,3.2405,3.2405,-0.011982438,2024-03-29
3.2803,3.2803,3.2803,0.0122820552,2024-04-03
3.3301,3.3301,3.3301,0.0151815383,2024-04-12
3.2949,3.2949,3.2949,-0.0105702531,2024-04-19
3.2695,3.2695,3.2695,-0.0077088834,2024-04-26
3.2416,3.2416,3.2416,-0.0085334149,2024-04-30
3.2866,3.2866,3.2866,0.0138820336,2024-05-10
3.2822,3.2822,3.2822,-0.0013387695,2024-05-17
3.3758,3.3758,3.3758,0.0285174578,2024-05-24
3.3872,3.3872,3.3872,0.0033769773,2024-05-31
3.3796,3.3796,3.3796,-0.0022437411,2024-06-07
3.3795,3.3795,3.3795,-2.95893e-05,2024-06-14
3.3907,3.3907,3.3907,0.0033140997,2024-06-21
3.3344,3.3344,3.3344,-0.016604241,2024-06-28
3.3263,3.3263,3.3263,-0.0024292226,2024-07-05
3.3758,3.3758,3.3758,0.0148813998,2024-07-12
3.4197,3.4197,3.4197,0.0130043249,2024-07-19
3.4805,3.4805,3.4805,0.0177793374,2024-07-26
3.4694,3.4694,3.4694,-0.003189197,2024-07-31
3.4467,3.4467,3.4467,-0.0065429181,2024-08-02
3.507,3.507,3.507,0.0174949952,2024-08-09
3.5726,3.5726,3.5726,0.0187054463,2024-08-16
3.5796,3.5796,3.5796,0.0019593573,2024-08-23
3.6404,3.6404,3.6404,0.016985138,2024-08-30
3.6544,3.6544,3.6544,0.0038457312,2024-09-06
3.6614,3.6614,3.6614,0.0019154991,2024-09-13
3.7323,3.7323,3.7323,0.0193641776,2024-09-20
3.8663,3.8663,3.8663,0.0359027945,2024-09-27
3.9693,3.9693,3.9693,0.0266404573,2024-09-30
3.851,3.851,3.851,-0.0298037437,2024-10-11
3.7038,3.7038,3.7038,-0.038223838,2024-10-18
3.8228,3.8228,3.8228,0.0321291646,2024-10-25
3.8496,3.8496,3.8496,0.0070105682,2024-10-31
3.7318,3.7318,3.7318,-0.0306005819,2024-11-01
3.6997,3.6997,3.6997,-0.0086017471,2024-11-08
3.5577,3.5577,3.5577,-0.0383814904,2024-11-15
3.5011,3.5011,3.5011,-0.0159091548,2024-11-22
3.4442,3.4442,3.4442,-0.0162520351,2024-11-29
3.5226,3.5226,3.5226,0.0227629058,2024-12-06
3.4353,3.4353,3.4353,-0.0247828309,2024-12-13
3.5344,3.5344,3.5344,0.0288475533,2024-12-20
3.4694,3.4694,3.4694,-0.0183906745,2024-12-27
3.4496,3.4496,3.4496,-0.0057070387,2024-12-31
3.4673,3.4673,3.4673,0.0051310297,2025-01-03
3.5132,3.5132,3.5132,0.0132379661,2025-01-10
3.5686,3.5686,3.5686,0.0157690994,2025-01-17
3.5399,3.5399,3.5399,-0.0080423696,2025-01-24
3.5092,3.5092,3.5092,-0.0086725614,2025-01-27
3.5195,3.5195,3.5195,0.0029351419,2025-02-07
3.4511,3.4511,3.4511,-0.0194345788,2025-02-14
3.482,3.482,3.482,0.0089536669,2025-02-21
3.4144,3.4144,3.4144,-0.0194141298,2025-02-28
3.3704,3.3704,3.3704,-0.0128865979,2025-03-07
3.3943,3.3943,3.3943,0.0070911465,2025-03-14
3.3648,3.3648,3.3648,-0.0086910409,2025-03-21
3.3571,3.3571,3.3571,-0.0022883975,2025-03-28
3.3587,3.3587,3.3587,0.0004766018,2025-03-31
3.3678,3.3678,3.3678,0.0027093816,2025-04-03
3.2748,3.2748,3.2748,-0.0276144664,2025-04-11
3.3052,3.3052,3.3052,0.0092830096,2025-04-18
3.2941,3.2941,3.2941,-0.0033583444,2025-04-25
3.3061,3.3061,3.3061,0.0036428767,2025-04-30
3.3488,3.3488,3.3488,0.0129155198,2025-05-09
3.3584,3.3584,3.3584,0.0028666985,2025-05-16
3.3546,3.3546,3.3546,-0.0011314912,2025-05-23
3.3672,3.3672,3.3672,0.0037560365,2025-05-30
3.3757,3.3757,3.3757,0.0025243526,2025-06-06
3.3741,3.3741,3.3741,-0.0004739758,2025-06-13
3.3317,3.3317,3.3317,-0.012566314,2025-06-20
3.3769,3.3769,3.3769,0.0135666477,2025-06-27
3.3806,3.3806,3.3806,0.0010956795,2025-06-30
3.3919,3.3919,3.3919,0.0033426019,2025-07-04
3.433,3.433,3.433,0.0121171025,2025-07-11
3.4143,3.4143,3.4143,-0.0054471308,2025-07-18
2.8717,2.8717,2.8717,-0.1589198372,2025-07-25
2.7986,2.7986,2.7986,-0.0254553052,2025-07-31
2.7645,2.7645,2.7645,-0.0121846638,2025-08-01
2.8144,2.8144,2.8144,0.0180502803,2025-08-08
2.8396,2.8396,2.8396,0.0089539511,2025-08-15
2.8461,2.8461,2.8461,0.0022890548,2025-08-22
2.8414,2.8414,2.8414,-0.0016513826,2025-08-29
2.8477,2.8477,2.8477,0.0022172169,2025-09-05
2.8509,2.8509,2.8509,0.0011237139,2025-09-12
2.7906,2.7906,2.7906,-0.0211512154,2025-09-19
2.8094,2.8094,2.8094,0.0067369025,2025-09-26
2.902,2.902,2.902,0.0329607745,2025-09-30
2.9003,2.9003,2.9003,-0.0005858029,2025-10-10
2.7741,2.7741,2.7741,-0.0435127401,2025-10-17
2.8054,2.8054,2.8054,0.0112829386,2025-10-24
2.7905,2.7905,2.7905,-0.0053111856,2025-10-31
2.8357,2.8357,2.8357,0.016197814,2025-11-07
2.8939,2.8939,2.8939,0.0205240329,2025-11-14
2.7898,2.7898,2.7898,-0.0359722174,2025-11-21
2.8487,2.8487,2.8487,0.0211126246,2025-11-28
2.9368,2.9368,2.9368,0.0309263875,2025-12-05
2.9929,2.9929,2.9929,0.0191024244,2025-12-12
3.0157,3.0157,3.0157,0.0076180293,2025-12-19
3.1268,3.1268,3.1268,0.0368405345,2025-12-26
3.0668,3.0668,3.0668,-0.0191889472,2025-12-31
3.1808,3.1808,3.1808,0.0371722969,2026-01-09
3.3256,3.3256,3.3256,0.0455231388,2026-01-16
3.3886,3.3886,3.3886,0.01894395,2026-01-23
3.5863,3.5863,3.5863,0.0583426784,2026-01-30
3.037,3.037,3.037,-0.1531662159,2026-02-06
3.0612,3.0612,3.0612,0.0079683899,2026-02-13
3.1859,3.1859,3.1859,0.0407356592,2026-02-27
2.9479,2.9479,2.9479,-0.0747041652,2026-03-06
2.9765,2.9765,2.9765,0.0097018216,2026-03-13
3.0122,3.0122,3.0122,0.0119939526,2026-03-20
3.0038,3.0038,3.0038,-0.0027886595,2026-03-27
2.9827,2.9827,2.9827,-0.0070244357,2026-04-03
2.9398,2.9398,2.9398,-0.0143829416,2026-04-10
2.93,2.93,2.93,-0.0033335601,2026-04-17
2.9593,2.9593,2.9593,0.01,2026-04-24
2.995,2.995,2.995,0.0120636637,2026-04-30
2.9841,2.9841,2.9841,-0.003639399,2026-05-08
2.9665,2.9665,2.9665,-0.0058979257,2026-05-15
2.9473,2.9473,2.9473,-0.0064722737,2026-05-22
