nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2907,1.2907,1.2907,0.0052963626,2025-02-19
1.2986,1.2986,1.2986,0.0061207097,2025-02-20
1.3093,1.3093,1.3093,0.0082396427,2025-02-21
1.3093,1.3093,1.3093,0.0,2025-02-24
1.2934,1.2934,1.2934,-0.0121438937,2025-02-25
1.3064,1.3064,1.3064,0.0100510283,2025-02-26
1.3033,1.3033,1.3033,-0.0023729333,2025-02-27
1.3005,1.3005,1.3005,-0.0021483925,2025-02-28
1.2919,1.2919,1.2919,-0.0066128412,2025-03-03
1.2955,1.2955,1.2955,0.0027865934,2025-03-04
1.3023,1.3023,1.3023,0.0052489386,2025-03-05
1.324,1.324,1.324,0.0166628273,2025-03-06
1.3336,1.3336,1.3336,0.0072507553,2025-03-07
1.3281,1.3281,1.3281,-0.0041241752,2025-03-10
1.3242,1.3242,1.3242,-0.0029365259,2025-03-11
1.3164,1.3164,1.3164,-0.0058903489,2025-03-12
1.3087,1.3087,1.3087,-0.0058492859,2025-03-13
1.3347,1.3347,1.3347,0.0198670436,2025-03-14
1.3358,1.3358,1.3358,0.0008241552,2025-03-17
1.346,1.346,1.346,0.0076358736,2025-03-18
1.3404,1.3404,1.3404,-0.0041604755,2025-03-19
1.3348,1.3348,1.3348,-0.0041778574,2025-03-20
1.3034,1.3034,1.3034,-0.0235241235,2025-03-21
1.2931,1.2931,1.2931,-0.0079024091,2025-03-24
1.2829,1.2829,1.2829,-0.007888021,2025-03-25
1.2926,1.2926,1.2926,0.0075609946,2025-03-26
1.2816,1.2816,1.2816,-0.0085099799,2025-03-27
1.2877,1.2877,1.2877,0.0047596754,2025-03-28
1.2821,1.2821,1.2821,-0.004348839,2025-03-31
1.2805,1.2805,1.2805,-0.0012479526,2025-04-01
1.2767,1.2767,1.2767,-0.0029675908,2025-04-02
1.2723,1.2723,1.2723,-0.0034463852,2025-04-03
1.3389,1.3389,1.3389,0.0523461448,2025-04-07
1.3618,1.3618,1.3618,0.0171035925,2025-04-08
1.4096,1.4096,1.4096,0.0351006021,2025-04-09
1.42,1.42,1.42,0.0073779796,2025-04-10
1.4211,1.4211,1.4211,0.0007746479,2025-04-11
1.4329,1.4329,1.4329,0.0083034269,2025-04-14
1.4241,1.4241,1.4241,-0.0061413916,2025-04-15
1.4261,1.4261,1.4261,0.0014043958,2025-04-16
1.4211,1.4211,1.4211,-0.0035060655,2025-04-17
1.4213,1.4213,1.4213,0.000140736,2025-04-18
1.4257,1.4257,1.4257,0.0030957574,2025-04-21
1.4311,1.4311,1.4311,0.0037876131,2025-04-22
1.4303,1.4303,1.4303,-0.0005590106,2025-04-23
1.4278,1.4278,1.4278,-0.0017478851,2025-04-24
1.424,1.424,1.424,-0.0026614372,2025-04-25
1.4181,1.4181,1.4181,-0.0041432584,2025-04-28
1.4192,1.4192,1.4192,0.0007756858,2025-04-29
1.4322,1.4322,1.4322,0.0091600902,2025-04-30
1.4342,1.4342,1.4342,0.001396453,2025-05-06
1.4427,1.4427,1.4427,0.005926649,2025-05-07
1.4431,1.4431,1.4431,0.0002772579,2025-05-08
1.4305,1.4305,1.4305,-0.0087312037,2025-05-09
1.4219,1.4219,1.4219,-0.006011884,2025-05-12
1.406,1.406,1.406,-0.011182221,2025-05-13
1.4056,1.4056,1.4056,-0.000284495,2025-05-14
1.3832,1.3832,1.3832,-0.015936255,2025-05-15
1.39,1.39,1.39,0.0049161365,2025-05-16
1.4128,1.4128,1.4128,0.0164028777,2025-05-19
1.412,1.412,1.412,-0.0005662514,2025-05-20
1.394,1.394,1.394,-0.0127478754,2025-05-21
1.3928,1.3928,1.3928,-0.0008608321,2025-05-22
1.3767,1.3767,1.3767,-0.0115594486,2025-05-23
1.3886,1.3886,1.3886,0.0086438585,2025-05-26
1.3835,1.3835,1.3835,-0.0036727639,2025-05-27
1.3812,1.3812,1.3812,-0.0016624503,2025-05-28
1.398,1.398,1.398,0.0121633362,2025-05-29
1.3916,1.3916,1.3916,-0.0045779685,2025-05-30
1.3908,1.3908,1.3908,-0.0005748778,2025-06-03
1.4023,1.4023,1.4023,0.0082686224,2025-06-04
1.4027,1.4027,1.4027,0.0002852457,2025-06-06
1.418,1.418,1.418,0.0109075355,2025-06-09
1.4131,1.4131,1.4131,-0.0034555712,2025-06-10
1.4108,1.4108,1.4108,-0.0016276272,2025-06-11
1.4115,1.4115,1.4115,0.0004961724,2025-06-12
1.3849,1.3849,1.3849,-0.0188452001,2025-06-13
1.3955,1.3955,1.3955,0.0076539822,2025-06-16
1.3932,1.3932,1.3932,-0.0016481548,2025-06-17
1.3918,1.3918,1.3918,-0.0010048808,2025-06-18
1.3663,1.3663,1.3663,-0.0183215979,2025-06-19
1.3542,1.3542,1.3542,-0.0088560345,2025-06-20
1.3684,1.3684,1.3684,0.0104858957,2025-06-23
1.3834,1.3834,1.3834,0.0109617071,2025-06-24
1.3951,1.3951,1.3951,0.0084574237,2025-06-25
1.3993,1.3993,1.3993,0.0030105369,2025-06-26
1.4091,1.4091,1.4091,0.0070035018,2025-06-27
1.4426,1.4426,1.4426,0.0237740402,2025-06-30
1.442,1.442,1.442,-0.0004159157,2025-07-01
1.4469,1.4469,1.4469,0.0033980583,2025-07-02
1.4494,1.4494,1.4494,0.0017278319,2025-07-03
1.4416,1.4416,1.4416,-0.0053815372,2025-07-04
1.4356,1.4356,1.4356,-0.0041620422,2025-07-07
1.4589,1.4589,1.4589,0.0162301477,2025-07-08
1.4699,1.4699,1.4699,0.0075399273,2025-07-09
1.4783,1.4783,1.4783,0.0057146745,2025-07-10
1.4831,1.4831,1.4831,0.0032469729,2025-07-11
1.494,1.494,1.494,0.0073494707,2025-07-14
1.5064,1.5064,1.5064,0.0082998661,2025-07-15
1.4943,1.4943,1.4943,-0.0080323951,2025-07-16
1.5109,1.5109,1.5109,0.0111088804,2025-07-17
1.5275,1.5275,1.5275,0.010986829,2025-07-18
1.555,1.555,1.555,0.0180032733,2025-07-21
1.5893,1.5893,1.5893,0.0220578778,2025-07-22
1.593,1.593,1.593,0.002328069,2025-07-23
1.6343,1.6343,1.6343,0.0259259259,2025-07-24
1.6611,1.6611,1.6611,0.0163984581,2025-07-25
1.6455,1.6455,1.6455,-0.0093913672,2025-07-28
1.6285,1.6285,1.6285,-0.0103312063,2025-07-29
1.6331,1.6331,1.6331,0.0028246853,2025-07-30
1.6174,1.6174,1.6174,-0.0096136183,2025-07-31
1.6402,1.6402,1.6402,0.0140966984,2025-08-01
1.6573,1.6573,1.6573,0.0104255579,2025-08-04
1.6643,1.6643,1.6643,0.0042237374,2025-08-05
1.6793,1.6793,1.6793,0.0090127982,2025-08-06
1.6818,1.6818,1.6818,0.0014887155,2025-08-07
1.7221,1.7221,1.7221,0.0239624212,2025-08-08
1.7579,1.7579,1.7579,0.0207885721,2025-08-11
1.2,1.7732,1.7732,0.0087035668,2025-08-12
1.2186,1.7918,1.8006846,0.0155,2025-08-13
1.2013,1.7745,1.77512097,-0.0141966191,2025-08-14
1.2129,1.7861,1.7922619,0.0096562058,2025-08-15
1.2358,1.809,1.82610047,0.0188803694,2025-08-18
1.2356,1.8088,1.82580493,-0.0001618385,2025-08-19
1.2398,1.813,1.83201113,0.0033991583,2025-08-20
1.2212,1.7944,1.80452653,-0.0150024197,2025-08-21
1.2241,1.7973,1.80881177,0.0023747134,2025-08-22
1.2364,1.8096,1.82698707,0.0100481987,2025-08-25
1.2346,1.8078,1.82432727,-0.0014558395,2025-08-26
1.2058,1.779,1.78177047,-0.0233273935,2025-08-27
1.215,1.7882,1.795365,0.0076297894,2025-08-28
1.2337,1.8069,1.82299737,0.0153909465,2025-08-29
1.2435,1.8167,1.8374785,0.0079435843,2025-09-01
1.2296,1.8028,1.81693893,-0.0111781263,2025-09-02
1.2082,1.7814,1.78531687,-0.0174040338,2025-09-03
1.2043,1.7775,1.77955397,-0.0032279424,2025-09-04
1.2337,1.8069,1.82299737,0.0244125218,2025-09-05
1.2579,1.8311,1.8587569,0.0196157899,2025-09-08
1.2572,1.8304,1.85772253,-0.000556483,2025-09-09
1.2512,1.8244,1.84885653,-0.0047725103,2025-09-10
1.2686,1.8418,1.87456793,0.0139066496,2025-09-11
1.29,1.8632,1.90619,0.0168689894,2025-09-12
1.2714,1.8446,1.8787054,-0.0144186047,2025-09-15
1.3002,1.8734,1.9212622,0.0226521944,2025-09-16
1.3241,1.8973,1.95657843,0.0183817874,2025-09-17
1.2875,1.8607,1.90249583,-0.0276414168,2025-09-18
1.258,1.8312,1.85890467,-0.0229126214,2025-09-19
1.2601,1.8333,1.86200777,0.0016693164,2025-09-22
1.2506,1.8238,1.84796993,-0.0075390842,2025-09-23
1.2607,1.8339,1.86289437,0.0080761235,2025-09-24
1.2453,1.8185,1.8401383,-0.0122154359,2025-09-25
1.2477,1.8209,1.8436847,0.0019272464,2025-09-26
1.2588,1.832,1.8600868,0.0088963693,2025-09-29
1.2813,1.8545,1.8933343,0.0178741659,2025-09-30
1.2689,1.8421,1.87501123,-0.0096776711,2025-10-09
1.2357,1.8089,1.8259527,-0.0261643944,2025-10-10
1.26,1.8332,1.86186,0.0196649672,2025-10-13
1.2351,1.8083,1.8250661,-0.0197619048,2025-10-14
1.2415,1.8147,1.83452317,0.0051817667,2025-10-15
1.2319,1.8051,1.82033757,-0.0077325816,2025-10-16
1.2017,1.7749,1.77571203,-0.0245149769,2025-10-17
1.2224,1.7956,1.80629973,0.0172255971,2025-10-20
1.2285,1.8017,1.8153135,0.0049901832,2025-10-21
1.222,1.7952,1.80570867,-0.0052910053,2025-10-22
1.2148,1.788,1.79506947,-0.0058919804,2025-10-23
1.2149,1.7881,1.79521723,8.23181e-05,2025-10-24
1.2152,1.7884,1.79566053,0.0002469339,2025-10-27
1.2172,1.7904,1.79861587,0.0016458196,2025-10-28
1.2283,1.8015,1.81501797,0.0091192902,2025-10-29
1.2305,1.8037,1.81826883,0.0017910934,2025-10-30
1.2226,1.7958,1.80659527,-0.0064201544,2025-10-31
1.2157,1.7889,1.79639937,-0.0056437101,2025-11-03
1.2048,1.778,1.7802928,-0.0089660278,2025-11-04
1.2263,1.7995,1.81206263,0.0178452855,2025-11-05
1.2317,1.8049,1.82004203,0.0044034902,2025-11-06
1.2329,1.8061,1.82181523,0.0009742632,2025-11-07
1.2365,1.8097,1.82713483,0.0029199448,2025-11-10
1.2351,1.8083,1.8250661,-0.0011322281,2025-11-11
1.2363,1.8095,1.8268393,0.0009715812,2025-11-12
1.2416,1.8148,1.83467093,0.0042869854,2025-11-13
1.2295,1.8027,1.81679117,-0.0097454897,2025-11-14
1.2248,1.798,1.80984613,-0.0038226922,2025-11-17
1.2111,1.7843,1.7896021,-0.0111854997,2025-11-18
1.2029,1.7761,1.77748523,-0.0067707043,2025-11-19
1.1969,1.7701,1.76861923,-0.0049879458,2025-11-20
1.1638,1.737,1.71970847,-0.0276547748,2025-11-21
1.181,1.7542,1.74512433,0.0147791717,2025-11-24
1.2006,1.7738,1.7740866,0.016596105,2025-11-25
1.1878,1.761,1.75517247,-0.010661336,2025-11-26
1.1862,1.7594,1.7528082,-0.0013470281,2025-11-27
1.1957,1.7689,1.76684603,0.0080087675,2025-11-28
1.2102,1.7834,1.7882722,0.0121267877,2025-12-01
1.2164,1.7896,1.79743373,0.0051231201,2025-12-02
1.2106,1.7838,1.78886327,-0.0047681684,2025-12-03
1.2102,1.7834,1.7882722,-0.0003304147,2025-12-04
1.2175,1.7907,1.79905917,0.0060320608,2025-12-05
1.2193,1.7925,1.80171897,0.0014784394,2025-12-08
1.2202,1.7934,1.80304887,0.0007381284,2025-12-09
1.2158,1.789,1.79654713,-0.0036059662,2025-12-10
1.214,1.7872,1.79388733,-0.0014805067,2025-12-11
1.2126,1.7858,1.7918186,-0.0011532125,2025-12-12
1.2278,1.801,1.81427913,0.0125350487,2025-12-15
1.2378,1.811,1.8290558,0.008144649,2025-12-16
1.2326,1.8058,1.82137193,-0.0042010018,2025-12-17
1.2387,1.8119,1.8303857,0.0049488885,2025-12-18
1.2658,1.839,1.87043047,0.0218777751,2025-12-19
1.2693,1.8425,1.8756023,0.0027650498,2025-12-22
1.2563,1.8295,1.85639263,-0.0102418656,2025-12-23
1.2735,1.8467,1.8818085,0.0136909974,2025-12-24
1.2753,1.8485,1.8844683,0.0014134276,2025-12-25
1.2718,1.845,1.87929647,-0.0027444523,2025-12-26
1.261,1.8342,1.86333767,-0.0084919012,2025-12-29
1.2673,1.8405,1.87264697,0.0049960349,2025-12-30
1.2601,1.8333,1.86200777,-0.0056813698,2025-12-31
1.2683,1.8415,1.87412463,0.00650742,2026-01-05
1.2782,1.8514,1.88875353,0.0078057242,2026-01-06
1.2865,1.8597,1.90101817,0.0064935065,2026-01-07
1.3075,1.8807,1.93204917,0.0163233579,2026-01-08
1.3186,1.8918,1.94845127,0.0084894837,2026-01-09
1.3491,1.9223,1.9935201,0.0231305931,2026-01-12
1.3377,1.9109,1.9766747,-0.0084500778,2026-01-13
1.353,1.9262,1.999283,0.011437542,2026-01-14
1.3287,1.9019,1.9633757,-0.0179600887,2026-01-15
1.3275,1.9007,1.9616025,-0.0009031384,2026-01-16
1.3294,1.9026,1.96441007,0.0014312618,2026-01-19
1.332,1.9052,1.968252,0.0019557695,2026-01-20
1.3407,1.9139,1.9811077,0.0065315315,2026-01-21
1.3554,1.9286,2.0028294,0.0109644216,2026-01-22
1.3994,1.9726,2.06784673,0.0324627416,2026-01-23
1.4201,1.9933,2.09843443,0.0147920537,2026-01-26
1.41,1.9832,2.08351,-0.0071121752,2026-01-27
1.4164,1.9896,2.09296707,0.0045390071,2026-01-28
1.4111,1.9843,2.08513543,-0.0037418808,2026-01-29
1.3971,1.9703,2.0644481,-0.009921338,2026-01-30
1.3352,1.9084,1.97298053,-0.0443060626,2026-02-02
1.37,1.9432,2.02440333,0.0260635111,2026-02-03
1.381,1.9542,2.04065767,0.0080291971,2026-02-04
1.3687,1.9419,2.02248237,-0.0089065894,2026-02-05
1.3814,1.9546,2.04124873,0.0092788778,2026-02-06
1.3976,1.9708,2.06518693,0.0117272332,2026-02-09
1.4025,1.9757,2.0724275,0.0035060103,2026-02-10
1.4058,1.979,2.0773038,0.0023529412,2026-02-11
1.4086,1.9818,2.08144127,0.0019917485,2026-02-12
1.3816,1.9548,2.04154427,-0.0191679682,2026-02-13
1.3967,1.9699,2.06385703,0.0109293573,2026-02-24
1.4186,1.9918,2.09621793,0.0156798167,2026-02-25
1.4135,1.9867,2.08868183,-0.0035950938,2026-02-26
1.4244,1.9976,2.1047884,0.0077113548,2026-02-27
1.4128,1.986,2.08764747,-0.0081437798,2026-03-02
1.3579,1.9311,2.00652357,-0.0388590034,2026-03-03
1.3556,1.9288,2.00312493,-0.0016937919,2026-03-04
1.4184,1.9916,2.0959224,0.04632635,2026-03-05
1.4264,1.9996,2.10774373,0.0056401579,2026-03-06
1.43,2.0032,2.11306333,0.0025238362,2026-03-09
1.4394,2.0126,2.1269534,0.0065734266,2026-03-10
1.4412,2.0144,2.1296132,0.0012505211,2026-03-11
1.4545,2.0277,2.14926617,0.0092284208,2026-03-12
1.4372,2.0104,2.12370253,-0.0118941217,2026-03-13
1.4202,1.9934,2.0985822,-0.0118285555,2026-03-16
1.3885,1.9617,2.05174017,-0.0223207999,2026-03-17
1.4086,1.9818,2.08144127,0.0144760533,2026-03-18
1.4163,1.9895,2.0928193,0.0054664206,2026-03-19
1.3853,1.9585,2.04701163,-0.0218880181,2026-03-20
1.3348,1.908,1.97238947,-0.0364541976,2026-03-23
1.3621,1.9353,2.01272977,0.0204525022,2026-03-24
1.3691,1.9423,2.02307343,0.0051391234,2026-03-25
1.349,1.9222,1.99337233,-0.0146811774,2026-03-26
1.364,1.9372,2.01553733,0.0111193477,2026-03-27
1.3878,1.961,2.0507058,0.0174486804,2026-03-30
1.3789,1.9521,2.03755457,-0.0064130278,2026-03-31
1.3957,1.9689,2.06237937,0.0121836246,2026-04-01
1.3743,1.9475,2.0307573,-0.0153328079,2026-04-02
1.3536,1.9268,2.0001696,-0.0150622135,2026-04-03
1.36,1.9332,2.00962667,0.0047281324,2026-04-07
1.3892,1.9624,2.05277453,0.0214705882,2026-04-08
1.3812,1.9544,2.0409532,-0.00575871,2026-04-09
1.3985,1.9717,2.06651683,0.0125253403,2026-04-10
1.3967,1.9699,2.06385703,-0.0012870933,2026-04-13
1.4071,1.9803,2.07922477,0.007446123,2026-04-14
1.4082,1.9814,2.0808502,0.0007817497,2026-04-15
1.4241,1.9973,2.1043451,0.0112910098,2026-04-16
1.4124,1.9856,2.0870564,-0.0082157152,2026-04-17
1.4158,1.989,2.09208047,0.0024072501,2026-04-20
1.4101,1.9833,2.08365777,-0.0040259924,2026-04-21
1.4222,1.9954,2.10153753,0.0085809517,2026-04-22
1.4049,1.9781,2.0759739,-0.0121642526,2026-04-23
1.4001,1.9733,2.0688811,-0.0034166133,2026-04-24
1.4145,1.9877,2.0901595,0.0102849796,2026-04-27
1.4183,1.9915,2.09577463,0.0026864616,2026-04-28
1.4372,2.0104,2.12370253,0.0133258126,2026-04-29
1.4419,2.0151,2.13064757,0.0032702477,2026-04-30
1.4742,2.0474,2.1783762,0.0224009987,2026-05-06
1.4811,2.0543,2.1885721,0.0046805047,2026-05-07
1.4811,2.0543,2.1885721,0.0,2026-05-08
1.5141,2.0873,2.2373351,0.0222807373,2026-05-11
1.518,2.0912,2.243098,0.0025757876,2026-05-12
1.5298,2.103,2.26053447,0.007773386,2026-05-13
1.5225,2.0957,2.2497475,-0.0047718656,2026-05-14
1.5349,2.1081,2.26807057,0.0081444992,2026-05-15
1.5486,2.1218,2.2883146,0.0089256629,2026-05-18
1.5795,2.1527,2.3339745,0.0199535064,2026-05-19
1.5963,2.1695,2.3587993,0.0106362773,2026-05-20
1.5893,2.1625,2.34845563,-0.0043851406,2026-05-21
1.5636,2.1368,2.3104796,-0.0161706412,2026-05-22
1.5643,2.1375,2.31151397,0.0004476848,2026-05-25
1.5538,2.127,2.29599847,-0.0067122675,2026-05-26
1.537,2.1102,2.27117367,-0.0108122023,2026-05-27
