nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2216,1.2216,1.2216,-0.0062637273,2025-12-02
1.2102,1.2102,1.2102,-0.0093320236,2025-12-03
1.2088,1.2088,1.2088,-0.0011568336,2025-12-04
1.2288,1.2288,1.2288,0.0165453342,2025-12-05
1.2337,1.2337,1.2337,0.0039876302,2025-12-08
1.2247,1.2247,1.2247,-0.0072951285,2025-12-09
1.2231,1.2231,1.2231,-0.0013064424,2025-12-10
1.2083,1.2083,1.2083,-0.0121004006,2025-12-11
1.2103,1.2103,1.2103,0.0016552181,2025-12-12
1.2057,1.2057,1.2057,-0.0038007106,2025-12-15
1.1926,1.1926,1.1926,-0.0108650576,2025-12-16
1.2066,1.2066,1.2066,0.0117390575,2025-12-17
1.2037,1.2037,1.2037,-0.0024034477,2025-12-18
1.2142,1.2142,1.2142,0.0087231038,2025-12-19
1.2196,1.2196,1.2196,0.0044473728,2025-12-22
1.2242,1.2242,1.2242,0.0037717284,2025-12-23
1.2351,1.2351,1.2351,0.0089037739,2025-12-24
1.2399,1.2399,1.2399,0.003886325,2025-12-25
1.2462,1.2462,1.2462,0.0050810549,2025-12-26
1.2423,1.2423,1.2423,-0.0031295137,2025-12-29
1.2426,1.2426,1.2426,0.0002414876,2025-12-30
1.2407,1.2407,1.2407,-0.001529052,2025-12-31
1.2548,1.2548,1.2548,0.0113645523,2026-01-05
1.2726,1.2726,1.2726,0.0141855276,2026-01-06
1.2697,1.2697,1.2697,-0.0022787993,2026-01-07
1.2745,1.2745,1.2745,0.0037804206,2026-01-08
1.284,1.284,1.284,0.0074539035,2026-01-09
1.3006,1.3006,1.3006,0.0129283489,2026-01-12
1.2902,1.2902,1.2902,-0.0079963094,2026-01-13
1.2903,1.2903,1.2903,7.75074e-05,2026-01-14
1.2705,1.2705,1.2705,-0.0153452685,2026-01-15
1.2667,1.2667,1.2667,-0.0029909484,2026-01-16
1.275,1.275,1.275,0.0065524591,2026-01-19
1.2604,1.2604,1.2604,-0.0114509804,2026-01-20
1.2609,1.2609,1.2609,0.0003966995,2026-01-21
1.2731,1.2731,1.2731,0.0096756285,2026-01-22
1.2989,1.2989,1.2989,0.0202654937,2026-01-23
1.2782,1.2782,1.2782,-0.0159365617,2026-01-26
1.2734,1.2734,1.2734,-0.0037552809,2026-01-27
1.2753,1.2753,1.2753,0.0014920685,2026-01-28
1.267,1.267,1.267,-0.0065082726,2026-01-29
1.2495,1.2495,1.2495,-0.0138121547,2026-01-30
1.2245,1.2245,1.2245,-0.0200080032,2026-02-02
1.2477,1.2477,1.2477,0.0189465088,2026-02-03
1.2453,1.2453,1.2453,-0.0019235393,2026-02-04
1.2407,1.2407,1.2407,-0.003693889,2026-02-05
1.2436,1.2436,1.2436,0.0023373902,2026-02-06
1.2553,1.2553,1.2553,0.0094081698,2026-02-09
1.2508,1.2508,1.2508,-0.0035848004,2026-02-10
1.2529,1.2529,1.2529,0.0016789255,2026-02-11
1.2473,1.2473,1.2473,-0.0044696305,2026-02-12
1.2412,1.2412,1.2412,-0.0048905636,2026-02-13
1.2426,1.2426,1.2426,0.0011279407,2026-02-24
1.2442,1.2442,1.2442,0.0012876227,2026-02-25
1.2357,1.2357,1.2357,-0.0068316991,2026-02-26
1.2399,1.2399,1.2399,0.0033988832,2026-02-27
1.232,1.232,1.232,-0.0063714816,2026-03-02
1.2102,1.2102,1.2102,-0.0176948052,2026-03-03
1.2061,1.2061,1.2061,-0.0033878698,2026-03-04
1.2104,1.2104,1.2104,0.0035652102,2026-03-05
1.2218,1.2218,1.2218,0.0094183741,2026-03-06
1.2135,1.2135,1.2135,-0.0067932559,2026-03-09
1.2239,1.2239,1.2239,0.0085702513,2026-03-10
1.2329,1.2329,1.2329,0.007353542,2026-03-11
1.2253,1.2253,1.2253,-0.006164328,2026-03-12
1.217,1.217,1.217,-0.0067738513,2026-03-13
1.2154,1.2154,1.2154,-0.0013147083,2026-03-16
1.2004,1.2004,1.2004,-0.0123416159,2026-03-17
1.2084,1.2084,1.2084,0.0066644452,2026-03-18
1.1866,1.1866,1.1866,-0.018040384,2026-03-19
1.1674,1.1674,1.1674,-0.0161806843,2026-03-20
1.1396,1.1396,1.1396,-0.0238136029,2026-03-23
1.1594,1.1594,1.1594,0.0173745174,2026-03-24
1.1752,1.1752,1.1752,0.0136277385,2026-03-25
1.1614,1.1614,1.1614,-0.0117426821,2026-03-26
1.1684,1.1684,1.1684,0.0060272085,2026-03-27
1.1609,1.1609,1.1609,-0.0064190346,2026-03-30
1.1528,1.1528,1.1528,-0.0069773452,2026-03-31
1.1653,1.1653,1.1653,0.0108431645,2026-04-01
1.1449,1.1449,1.1449,-0.0175062216,2026-04-02
1.1375,1.1375,1.1375,-0.0064634466,2026-04-03
1.1452,1.1452,1.1452,0.0067692308,2026-04-07
1.177,1.177,1.177,0.0277680754,2026-04-08
1.168,1.168,1.168,-0.007646559,2026-04-09
1.1763,1.1763,1.1763,0.0071061644,2026-04-10
1.1744,1.1744,1.1744,-0.0016152342,2026-04-13
1.1888,1.1888,1.1888,0.0122615804,2026-04-14
1.1891,1.1891,1.1891,0.0002523553,2026-04-15
1.2012,1.2012,1.2012,0.0101757632,2026-04-16
1.1956,1.1956,1.1956,-0.0046620047,2026-04-17
1.1931,1.1931,1.1931,-0.0020910003,2026-04-20
1.1901,1.1901,1.1901,-0.0025144581,2026-04-21
1.1909,1.1909,1.1909,0.0006722124,2026-04-22
1.1764,1.1764,1.1764,-0.0121756655,2026-04-23
1.1707,1.1707,1.1707,-0.0048452907,2026-04-24
1.1758,1.1758,1.1758,0.004356368,2026-04-27
1.1683,1.1683,1.1683,-0.0063786358,2026-04-28
1.1771,1.1771,1.1771,0.0075323119,2026-04-29
1.1756,1.1756,1.1756,-0.0012743182,2026-04-30
1.1736,1.1736,1.1736,-0.0017012589,2026-05-06
1.1761,1.1761,1.1761,0.0021301977,2026-05-07
1.1827,1.1827,1.1827,0.0056117677,2026-05-08
1.1917,1.1917,1.1917,0.0076097066,2026-05-11
1.1771,1.1771,1.1771,-0.0122514056,2026-05-12
1.1734,1.1734,1.1734,-0.0031433183,2026-05-13
1.1604,1.1604,1.1604,-0.011078916,2026-05-14
1.1454,1.1454,1.1454,-0.012926577,2026-05-15
1.1532,1.1532,1.1532,0.0068098481,2026-05-18
1.1573,1.1573,1.1573,0.0035553243,2026-05-19
1.1446,1.1446,1.1446,-0.0109738184,2026-05-20
1.1178,1.1178,1.1178,-0.0234142932,2026-05-21
1.1336,1.1336,1.1336,0.0141349079,2026-05-22
1.1217,1.1217,1.1217,-0.01049753,2026-05-25
1.1106,1.1106,1.1106,-0.009895694,2026-05-26
