nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.407,2.069,1.56128851,-0.0728929385,2024-07-26
0.427,2.089,1.63801031,0.0491400491,2024-07-31
0.399,2.061,1.5305998,-0.0655737705,2024-08-02
0.381,2.043,1.46155018,-0.045112782,2024-08-09
0.389,2.051,1.4922389,0.0209973753,2024-08-16
0.378,2.04,1.45004191,-0.028277635,2024-08-23
0.396,2.058,1.51909153,0.0476190476,2024-08-30
0.347,2.009,1.33112313,-0.1237373737,2024-09-06
0.347,2.009,1.33112313,0.0,2024-09-13
0.346,2.008,1.32728704,-0.0028818444,2024-09-20
0.454,2.116,1.74158473,0.3121387283,2024-09-27
0.57,2.232,2.18657114,0.2555066079,2024-09-30
0.522,2.184,2.00243883,-0.0842105263,2024-10-11
0.546,2.208,2.09450498,0.0459770115,2024-10-18
0.56,2.222,2.14821024,0.0256410256,2024-10-25
0.55,2.212,2.10984934,-0.0178571429,2024-10-31
0.528,2.19,2.02545537,-0.04,2024-11-01
0.587,2.249,2.25178466,0.1117424242,2024-11-08
0.558,2.22,2.14053806,-0.0494037479,2024-11-15
0.559,2.221,2.14437415,0.0017921147,2024-11-22
0.567,2.229,2.17506287,0.0143112701,2024-11-29
0.579,2.241,2.22109594,0.0211640212,2024-12-06
0.569,2.231,2.18273505,-0.0172711572,2024-12-13
0.548,2.21,2.10217716,-0.0369068541,2024-12-20
0.544,2.206,2.0868328,-0.0072992701,2024-12-27
0.515,2.177,1.9755862,-0.0533088235,2024-12-31
0.506,2.168,1.9410614,-0.0174757282,2025-01-03
0.511,2.173,1.96024184,0.0098814229,2025-01-10
0.532,2.194,2.04079973,0.0410958904,2025-01-17
0.573,2.235,2.19807941,0.0770676692,2025-01-24
0.542,2.204,2.07916063,-0.0541012216,2025-01-27
0.596,2.258,2.28630947,0.0996309963,2025-02-07
0.607,2.269,2.32850646,0.0184563758,2025-02-14
0.655,2.317,2.51263876,0.07907743,2025-02-21
0.623,2.285,2.38988389,-0.0488549618,2025-02-28
0.628,2.29,2.40906434,0.0080256822,2025-03-07
0.609,2.271,2.33617864,-0.0302547771,2025-03-14
0.564,2.226,2.1635546,-0.0738916256,2025-03-21
0.56,2.222,2.14821024,-0.0070921986,2025-03-28
0.562,2.224,2.15588242,0.0035714286,2025-03-31
0.56,2.222,2.14821024,-0.0035587189,2025-04-03
0.561,2.223,2.15204633,0.0017857143,2025-04-11
0.561,2.223,2.15204633,0.0,2025-04-18
0.565,2.227,2.16739069,0.0071301248,2025-04-25
0.59,2.252,2.26329293,0.0442477876,2025-04-30
0.584,2.246,2.24027639,-0.0101694915,2025-05-09
0.568,2.23,2.17889896,-0.0273972603,2025-05-16
0.547,2.209,2.09834107,-0.036971831,2025-05-23
0.547,2.209,2.09834107,0.0,2025-05-30
0.577,2.239,2.21342377,0.0548446069,2025-06-06
0.555,2.217,2.12902979,-0.0381282496,2025-06-13
0.538,2.2,2.06381627,-0.0306306306,2025-06-20
0.572,2.234,2.19424332,0.063197026,2025-06-27
0.584,2.246,2.24027639,0.020979021,2025-06-30
0.591,2.253,2.26712902,0.0119863014,2025-07-04
0.595,2.257,2.28247338,0.0067681895,2025-07-11
0.649,2.311,2.48962222,0.0907563025,2025-07-18
0.654,2.316,2.50880267,0.0077041602,2025-07-25
0.654,2.316,2.50880267,0.0,2025-07-31
0.658,2.32,2.52414703,0.006116208,2025-08-01
0.663,2.325,2.54332748,0.0075987842,2025-08-08
0.739,2.401,2.8348703,0.1146304676,2025-08-15
0.772,2.434,2.96146126,0.0446549391,2025-08-22
0.832,2.494,3.19162664,0.0777202073,2025-08-29
0.768,2.43,2.9461169,-0.0769230769,2025-09-05
0.828,2.49,3.17628228,0.078125,2025-09-12
0.825,2.487,3.16477401,-0.0036231884,2025-09-19
0.809,2.471,3.10339658,-0.0193939394,2025-09-26
0.851,2.513,3.26451235,0.0519159456,2025-09-30
0.819,2.481,3.14175748,-0.0376028202,2025-10-10
0.76,2.422,2.91542818,-0.072039072,2025-10-17
0.807,2.469,3.0957244,0.0618421053,2025-10-24
0.789,2.451,3.02667478,-0.0223048327,2025-10-31
0.787,2.449,3.0190026,-0.0025348542,2025-11-07
0.719,2.381,2.7581485,-0.0864040661,2025-11-14
0.666,2.328,2.55483575,-0.073713491,2025-11-21
0.736,2.398,2.82336203,0.1051051051,2025-11-28
0.748,2.41,2.86939511,0.0163043478,2025-12-05
0.805,2.467,3.08805222,0.0762032086,2025-12-12
0.773,2.435,2.96529735,-0.0397515528,2025-12-19
0.828,2.49,3.17628228,0.0711513583,2025-12-26
0.804,2.466,3.08421613,-0.0289855072,2025-12-31
0.853,2.515,3.27218453,0.0609452736,2026-01-09
0.832,2.494,3.19162664,-0.0246189918,2026-01-16
0.83,2.492,3.18395446,-0.0024038462,2026-01-23
0.897,2.559,3.44097247,0.0807228916,2026-01-30
0.865,2.527,3.3182176,-0.0356744705,2026-02-06
0.984,2.646,3.77471228,0.1375722543,2026-02-13
1.103,2.765,4.23120695,0.1209349593,2026-02-27
1.03,2.692,3.95117241,-0.0661831369,2026-03-06
1.026,2.688,3.93582805,-0.0038834951,2026-03-13
1.019,2.681,3.90897542,-0.0068226121,2026-03-20
0.993,2.655,3.80923709,-0.025515211,2026-03-27
1.001,2.663,3.8399258,0.0080563948,2026-04-03
1.174,2.836,4.50356932,0.1728271728,2026-04-10
1.267,2.929,4.86032567,0.0792163543,2026-04-17
1.24,2.902,4.75675125,-0.0213101815,2026-04-24
1.263,2.925,4.84498131,0.0185483871,2026-04-30
1.341,3.003,5.14419631,0.0617577197,2026-05-08
1.46,3.122,5.60069098,0.0887397465,2026-05-15
1.58,3.242,6.06102175,0.0821917808,2026-05-22
