nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0052,1.1352,1.14343547,0.0070126227,2018-03-29
1.0052,1.1352,1.14343547,0.0,2018-03-30
1.0056,1.1356,1.14389048,0.0003979308,2018-04-02
1.0058,1.1358,1.14411799,0.0001988862,2018-04-03
1.0057,1.1357,1.14400423,-9.94233e-05,2018-04-04
1.0065,1.1365,1.14491425,0.0007954658,2018-04-09
1.0067,1.1367,1.14514175,0.0001987084,2018-04-10
1.0066,1.1366,1.145028,-9.93345e-05,2018-04-11
1.0071,1.1371,1.14559676,0.0004967216,2018-04-12
1.0077,1.1377,1.14627927,0.00059577,2018-04-13
1.0084,1.1384,1.14707554,0.0006946512,2018-04-16
1.0096,1.1396,1.14844056,0.001190004,2018-04-17
1.011,1.141,1.15003309,0.0013866878,2018-04-18
1.0113,1.1413,1.15037435,0.0002967359,2018-04-19
1.0114,1.1414,1.1504881,9.88826e-05,2018-04-20
1.0118,1.1418,1.15094311,0.0003954914,2018-04-23
1.0125,1.1425,1.15173937,0.0006918363,2018-04-24
1.0136,1.1436,1.15299064,0.0010864198,2018-04-25
1.014,1.144,1.15344565,0.000394633,2018-04-26
1.0145,1.1445,1.15401441,0.0004930966,2018-04-27
1.0147,1.1447,1.15424192,0.0001971414,2018-05-02
1.0149,1.1449,1.15446942,0.0001971026,2018-05-03
1.0151,1.1451,1.15469693,0.0001970638,2018-05-04
1.0156,1.1456,1.15526569,0.0004925623,2018-05-07
1.0158,1.1458,1.15549319,0.0001969279,2018-05-08
1.0165,1.1465,1.15628945,0.000689112,2018-05-09
1.0169,1.1469,1.15674446,0.0003935071,2018-05-10
1.0182,1.1482,1.15822324,0.0012783951,2018-05-11
1.018,1.148,1.15799573,-0.0001964251,2018-05-14
1.0182,1.1482,1.15822324,0.0001964637,2018-05-15
1.018,1.148,1.15799573,-0.0001964251,2018-05-16
1.0174,1.1474,1.15731322,-0.000589391,2018-05-17
1.0162,1.1462,1.1559482,-0.0011794771,2018-05-18
1.0159,1.1459,1.15560694,-0.0002952175,2018-05-21
1.0156,1.1456,1.15526569,-0.0002953047,2018-05-22
1.0157,1.1457,1.15537944,9.8464e-05,2018-05-23
1.0159,1.1459,1.15560694,0.0001969085,2018-05-24
1.016,1.146,1.15572069,9.84349e-05,2018-05-25
1.0164,1.1464,1.1561757,0.0003937008,2018-05-28
1.0165,1.1465,1.15628945,9.83865e-05,2018-05-29
1.0166,1.1466,1.15640321,9.83768e-05,2018-05-30
1.0167,1.1467,1.15651696,9.83671e-05,2018-05-31
1.0168,1.1468,1.15663071,9.83574e-05,2018-06-01
1.0172,1.1472,1.15708572,0.000393391,2018-06-04
1.0173,1.1473,1.15719947,9.83091e-05,2018-06-05
1.0175,1.1475,1.15742697,0.0001965988,2018-06-06
1.0176,1.1476,1.15754073,9.82801e-05,2018-06-07
1.0177,1.1477,1.15765448,9.82704e-05,2018-06-08
1.0181,1.1481,1.15810949,0.0003930431,2018-06-11
1.0183,1.1483,1.15833699,0.0001964444,2018-06-12
1.0184,1.1484,1.15845074,9.82029e-05,2018-06-13
1.0185,1.1485,1.15856449,9.81932e-05,2018-06-14
1.0186,1.1486,1.15867825,9.81836e-05,2018-06-15
1.0192,1.1492,1.15936076,0.0005890438,2018-06-19
1.0194,1.1494,1.15958826,0.0001962323,2018-06-20
1.0195,1.1495,1.15970201,9.80969e-05,2018-06-21
1.0,1.1495,1.15970201,0.0,2018-06-22
1.0004,1.1499,1.1601659,0.0004,2018-06-25
1.0005,1.15,1.16028187,9.996e-05,2018-06-26
1.0006,1.1501,1.16039784,9.995e-05,2018-06-27
1.0007,1.1502,1.16051381,9.994e-05,2018-06-28
1.0061,1.1556,1.1667762,0.0053962226,2018-06-29
1.0065,1.156,1.16724008,0.0003975748,2018-07-02
1.0066,1.1561,1.16735605,9.93542e-05,2018-07-03
1.0067,1.1562,1.16747202,9.93443e-05,2018-07-04
1.0068,1.1563,1.16758799,9.93345e-05,2018-07-05
1.0071,1.1566,1.1679359,0.0002979738,2018-07-06
1.0071,1.1566,1.1679359,0.0,2018-07-09
1.0071,1.1566,1.1679359,0.0,2018-07-10
1.0073,1.1568,1.16816784,0.00019859,2018-07-11
1.0074,1.1569,1.16828381,9.92753e-05,2018-07-12
1.0074,1.1569,1.16828381,0.0,2018-07-13
1.0078,1.1573,1.16874769,0.0003970617,2018-07-16
1.008,1.1575,1.16897963,0.0001984521,2018-07-17
1.0081,1.1576,1.1690956,9.92063e-05,2018-07-18
1.0082,1.1577,1.16921157,9.91965e-05,2018-07-19
1.0083,1.1578,1.16932754,9.91867e-05,2018-07-20
1.0089,1.1584,1.17002336,0.000595061,2018-07-23
1.0089,1.1584,1.17002336,0.0,2018-07-24
1.0088,1.1583,1.16990739,-9.91179e-05,2018-07-25
1.0093,1.1588,1.17048724,0.0004956384,2018-07-26
1.0095,1.159,1.17071918,0.0001981571,2018-07-27
1.0099,1.1594,1.17118306,0.0003962358,2018-07-30
1.0052,1.1547,1.16573247,-0.0046539261,2018-07-31
1.0054,1.1549,1.16596441,0.0001989654,2018-08-01
1.0094,1.1589,1.17060321,0.003978516,2018-08-02
1.0095,1.159,1.17071918,9.90688e-05,2018-08-03
1.0097,1.1592,1.17095112,0.0001981179,2018-08-06
1.0098,1.1593,1.17106709,9.90393e-05,2018-08-07
1.0099,1.1594,1.17118306,9.90295e-05,2018-08-08
1.0099,1.1594,1.17118306,0.0,2018-08-09
1.01,1.1595,1.17129904,9.90197e-05,2018-08-10
1.0102,1.1597,1.17153098,0.0001980198,2018-08-13
1.0105,1.16,1.17187889,0.0002969709,2018-08-14
1.0103,1.1598,1.17164695,-0.0001979218,2018-08-15
1.0106,1.1601,1.17199486,0.0002969415,2018-08-16
1.0107,1.1602,1.17211083,9.89511e-05,2018-08-17
1.0112,1.1607,1.17269068,0.0004947066,2018-08-20
1.0161,1.1656,1.17837322,0.0048457278,2018-08-21
1.0161,1.1656,1.17837322,0.0,2018-08-22
1.0159,1.1654,1.17814128,-0.000196831,2018-08-23
1.0156,1.1651,1.17779337,-0.0002953047,2018-08-24
1.0161,1.1656,1.17837322,0.0004923198,2018-08-27
1.0161,1.1656,1.17837322,0.0,2018-08-28
1.0162,1.1657,1.17848919,9.84155e-05,2018-08-29
1.0163,1.1658,1.17860516,9.84058e-05,2018-08-30
1.0162,1.1657,1.17848919,-9.83961e-05,2018-08-31
1.0168,1.1663,1.17918501,0.000590435,2018-09-03
1.0172,1.1667,1.17964889,0.000393391,2018-09-04
1.0172,1.1667,1.17964889,0.0,2018-09-05
1.0174,1.1669,1.17988083,0.0001966182,2018-09-06
1.0176,1.1671,1.18011277,0.0001965795,2018-09-07
1.0183,1.1678,1.18092456,0.0006878931,2018-09-10
1.0182,1.1677,1.18080859,-9.82029e-05,2018-09-11
1.0182,1.1677,1.18080859,0.0,2018-09-12
1.0184,1.1679,1.18104053,0.0001964251,2018-09-13
1.0188,1.1683,1.18150441,0.000392773,2018-09-14
1.0189,1.1684,1.18162038,9.81547e-05,2018-09-17
1.0191,1.1686,1.18185232,0.0001962901,2018-09-18
1.0192,1.1687,1.18196829,9.81258e-05,2018-09-19
1.0193,1.1688,1.18208426,9.81162e-05,2018-09-20
1.0193,1.1688,1.18208426,0.0,2018-09-21
1.0,1.1694,1.18278009,0.0005886393,2018-09-25
1.0001,1.1695,1.18289836,0.0001,2018-09-26
1.0003,1.1697,1.18313492,0.00019998,2018-09-27
0.9999,1.1693,1.18266181,-0.00039988,2018-09-28
1.0015,1.1709,1.18455426,0.00160016,2018-10-08
1.0016,1.171,1.18467253,9.98502e-05,2018-10-09
1.0018,1.1712,1.18490909,0.0001996805,2018-10-10
1.0072,1.1766,1.1912961,0.0053902975,2018-10-11
1.0072,1.1766,1.1912961,0.0,2018-10-12
1.0075,1.1769,1.19165094,0.0002978554,2018-10-15
1.0078,1.1772,1.19200577,0.0002977667,2018-10-16
1.0079,1.1773,1.19212405,9.9226e-05,2018-10-17
1.0083,1.1777,1.19259716,0.0003968648,2018-10-18
1.008,1.1774,1.19224233,-0.0002975305,2018-10-19
1.0082,1.1776,1.19247888,0.0001984127,2018-10-22
1.0087,1.1781,1.19307027,0.0004959333,2018-10-23
1.009,1.1784,1.19342511,0.0002974125,2018-10-24
1.0093,1.1787,1.19377994,0.0002973241,2018-10-25
1.0094,1.1788,1.19389822,9.90786e-05,2018-10-26
1.0103,1.1797,1.19496272,0.0008916188,2018-10-29
1.0103,1.1797,1.19496272,0.0,2018-10-30
1.0106,1.18,1.19531755,0.0002969415,2018-10-31
1.011,1.1804,1.19579067,0.0003958045,2018-11-01
1.0101,1.1795,1.19472616,-0.0008902077,2018-11-02
1.0109,1.1803,1.19567239,0.0007920008,2018-11-05
1.0116,1.181,1.19650033,0.0006924523,2018-11-06
1.0122,1.1816,1.19721,0.0005931198,2018-11-07
1.0126,1.182,1.19768311,0.0003951788,2018-11-08
1.0126,1.182,1.19768311,0.0,2018-11-09
1.0128,1.1822,1.19791967,0.0001975114,2018-11-12
1.0131,1.1825,1.1982745,0.0002962085,2018-11-13
1.0143,1.1837,1.19969384,0.0011844833,2018-11-14
1.0146,1.184,1.20004867,0.0002957705,2018-11-15
1.0156,1.185,1.20123145,0.0009856101,2018-11-16
1.0158,1.1852,1.20146801,0.0001969279,2018-11-19
1.0158,1.1852,1.20146801,0.0,2018-11-20
1.0159,1.1853,1.20158629,9.84446e-05,2018-11-21
1.0161,1.1855,1.20182284,0.0001968698,2018-11-22
1.0161,1.1855,1.20182284,0.0,2018-11-23
1.0166,1.186,1.20241423,0.0004920776,2018-11-26
1.0167,1.1861,1.20253251,9.83671e-05,2018-11-27
1.0169,1.1863,1.20276907,0.0001967149,2018-11-28
1.017,1.1864,1.20288735,9.83381e-05,2018-11-29
1.0172,1.1866,1.2031239,0.0001966568,2018-11-30
1.0176,1.187,1.20359701,0.0003932363,2018-12-03
1.0181,1.1875,1.2041884,0.0004913522,2018-12-04
1.0184,1.1878,1.20454324,0.0002946665,2018-12-05
1.0185,1.1879,1.20466152,9.81932e-05,2018-12-06
1.0185,1.1879,1.20466152,0.0,2018-12-07
1.019,1.1884,1.20525291,0.000490918,2018-12-10
1.0191,1.1885,1.20537118,9.81354e-05,2018-12-11
1.0192,1.1886,1.20548946,9.81258e-05,2018-12-12
1.0194,1.1888,1.20572602,0.0001962323,2018-12-13
1.0194,1.1888,1.20572602,0.0,2018-12-14
1.0199,1.1893,1.20631741,0.0004904846,2018-12-17
1.02,1.1894,1.20643569,9.80488e-05,2018-12-18
1.0201,1.1895,1.20655396,9.80392e-05,2018-12-19
1.0202,1.1896,1.20667224,9.80296e-05,2018-12-20
1.0202,1.1896,1.20667224,0.0,2018-12-21
1.0,1.19,1.20714535,0.00039208,2018-12-24
1.0001,1.1901,1.20726607,0.0001,2018-12-25
1.0002,1.1902,1.20738678,9.999e-05,2018-12-26
1.0,1.19,1.20714535,-0.00019996,2018-12-27
1.0,1.19,1.20714535,0.0,2018-12-28
1.0007,1.1907,1.20799036,0.0007,2019-01-02
1.0008,1.1908,1.20811107,9.993e-05,2019-01-03
1.0008,1.1908,1.20811107,0.0,2019-01-04
1.0013,1.1913,1.20871464,0.0004996003,2019-01-07
1.0026,1.1926,1.21028393,0.0012983122,2019-01-08
1.0027,1.1927,1.21040465,9.97407e-05,2019-01-09
1.0028,1.1928,1.21052536,9.97307e-05,2019-01-10
1.0029,1.1929,1.21064608,9.97208e-05,2019-01-11
1.0034,1.1934,1.21124965,0.0004985542,2019-01-14
1.0034,1.1934,1.21124965,0.0,2019-01-15
1.0035,1.1935,1.21137036,9.96612e-05,2019-01-16
1.0036,1.1936,1.21149108,9.96512e-05,2019-01-17
1.0037,1.1937,1.21161179,9.96413e-05,2019-01-18
1.0042,1.1942,1.21221537,0.0004981568,2019-01-21
1.0043,1.1943,1.21233608,9.95818e-05,2019-01-22
1.0044,1.1944,1.21245679,9.95718e-05,2019-01-23
1.0045,1.1945,1.21257751,9.95619e-05,2019-01-24
1.0046,1.1946,1.21269822,9.9552e-05,2019-01-25
1.0051,1.1951,1.2133018,0.0004977105,2019-01-28
1.0052,1.1952,1.21342251,9.94926e-05,2019-01-29
1.0053,1.1953,1.21354323,9.94827e-05,2019-01-30
1.0054,1.1954,1.21366394,9.94728e-05,2019-01-31
1.005,1.195,1.21318108,-0.0003978516,2019-02-01
1.0067,1.1967,1.21523323,0.0016915423,2019-02-11
1.0069,1.1969,1.21547466,0.0001986689,2019-02-12
1.007,1.197,1.21559537,9.93147e-05,2019-02-13
1.0071,1.1971,1.21571609,9.93049e-05,2019-02-14
1.0072,1.1972,1.2158368,9.9295e-05,2019-02-15
1.0077,1.1977,1.21644037,0.0004964257,2019-02-18
1.0078,1.1978,1.21656109,9.92359e-05,2019-02-19
1.0079,1.1979,1.2166818,9.9226e-05,2019-02-20
1.0081,1.1981,1.21692323,0.0001984324,2019-02-21
1.0081,1.1981,1.21692323,0.0,2019-02-22
1.0086,1.1986,1.2175268,0.0004959825,2019-02-25
1.0087,1.1987,1.21764752,9.91473e-05,2019-02-26
1.0089,1.1989,1.21788895,0.000198275,2019-02-27
1.0089,1.1989,1.21788895,0.0,2019-02-28
1.0087,1.1987,1.21764752,-0.0001982357,2019-03-01
1.0094,1.1994,1.21849252,0.0006939625,2019-03-04
1.0096,1.1996,1.21873395,0.0001981375,2019-03-05
1.0098,1.1998,1.21897538,0.0001980983,2019-03-06
1.0103,1.2003,1.21957895,0.0004951476,2019-03-07
1.0105,1.2005,1.21982038,0.000197961,2019-03-08
1.0108,1.2008,1.22018252,0.0002968827,2019-03-11
1.0108,1.2008,1.22018252,0.0,2019-03-12
1.0109,1.2009,1.22030324,9.89315e-05,2019-03-13
1.011,1.201,1.22042395,9.89218e-05,2019-03-14
1.0111,1.2011,1.22054467,9.8912e-05,2019-03-15
1.0141,1.2041,1.2241661,0.0029670656,2019-03-18
1.0142,1.2042,1.22428682,9.86096e-05,2019-03-19
1.0143,1.2043,1.22440753,9.85999e-05,2019-03-20
1.0143,1.2043,1.22440753,0.0,2019-03-21
1.0,1.2045,1.22464896,0.0001971803,2019-03-22
1.0004,1.2049,1.22513882,0.0004,2019-03-25
1.0006,1.2051,1.22538375,0.00019992,2019-03-26
1.0007,1.2052,1.22550622,9.994e-05,2019-03-27
1.0008,1.2053,1.22562868,9.993e-05,2019-03-28
1.0007,1.2052,1.22550622,-9.99201e-05,2019-03-29
1.001,1.2055,1.22587361,0.0002997901,2019-04-01
1.0011,1.2056,1.22599608,9.99001e-05,2019-04-02
1.0013,1.2058,1.22624101,0.0001997802,2019-04-03
1.0013,1.2058,1.22624101,0.0,2019-04-04
1.0019,1.2064,1.2269758,0.000599221,2019-04-08
1.002,1.2065,1.22709826,9.98104e-05,2019-04-09
1.0022,1.2067,1.22734319,0.0001996008,2019-04-10
1.0023,1.2068,1.22746566,9.97805e-05,2019-04-11
1.0024,1.2069,1.22758812,9.97705e-05,2019-04-12
1.0025,1.207,1.22771058,9.97606e-05,2019-04-15
1.0031,1.2076,1.22844537,0.0005985037,2019-04-16
1.0027,1.2072,1.22795551,-0.0003987638,2019-04-17
1.0026,1.2071,1.22783305,-9.97307e-05,2019-04-18
1.0028,1.2073,1.22807798,0.0001994813,2019-04-19
1.0035,1.208,1.22893523,0.0006980455,2019-04-22
1.0035,1.208,1.22893523,0.0,2019-04-23
1.0036,1.2081,1.2290577,9.96512e-05,2019-04-24
1.0038,1.2083,1.22930263,0.0001992826,2019-04-25
1.0039,1.2084,1.22942509,9.96214e-05,2019-04-26
1.0043,1.2088,1.22991495,0.0003984461,2019-04-29
1.0044,1.2089,1.23003742,9.95718e-05,2019-04-30
1.005,1.2095,1.23077221,0.0005973716,2019-05-06
1.0051,1.2096,1.23089467,9.95025e-05,2019-05-07
1.0054,1.2099,1.23126207,0.0002984778,2019-05-08
1.0056,1.2101,1.231507,0.0001989258,2019-05-09
1.0058,1.2103,1.23175193,0.0001988862,2019-05-10
1.0062,1.2107,1.23224179,0.0003976934,2019-05-13
1.0063,1.2108,1.23236425,9.93838e-05,2019-05-14
1.0064,1.2109,1.23248672,9.93739e-05,2019-05-15
1.0063,1.2108,1.23236425,-9.93641e-05,2019-05-16
1.0065,1.211,1.23260918,0.0001987479,2019-05-17
1.0088,1.2133,1.23542587,0.0022851465,2019-05-20
1.0088,1.2133,1.23542587,0.0,2019-05-21
1.0091,1.2136,1.23579327,0.000297383,2019-05-22
1.009,1.2135,1.2356708,-9.90982e-05,2019-05-23
1.0092,1.2137,1.23591573,0.0001982161,2019-05-24
1.0096,1.2141,1.23640559,0.0003963535,2019-05-27
1.0097,1.2142,1.23652806,9.90491e-05,2019-05-28
1.0101,1.2146,1.23701792,0.0003961573,2019-05-29
1.0103,1.2148,1.23726285,0.0001980002,2019-05-30
1.0104,1.2149,1.23738531,9.89805e-05,2019-05-31
1.0108,1.2153,1.23787517,0.0003958828,2019-06-03
1.011,1.2155,1.2381201,0.0001978631,2019-06-04
1.0253,1.2298,1.25563258,0.0141444115,2019-06-05
1.0254,1.2299,1.25575505,9.75324e-05,2019-06-06
1.0259,1.2304,1.25636737,0.0004876146,2019-06-10
1.026,1.2305,1.25648984,9.74754e-05,2019-06-11
1.0261,1.2306,1.2566123,9.74659e-05,2019-06-12
1.0263,1.2308,1.25685723,0.0001949128,2019-06-13
1.0264,1.2309,1.2569797,9.74374e-05,2019-06-14
1.0268,1.2313,1.25746955,0.0003897116,2019-06-17
1.0269,1.2314,1.25759202,9.73899e-05,2019-06-18
1.027,1.2315,1.25771448,9.73805e-05,2019-06-19
1.0271,1.2316,1.25783695,9.7371e-05,2019-06-20
1.0273,1.2318,1.25808188,0.000194723,2019-06-21
1.0,1.2322,1.25857174,0.0003893702,2019-06-24
1.0058,1.238,1.26587145,0.0058,2019-06-25
1.0104,1.2426,1.27166088,0.0045734739,2019-06-26
1.0104,1.2426,1.27166088,0.0,2019-06-27
1.0106,1.2428,1.2719126,0.0001979414,2019-06-28
1.0109,1.2431,1.27229017,0.0002968534,2019-07-01
1.011,1.2432,1.27241603,9.89218e-05,2019-07-02
1.0112,1.2434,1.27266774,0.0001978239,2019-07-03
1.0115,1.2437,1.27304531,0.0002966772,2019-07-04
1.0115,1.2437,1.27304531,0.0,2019-07-05
1.0121,1.2443,1.27380046,0.0005931784,2019-07-08
1.0122,1.2444,1.27392631,9.88045e-05,2019-07-09
1.0123,1.2445,1.27405217,9.87947e-05,2019-07-10
1.0125,1.2447,1.27430389,0.0001975699,2019-07-11
1.0126,1.2448,1.27442974,9.87654e-05,2019-07-12
1.0135,1.2457,1.27556246,0.0008888011,2019-07-15
1.0136,1.2458,1.27568831,9.8668e-05,2019-07-16
1.0137,1.2459,1.27581417,9.86582e-05,2019-07-17
1.0139,1.2461,1.27606589,0.000197297,2019-07-18
1.014,1.2462,1.27619174,9.86291e-05,2019-07-19
1.0144,1.2466,1.27669517,0.0003944773,2019-07-22
1.0145,1.2467,1.27682103,9.85804e-05,2019-07-23
1.0147,1.2469,1.27707274,0.0001971414,2019-07-24
1.0148,1.247,1.2771986,9.85513e-05,2019-07-25
1.015,1.2472,1.27745031,0.0001970832,2019-07-26
1.0154,1.2476,1.27795374,0.0003940887,2019-07-29
1.0155,1.2477,1.2780796,9.84834e-05,2019-07-30
1.0157,1.2479,1.27833132,0.0001969473,2019-07-31
1.0158,1.248,1.27845717,9.84543e-05,2019-08-01
1.0159,1.2481,1.27858303,9.84446e-05,2019-08-02
1.0163,1.2485,1.27908646,0.0003937395,2019-08-05
1.0164,1.2486,1.27921232,9.83961e-05,2019-08-06
1.0165,1.2487,1.27933817,9.83865e-05,2019-08-07
1.0166,1.2488,1.27946403,9.83768e-05,2019-08-08
1.0166,1.2488,1.27946403,0.0,2019-08-09
1.0198,1.252,1.28349146,0.0031477474,2019-08-12
1.0196,1.2518,1.28323974,-0.0001961169,2019-08-13
1.0197,1.2519,1.2833656,9.80777e-05,2019-08-14
1.0197,1.2519,1.2833656,0.0,2019-08-15
1.02,1.2522,1.28374317,0.0002942042,2019-08-16
1.0203,1.2525,1.28412075,0.0002941176,2019-08-19
1.0204,1.2526,1.2842466,9.80104e-05,2019-08-20
1.0206,1.2528,1.28449832,0.0001960016,2019-08-21
1.0207,1.2529,1.28462417,9.79816e-05,2019-08-22
1.0208,1.253,1.28475003,9.7972e-05,2019-08-23
1.0212,1.2534,1.28525346,0.0003918495,2019-08-26
1.0214,1.2536,1.28550517,0.000195848,2019-08-27
1.0215,1.2537,1.28563103,9.79048e-05,2019-08-28
1.0218,1.254,1.2860086,0.0002936858,2019-08-29
1.0223,1.2545,1.28663789,0.0004893326,2019-08-30
1.0226,1.2548,1.28701546,0.0002934559,2019-09-02
1.0228,1.255,1.28726717,0.0001955799,2019-09-03
1.0229,1.2551,1.28739303,9.77708e-05,2019-09-04
1.0228,1.255,1.28726717,-9.77613e-05,2019-09-05
1.0228,1.255,1.28726717,0.0,2019-09-06
1.0232,1.2554,1.2877706,0.0003910833,2019-09-09
1.0233,1.2555,1.28789646,9.77326e-05,2019-09-10
1.0233,1.2555,1.28789646,0.0,2019-09-11
1.023,1.2552,1.28751889,-0.0002931692,2019-09-12
1.0243,1.2565,1.28915503,0.0012707722,2019-09-16
1.0244,1.2566,1.28928089,9.76276e-05,2019-09-17
1.0243,1.2565,1.28915503,-9.76181e-05,2019-09-18
1.0243,1.2565,1.28915503,0.0,2019-09-19
1.0242,1.2564,1.28902917,-9.76276e-05,2019-09-20
1.0,1.2569,1.28965846,0.0004881859,2019-09-23
1.0002,1.2571,1.28991639,0.0002,2019-09-24
1.0003,1.2572,1.29004536,9.998e-05,2019-09-25
1.0002,1.2571,1.28991639,-9.997e-05,2019-09-26
1.0118,1.2687,1.30487643,0.0115976805,2019-09-27
1.012,1.2689,1.30513436,0.0001976675,2019-09-30
1.0137,1.2706,1.30732678,0.0016798419,2019-10-08
1.0138,1.2707,1.30745575,9.86485e-05,2019-10-09
1.0138,1.2707,1.30745575,0.0,2019-10-10
1.0135,1.2704,1.30706885,-0.0002959164,2019-10-11
1.0141,1.271,1.30784264,0.0005920079,2019-10-14
1.0144,1.2713,1.30822954,0.0002958288,2019-10-15
1.0145,1.2714,1.30835851,9.85804e-05,2019-10-16
1.0146,1.2715,1.30848747,9.85707e-05,2019-10-17
1.0146,1.2715,1.30848747,0.0,2019-10-18
1.0149,1.2718,1.30887437,0.000295683,2019-10-21
1.0149,1.2718,1.30887437,0.0,2019-10-22
1.015,1.2719,1.30900334,9.85319e-05,2019-10-23
1.0152,1.2721,1.30926127,0.0001970443,2019-10-24
1.0152,1.2721,1.30926127,0.0,2019-10-25
1.0152,1.2721,1.30926127,0.0,2019-10-28
1.0153,1.2722,1.30939024,9.85028e-05,2019-10-29
1.0149,1.2718,1.30887437,-0.0003939722,2019-10-30
1.0158,1.2727,1.31003506,0.0008867869,2019-10-31
1.0166,1.2735,1.31106679,0.0007875566,2019-11-01
1.0166,1.2735,1.31106679,0.0,2019-11-04
1.0169,1.2738,1.31145369,0.0002951013,2019-11-05
1.0172,1.2741,1.31184059,0.0002950143,2019-11-06
1.0173,1.2742,1.31196955,9.83091e-05,2019-11-07
1.0174,1.2743,1.31209852,9.82994e-05,2019-11-08
1.0177,1.2746,1.31248542,0.0002948693,2019-11-11
1.0178,1.2747,1.31261438,9.82608e-05,2019-11-12
1.0179,1.2748,1.31274335,9.82511e-05,2019-11-13
1.0179,1.2748,1.31274335,0.0,2019-11-14
1.0181,1.275,1.31300128,0.000196483,2019-11-15
1.0186,1.2755,1.31364611,0.0004911109,2019-11-18
1.0187,1.2756,1.31377507,9.8174e-05,2019-11-19
1.0189,1.2758,1.31403301,0.0001963287,2019-11-20
1.019,1.2759,1.31416197,9.81451e-05,2019-11-21
1.0192,1.2761,1.3144199,0.0001962709,2019-11-22
1.0195,1.2764,1.3148068,0.0002943485,2019-11-25
1.0197,1.2766,1.31506473,0.0001961746,2019-11-26
1.0198,1.2767,1.3151937,9.80681e-05,2019-11-27
1.0199,1.2768,1.31532266,9.80584e-05,2019-11-28
1.0201,1.277,1.3155806,0.0001960977,2019-11-29
1.0204,1.2773,1.31596749,0.0002940888,2019-12-02
1.0206,1.2775,1.31622542,0.0001960016,2019-12-03
1.0207,1.2776,1.31635439,9.79816e-05,2019-12-04
1.0209,1.2778,1.31661232,0.000195944,2019-12-05
1.021,1.2779,1.31674129,9.79528e-05,2019-12-06
1.0214,1.2783,1.31725715,0.0003917728,2019-12-09
1.0216,1.2785,1.31751508,0.0001958097,2019-12-10
1.0218,1.2787,1.31777302,0.0001957713,2019-12-11
1.0219,1.2788,1.31790198,9.78665e-05,2019-12-12
1.022,1.2789,1.31803095,9.78569e-05,2019-12-13
1.0223,1.2792,1.31841784,0.0002935421,2019-12-16
1.0225,1.2794,1.31867578,0.0001956373,2019-12-17
1.0227,1.2796,1.31893371,0.000195599,2019-12-18
1.0228,1.2797,1.31906267,9.77804e-05,2019-12-19
1.0235,1.2804,1.31996543,0.0006843958,2019-12-20
1.0,1.2813,1.32112613,0.0008793356,2019-12-23
1.0002,1.2815,1.32139035,0.0002,2019-12-24
1.0004,1.2817,1.32165458,0.00019996,2019-12-25
1.0006,1.2819,1.3219188,0.00019992,2019-12-26
1.0006,1.2819,1.3219188,0.0,2019-12-27
1.001,1.2823,1.32244725,0.0003997601,2019-12-30
1.01,1.2913,1.33433739,0.008991009,2019-12-31
1.0102,1.2915,1.33460161,0.0001980198,2020-01-02
1.0099,1.2912,1.33420528,-0.0002969709,2020-01-03
1.0098,1.2911,1.33407316,-9.90197e-05,2020-01-06
1.0105,1.2918,1.33499795,0.0006932066,2020-01-07
1.0107,1.292,1.33526218,0.0001979218,2020-01-08
1.0109,1.2922,1.3355264,0.0001978827,2020-01-09
1.0111,1.2924,1.33579063,0.0001978435,2020-01-10
1.0115,1.2928,1.33631908,0.0003956087,2020-01-13
1.0119,1.2932,1.33684753,0.0003954523,2020-01-14
1.0119,1.2932,1.33684753,0.0,2020-01-15
1.0122,1.2935,1.33724387,0.000296472,2020-01-16
1.0121,1.2934,1.33711175,-9.87947e-05,2020-01-17
1.0124,1.2937,1.33750809,0.0002964134,2020-01-20
1.0126,1.2939,1.33777232,0.0001975504,2020-01-21
1.0128,1.2941,1.33803654,0.0001975114,2020-01-22
1.0129,1.2942,1.33816865,9.87362e-05,2020-01-23
1.0152,1.2965,1.34120724,0.0022707079,2020-02-03
1.0153,1.2966,1.34133936,9.85028e-05,2020-02-04
1.016,1.2973,1.34226415,0.0006894514,2020-02-05
1.016,1.2973,1.34226415,0.0,2020-02-06
1.0165,1.2978,1.34292471,0.000492126,2020-02-07
1.0167,1.298,1.34318893,0.0001967536,2020-02-10
1.0165,1.2978,1.34292471,-0.0001967149,2020-02-11
1.0166,1.2979,1.34305682,9.83768e-05,2020-02-12
1.0171,1.2984,1.34371738,0.0004918355,2020-02-13
1.0172,1.2985,1.3438495,9.83187e-05,2020-02-14
1.0176,1.2989,1.34437795,0.0003932363,2020-02-17
1.0185,1.2998,1.34556696,0.000884434,2020-02-18
1.0185,1.2998,1.34556696,0.0,2020-02-19
1.0184,1.2997,1.34543485,-9.81836e-05,2020-02-20
1.0186,1.2999,1.34569907,0.0001963865,2020-02-21
1.0203,1.3016,1.34794499,0.0016689574,2020-02-24
1.0211,1.3024,1.34900189,0.0007840831,2020-02-25
1.0211,1.3024,1.34900189,0.0,2020-02-26
1.0214,1.3027,1.34939823,0.0002938008,2020-02-27
1.0223,1.3036,1.35058724,0.0008811435,2020-02-28
1.0221,1.3034,1.35032301,-0.0001956373,2020-03-02
1.0223,1.3036,1.35058724,0.0001956756,2020-03-03
1.0226,1.3039,1.35098358,0.0002934559,2020-03-04
