nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.865,0.865,0.865,0.0034802784,2023-10-20
0.857,0.857,0.857,-0.0092485549,2023-10-23
0.857,0.857,0.857,0.0,2023-10-24
0.858,0.858,0.858,0.0011668611,2023-10-25
0.857,0.857,0.857,-0.0011655012,2023-10-26
0.865,0.865,0.865,0.0093348891,2023-10-27
0.873,0.873,0.873,0.0092485549,2023-10-30
0.868,0.868,0.868,-0.0057273769,2023-10-31
0.87,0.87,0.87,0.0023041475,2023-11-01
0.863,0.863,0.863,-0.008045977,2023-11-02
0.867,0.867,0.867,0.0046349942,2023-11-03
0.875,0.875,0.875,0.0092272203,2023-11-06
0.874,0.874,0.874,-0.0011428571,2023-11-07
0.873,0.873,0.873,-0.0011441648,2023-11-08
0.874,0.874,0.874,0.0011454754,2023-11-09
0.872,0.872,0.872,-0.0022883295,2023-11-10
0.874,0.874,0.874,0.002293578,2023-11-13
0.872,0.872,0.872,-0.0022883295,2023-11-14
0.876,0.876,0.876,0.004587156,2023-11-15
0.871,0.871,0.871,-0.0057077626,2023-11-16
0.874,0.874,0.874,0.0034443169,2023-11-17
0.876,0.876,0.876,0.0022883295,2023-11-20
0.87,0.87,0.87,-0.0068493151,2023-11-21
0.861,0.861,0.861,-0.0103448276,2023-11-22
0.865,0.865,0.865,0.0046457607,2023-11-23
0.86,0.86,0.86,-0.0057803468,2023-11-24
0.859,0.859,0.859,-0.0011627907,2023-11-27
0.865,0.865,0.865,0.0069848661,2023-11-28
0.857,0.857,0.857,-0.0092485549,2023-11-29
0.856,0.856,0.856,-0.0011668611,2023-11-30
0.855,0.855,0.855,-0.0011682243,2023-12-01
0.853,0.853,0.853,-0.0023391813,2023-12-04
0.851,0.851,0.851,-0.0023446659,2023-12-05
0.854,0.854,0.854,0.0035252644,2023-12-06
0.854,0.854,0.854,0.0,2023-12-07
0.85,0.85,0.85,-0.0046838407,2023-12-08
0.851,0.851,0.851,0.0011764706,2023-12-11
0.852,0.852,0.852,0.0011750881,2023-12-12
0.847,0.847,0.847,-0.0058685446,2023-12-13
0.846,0.846,0.846,-0.0011806375,2023-12-14
0.846,0.846,0.846,0.0,2023-12-15
0.843,0.843,0.843,-0.0035460993,2023-12-18
0.843,0.843,0.843,0.0,2023-12-19
0.842,0.842,0.842,-0.0011862396,2023-12-20
0.845,0.845,0.845,0.0035629454,2023-12-21
0.844,0.844,0.844,-0.001183432,2023-12-22
0.845,0.845,0.845,0.0011848341,2023-12-25
0.841,0.841,0.841,-0.0047337278,2023-12-26
0.838,0.838,0.838,-0.0035671819,2023-12-27
0.85,0.85,0.85,0.0143198091,2023-12-28
0.847,0.847,0.847,-0.0035294118,2023-12-29
0.839,0.839,0.839,-0.0094451004,2024-01-02
0.839,0.839,0.839,0.0,2024-01-03
0.835,0.835,0.835,-0.0047675805,2024-01-04
0.832,0.832,0.832,-0.0035928144,2024-01-05
0.832,0.832,0.832,0.0,2024-01-08
0.831,0.831,0.831,-0.0012019231,2024-01-09
0.836,0.836,0.836,0.0060168472,2024-01-10
0.846,0.846,0.846,0.0119617225,2024-01-11
0.84,0.84,0.84,-0.0070921986,2024-01-12
0.837,0.837,0.837,-0.0035714286,2024-01-15
0.836,0.836,0.836,-0.0011947431,2024-01-16
0.83,0.83,0.83,-0.0071770335,2024-01-17
0.835,0.835,0.835,0.0060240964,2024-01-18
0.822,0.822,0.822,-0.0155688623,2024-01-19
0.817,0.817,0.817,-0.0060827251,2024-01-22
0.818,0.818,0.818,0.0012239902,2024-01-23
0.816,0.816,0.816,-0.0024449878,2024-01-24
0.815,0.815,0.815,-0.0012254902,2024-01-25
0.814,0.814,0.814,-0.0012269939,2024-01-26
0.808,0.808,0.808,-0.0073710074,2024-01-29
0.809,0.809,0.809,0.0012376238,2024-01-30
0.807,0.807,0.807,-0.0024721879,2024-01-31
0.807,0.807,0.807,0.0,2024-02-01
0.805,0.805,0.805,-0.0024783147,2024-02-02
0.804,0.804,0.804,-0.001242236,2024-02-05
0.804,0.804,0.804,0.0,2024-02-06
0.795,0.795,0.795,-0.0111940299,2024-02-07
0.811,0.811,0.811,0.0201257862,2024-02-08
0.812,0.812,0.812,0.0012330456,2024-02-19
0.817,0.817,0.817,0.0061576355,2024-02-20
0.818,0.818,0.818,0.0012239902,2024-02-21
0.822,0.822,0.822,0.0048899756,2024-02-22
0.83,0.83,0.83,0.0097323601,2024-02-23
0.83,0.83,0.83,0.0,2024-02-26
0.835,0.835,0.835,0.0060240964,2024-02-27
0.817,0.817,0.817,-0.0215568862,2024-02-28
0.825,0.825,0.825,0.0097919217,2024-02-29
0.829,0.829,0.829,0.0048484848,2024-03-01
0.83,0.83,0.83,0.0012062726,2024-03-04
0.823,0.823,0.823,-0.0084337349,2024-03-05
0.828,0.828,0.828,0.0060753341,2024-03-06
0.823,0.823,0.823,-0.0060386473,2024-03-07
0.828,0.828,0.828,0.0060753341,2024-03-08
0.838,0.838,0.838,0.0120772947,2024-03-11
0.847,0.847,0.847,0.0107398568,2024-03-12
0.843,0.843,0.843,-0.0047225502,2024-03-13
0.841,0.841,0.841,-0.0023724792,2024-03-14
0.846,0.846,0.846,0.0059453032,2024-03-15
0.858,0.858,0.858,0.0141843972,2024-03-18
0.857,0.857,0.857,-0.0011655012,2024-03-19
0.864,0.864,0.864,0.008168028,2024-03-20
0.861,0.861,0.861,-0.0034722222,2024-03-21
0.857,0.857,0.857,-0.0046457607,2024-03-22
0.849,0.849,0.849,-0.0093348891,2024-03-25
0.852,0.852,0.852,0.0035335689,2024-03-26
0.842,0.842,0.842,-0.0117370892,2024-03-27
0.842,0.842,0.842,0.0,2024-03-28
0.849,0.849,0.849,0.0083135392,2024-03-29
0.857,0.857,0.857,0.0094228504,2024-04-01
0.867,0.867,0.867,0.0116686114,2024-04-02
0.858,0.858,0.858,-0.0103806228,2024-04-03
0.856,0.856,0.856,-0.0023310023,2024-04-08
0.865,0.865,0.865,0.0105140187,2024-04-09
0.863,0.863,0.863,-0.0023121387,2024-04-10
0.857,0.857,0.857,-0.0069524913,2024-04-11
0.846,0.846,0.846,-0.0128354726,2024-04-12
0.827,0.827,0.827,-0.0224586288,2024-04-15
0.811,0.811,0.811,-0.0193470375,2024-04-16
0.816,0.816,0.816,0.0061652281,2024-04-17
0.817,0.817,0.817,0.0012254902,2024-04-18
0.819,0.819,0.819,0.0024479804,2024-04-19
0.819,0.819,0.819,0.0,2024-04-22
0.817,0.817,0.817,-0.0024420024,2024-04-23
0.813,0.813,0.813,-0.0048959608,2024-04-24
0.816,0.816,0.816,0.0036900369,2024-04-25
0.823,0.823,0.823,0.0085784314,2024-04-26
0.842,0.842,0.842,0.0230862697,2024-04-29
0.843,0.843,0.843,0.0011876485,2024-04-30
0.851,0.851,0.851,0.009489917,2024-05-06
0.851,0.851,0.851,0.0,2024-05-07
0.84,0.84,0.84,-0.0129259694,2024-05-08
0.846,0.846,0.846,0.0071428571,2024-05-09
0.834,0.834,0.834,-0.0141843972,2024-05-10
0.833,0.833,0.833,-0.0011990408,2024-05-13
0.833,0.833,0.833,0.0,2024-05-14
0.828,0.828,0.828,-0.006002401,2024-05-15
0.823,0.823,0.823,-0.0060386473,2024-05-16
0.825,0.825,0.825,0.0024301337,2024-05-17
0.827,0.827,0.827,0.0024242424,2024-05-20
0.822,0.822,0.822,-0.0060459492,2024-05-21
0.826,0.826,0.826,0.00486618,2024-05-22
0.818,0.818,0.818,-0.00968523,2024-05-23
0.814,0.814,0.814,-0.0048899756,2024-05-24
0.815,0.815,0.815,0.0012285012,2024-05-27
0.815,0.815,0.815,0.0,2024-05-28
0.814,0.814,0.814,-0.0012269939,2024-05-29
0.813,0.813,0.813,-0.0012285012,2024-05-30
0.809,0.809,0.809,-0.0049200492,2024-05-31
0.81,0.81,0.81,0.0012360939,2024-06-03
0.817,0.817,0.817,0.0086419753,2024-06-04
0.811,0.811,0.811,-0.0073439412,2024-06-05
0.808,0.808,0.808,-0.0036991369,2024-06-06
0.802,0.802,0.802,-0.0074257426,2024-06-07
0.801,0.801,0.801,-0.0012468828,2024-06-11
0.799,0.799,0.799,-0.0024968789,2024-06-12
0.8,0.8,0.8,0.0012515645,2024-06-13
0.799,0.799,0.799,-0.00125,2024-06-14
0.8,0.8,0.8,0.0012515645,2024-06-17
0.805,0.805,0.805,0.00625,2024-06-18
0.802,0.802,0.802,-0.0037267081,2024-06-19
0.8,0.8,0.8,-0.0024937656,2024-06-20
0.798,0.798,0.798,-0.0025,2024-06-21
0.792,0.792,0.792,-0.007518797,2024-06-24
0.79,0.79,0.79,-0.0025252525,2024-06-25
0.796,0.796,0.796,0.0075949367,2024-06-26
0.792,0.792,0.792,-0.0050251256,2024-06-27
0.796,0.796,0.796,0.0050505051,2024-06-28
0.792,0.792,0.792,-0.0050251256,2024-07-01
0.79,0.79,0.79,-0.0025252525,2024-07-02
0.791,0.791,0.791,0.0012658228,2024-07-03
0.787,0.787,0.787,-0.00505689,2024-07-04
0.789,0.789,0.789,0.0025412961,2024-07-05
0.785,0.785,0.785,-0.0050697085,2024-07-08
0.79,0.79,0.79,0.0063694268,2024-07-09
0.785,0.785,0.785,-0.0063291139,2024-07-10
0.788,0.788,0.788,0.0038216561,2024-07-11
0.789,0.789,0.789,0.0012690355,2024-07-12
0.786,0.786,0.786,-0.0038022814,2024-07-15
0.786,0.786,0.786,0.0,2024-07-16
0.784,0.784,0.784,-0.0025445293,2024-07-17
0.787,0.787,0.787,0.0038265306,2024-07-18
0.788,0.788,0.788,0.001270648,2024-07-19
0.786,0.786,0.786,-0.0025380711,2024-07-22
0.783,0.783,0.783,-0.0038167939,2024-07-23
0.782,0.782,0.782,-0.0012771392,2024-07-24
0.783,0.783,0.783,0.0012787724,2024-07-25
0.781,0.781,0.781,-0.0025542784,2024-07-26
0.788,0.788,0.788,0.0089628681,2024-07-31
0.783,0.783,0.783,-0.0063451777,2024-08-02
0.772,0.772,0.772,-0.0140485313,2024-08-09
0.766,0.766,0.766,-0.0077720207,2024-08-16
0.764,0.764,0.764,-0.0026109661,2024-08-23
0.768,0.768,0.768,0.0052356021,2024-08-30
0.766,0.766,0.766,-0.0026041667,2024-09-06
0.766,0.766,0.766,0.0,2024-09-13
0.768,0.768,0.768,0.0026109661,2024-09-20
0.784,0.784,0.784,0.0208333333,2024-09-27
0.823,0.823,0.823,0.049744898,2024-09-30
0.811,0.811,0.811,-0.0145808019,2024-10-11
0.826,0.826,0.826,0.0184956843,2024-10-18
0.87,0.87,0.87,0.0532687651,2024-10-25
0.87,0.87,0.87,0.0,2024-10-31
0.849,0.849,0.849,-0.024137931,2024-11-01
0.884,0.884,0.884,0.0412249706,2024-11-08
0.878,0.878,0.878,-0.0067873303,2024-11-15
0.917,0.917,0.917,0.0444191344,2024-11-22
0.933,0.933,0.933,0.0174482007,2024-11-29
0.92,0.92,0.92,-0.0139335477,2024-12-06
0.92,0.92,0.92,0.0,2024-12-13
0.901,0.901,0.901,-0.0206521739,2024-12-20
0.901,0.901,0.901,0.0,2024-12-27
0.905,0.905,0.905,0.0044395117,2024-12-31
0.885,0.885,0.885,-0.0220994475,2025-01-03
0.903,0.903,0.903,0.0203389831,2025-01-10
0.898,0.898,0.898,-0.0055370986,2025-01-17
0.904,0.904,0.904,0.0066815145,2025-01-24
0.889,0.889,0.889,-0.0165929204,2025-01-27
0.926,0.926,0.926,0.0416197975,2025-02-07
0.917,0.917,0.917,-0.0097192225,2025-02-14
0.94,0.94,0.94,0.0250817884,2025-02-21
0.904,0.904,0.904,-0.0382978723,2025-02-28
0.926,0.926,0.926,0.0243362832,2025-03-07
0.931,0.931,0.931,0.005399568,2025-03-14
0.898,0.898,0.898,-0.0354457573,2025-03-21
0.876,0.876,0.876,-0.0244988864,2025-03-28
0.873,0.873,0.873,-0.0034246575,2025-03-31
0.865,0.865,0.865,-0.009163803,2025-04-03
0.835,0.835,0.835,-0.0346820809,2025-04-11
0.831,0.831,0.831,-0.0047904192,2025-04-18
0.854,0.854,0.854,0.027677497,2025-04-25
0.87,0.87,0.87,0.018735363,2025-04-30
0.883,0.883,0.883,0.0149425287,2025-05-09
0.909,0.909,0.909,0.0294450736,2025-05-16
0.897,0.897,0.897,-0.0132013201,2025-05-23
0.891,0.891,0.891,-0.0066889632,2025-05-30
0.961,0.961,0.961,0.0785634119,2025-06-06
0.982,0.982,0.982,0.0218522373,2025-06-13
0.958,0.958,0.958,-0.0244399185,2025-06-20
0.962,0.962,0.962,0.0041753653,2025-06-27
0.976,0.976,0.976,0.0145530146,2025-06-30
0.971,0.971,0.971,-0.0051229508,2025-07-04
1.042,1.042,1.042,0.0731204943,2025-07-11
1.035,1.035,1.035,-0.0067178503,2025-07-18
1.105,1.105,1.105,0.0676328502,2025-07-25
1.09,1.09,1.09,-0.0135746606,2025-07-31
1.073,1.073,1.073,-0.0155963303,2025-08-01
1.123,1.123,1.123,0.0465983225,2025-08-08
1.139,1.139,1.139,0.0142475512,2025-08-15
1.179,1.179,1.179,0.035118525,2025-08-22
1.243,1.243,1.243,0.0542832909,2025-08-29
1.179,1.179,1.179,-0.0514883347,2025-09-05
1.149,1.149,1.149,-0.0254452926,2025-09-12
1.118,1.118,1.118,-0.0269799826,2025-09-19
1.162,1.162,1.162,0.0393559928,2025-09-26
1.245,1.245,1.245,0.0714285714,2025-09-30
1.194,1.194,1.194,-0.0409638554,2025-10-10
1.163,1.163,1.163,-0.0259631491,2025-10-17
1.202,1.202,1.202,0.0335339639,2025-10-24
1.236,1.236,1.236,0.0282861897,2025-10-31
1.362,1.362,1.362,0.1019417476,2025-11-07
1.69,1.69,1.69,0.2408223201,2025-11-14
1.481,1.481,1.481,-0.1236686391,2025-11-21
1.645,1.645,1.645,0.1107359892,2025-11-28
1.475,1.475,1.475,-0.103343465,2025-12-05
1.401,1.401,1.401,-0.0501694915,2025-12-12
1.373,1.373,1.373,-0.0199857245,2025-12-19
1.535,1.535,1.535,0.1179898034,2025-12-26
1.453,1.453,1.453,-0.0534201954,2025-12-31
1.449,1.449,1.449,-0.002752925,2026-01-09
1.427,1.427,1.427,-0.0151828847,2026-01-16
1.465,1.465,1.465,0.0266292922,2026-01-23
1.374,1.374,1.374,-0.062116041,2026-01-30
1.367,1.367,1.367,-0.0050946143,2026-02-06
1.4,1.4,1.4,0.0241404535,2026-02-13
1.432,1.432,1.432,0.0228571429,2026-02-27
1.347,1.347,1.347,-0.0593575419,2026-03-06
1.409,1.409,1.409,0.0460282108,2026-03-13
1.384,1.384,1.384,-0.0177430802,2026-03-20
1.527,1.527,1.527,0.1033236994,2026-03-27
1.407,1.407,1.407,-0.0785854617,2026-04-03
1.437,1.437,1.437,0.0213219616,2026-04-10
1.483,1.483,1.483,0.0320111343,2026-04-17
1.472,1.472,1.472,-0.0074173972,2026-04-24
1.505,1.505,1.505,0.0224184783,2026-04-30
1.469,1.469,1.469,-0.0239202658,2026-05-08
1.428,1.428,1.428,-0.027910143,2026-05-15
1.444,1.444,1.444,0.0112044818,2026-05-22
