nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5213,2.1213,2.47258254,0.0161645849,2021-10-11
1.4893,2.0893,2.42057265,-0.0210346414,2021-10-12
1.4928,2.0928,2.42626123,0.0023500974,2021-10-13
1.5226,2.1226,2.47469544,0.0199624866,2021-10-14
1.5342,2.1342,2.49354902,0.0076185472,2021-10-15
1.5734,2.1734,2.55726113,0.0255507756,2021-10-18
1.5954,2.1954,2.59301793,0.0139824584,2021-10-19
1.6044,2.2044,2.60764571,0.0056412185,2021-10-20
1.5871,2.1871,2.57952787,-0.0107828472,2021-10-21
1.586,2.186,2.57774003,-0.000693088,2021-10-22
1.6228,2.2228,2.6375514,0.0232030265,2021-10-25
1.6032,2.2032,2.60569534,-0.0120778901,2021-10-26
1.6098,2.2098,2.61642238,0.0041167665,2021-10-27
1.5967,2.1967,2.59513083,-0.0081376569,2021-10-28
1.6388,2.2388,2.66355634,0.0263668817,2021-10-29
1.6715,2.2715,2.71670395,0.0199536246,2021-11-01
1.6968,2.2968,2.75782426,0.0151361053,2021-11-02
1.6899,2.2899,2.74660963,-0.0040664781,2021-11-03
1.7189,2.3189,2.79374359,0.0171607787,2021-11-04
1.7085,2.3085,2.77684038,-0.0060503811,2021-11-05
1.8047,2.4047,2.9331951,0.0563067018,2021-11-12
1.8253,2.4253,2.96667646,0.0114146396,2021-11-19
1.7753,2.3753,2.88541102,-0.0273927574,2021-11-26
1.789,2.389,2.90767775,0.0077170056,2021-12-03
1.7251,2.3251,2.80382051,-0.0357182784,2021-12-10
1.7409,2.3409,2.82950039,0.0091588893,2021-12-17
1.7125,2.3125,2.78334161,-0.0163134011,2021-12-24
1.7774,2.3774,2.88882417,0.0378978102,2021-12-31
1.6712,2.2712,2.71621635,-0.0597501969,2022-01-07
1.6872,2.2872,2.7422213,0.0095739588,2022-01-14
1.5663,2.1663,2.54572144,-0.0716571835,2022-01-21
1.5762,2.1762,2.561812,0.0063206282,2022-01-28
1.6017,2.2017,2.60325738,0.01617815,2022-02-11
1.6074,2.2074,2.61252164,0.0035587189,2022-02-18
1.6275,2.2275,2.64519035,0.0125046659,2022-02-25
1.6157,2.2157,2.6260117,-0.007250384,2022-03-04
1.5781,2.1781,2.56490009,-0.023271647,2022-03-11
1.5363,2.1363,2.49696217,-0.0264875483,2022-03-18
1.5451,2.1451,2.51126489,0.0057280479,2022-03-25
1.5694,2.1694,2.5507599,0.0157271374,2022-04-01
1.5639,2.1639,2.5418207,-0.003504524,2022-04-08
1.5883,2.1883,2.58147824,0.0156020206,2022-04-15
1.536,2.136,2.49647458,-0.0329282881,2022-04-22
1.5288,2.2188,2.63105016,0.05390625,2022-04-29
1.5363,2.1363,2.48906845,-0.0539638932,2022-05-06
1.6574,2.2574,2.68527114,0.0788257502,2022-05-13
1.6549,2.2549,2.68122071,-0.0015083866,2022-05-20
1.7029,2.3029,2.75898891,0.0290047737,2022-05-27
1.8256,2.4256,2.95778387,0.0720535557,2022-06-02
1.8391,2.4391,2.97965618,0.0073948291,2022-06-10
1.865,2.465,3.02161861,0.0140829754,2022-06-17
1.8943,2.4943,3.06908961,0.0157104558,2022-06-24
1.9224,2.5224,3.11461641,0.0148339756,2022-07-01
1.9504,2.5504,3.15998119,0.0145651269,2022-07-08
1.9742,2.5742,3.19854126,0.0122026251,2022-07-15
2.0076,2.6076,3.25265497,0.0169182454,2022-07-22
2.079,2.679,3.36833516,0.0355648536,2022-07-29
2.1184,2.7184,3.43216989,0.018951419,2022-08-05
2.1475,2.7475,3.47931687,0.0137367825,2022-08-12
2.1637,2.7637,3.50556363,0.0075436554,2022-08-19
2.1488,2.7488,3.48142309,-0.0068863521,2022-08-26
2.0869,2.6869,3.38113451,-0.0288067759,2022-09-02
2.0934,2.6934,3.39166562,0.0031146677,2022-09-09
2.033,2.633,3.29380731,-0.0288525843,2022-09-16
1.9919,2.5919,3.22721828,-0.0202164289,2022-09-23
1.9031,2.5031,3.08334711,-0.0445805512,2022-09-30
1.9964,2.5964,3.23450905,0.0490252746,2022-10-14
2.0178,2.6178,3.26918071,0.0107192947,2022-10-21
2.037,2.637,3.30028799,0.0095153137,2022-10-28
2.1119,2.7119,3.42163878,0.0367697595,2022-11-04
2.1202,2.7202,3.4350862,0.0039301103,2022-11-11
2.1242,2.7242,3.44156689,0.0018866145,2022-11-18
2.1237,2.7237,3.4407568,-0.0002353827,2022-11-25
2.1569,2.7569,3.49454647,0.0156330932,2022-12-02
2.1269,2.7269,3.44594135,-0.0139088507,2022-12-09
2.0676,2.6676,3.34986522,-0.0278809535,2022-12-16
1.9868,2.5868,3.21895541,-0.0390791256,2022-12-23
2.0313,2.6313,3.29105301,0.0223978256,2022-12-30
2.0883,2.6883,3.38340275,0.0280608477,2023-01-06
2.1085,2.7085,3.4161302,0.0096729397,2023-01-13
2.1362,2.7362,3.46100894,0.0131373014,2023-01-20
2.1759,2.7759,3.52532972,0.0185844022,2023-02-03
2.2451,2.8451,3.63744554,0.0318029321,2023-02-10
2.2349,2.8349,3.6209198,-0.0045432275,2023-02-17
2.2696,2.8696,3.67713972,0.0155264218,2023-02-24
2.252,2.852,3.64862472,-0.0077546704,2023-03-03
2.2377,2.8377,3.62545628,-0.0063499112,2023-03-10
2.2359,2.8359,3.62253997,-0.0008043974,2023-03-17
2.2568,2.8568,3.65640154,0.0093474663,2023-03-24
2.3001,2.9001,3.72655494,0.0191864587,2023-03-31
2.3198,2.9198,3.7584723,0.008564845,2023-04-07
2.3685,2.9685,3.83737462,0.0209931891,2023-04-14
2.0726,2.8726,3.68200024,-0.0404897615,2023-04-21
2.0756,2.8756,3.68732978,0.0014474573,2023-04-28
2.0533,2.8533,3.64771354,-0.0107438813,2023-05-05
2.0143,2.8143,3.57842955,-0.0189938148,2023-05-12
2.0708,2.8708,3.67880251,0.0280494465,2023-05-19
2.0297,2.8297,3.60578784,-0.019847402,2023-05-26
2.0871,2.8871,3.70775967,0.0282800414,2023-06-02
2.0756,2.8756,3.68732978,-0.0055100379,2023-06-09
2.1019,2.9019,3.73405206,0.0126710349,2023-06-16
2.0598,2.8598,3.65926087,-0.0200294971,2023-06-21
2.022,2.822,3.59210869,-0.0183512962,2023-06-30
1.9844,2.7844,3.52531182,-0.01859545,2023-07-07
1.9839,2.7839,3.52442356,-0.0002519653,2023-07-14
1.9648,2.7648,3.49049217,-0.0096275014,2023-07-21
1.9637,2.7637,3.488538,-0.0005598534,2023-07-28
2.0421,2.8421,3.6278166,0.0399246321,2023-08-04
1.9786,2.7786,3.51500804,-0.031095441,2023-08-11
1.9384,2.7384,3.44359223,-0.0203173961,2023-08-18
1.8326,2.6326,3.25563719,-0.0545810978,2023-08-25
1.9582,2.7582,3.47876718,0.0685365055,2023-09-01
1.9625,2.7625,3.48640619,0.0021958942,2023-09-08
1.9187,2.7187,3.40859493,-0.0223184713,2023-09-15
1.8846,2.6846,3.34801585,-0.0177724501,2023-09-22
1.904,2.704,3.38248019,0.0102939616,2023-09-28
1.9055,2.7055,3.38514496,0.0007878151,2023-10-13
1.8638,2.6638,3.31106438,-0.0218840199,2023-10-20
1.8903,2.6903,3.35814197,0.0142182638,2023-10-27
1.8789,2.6789,3.33788973,-0.0060307888,2023-11-03
1.8967,2.6967,3.36951165,0.0094736282,2023-11-10
1.9638,2.7638,3.48871565,0.0353772341,2023-11-17
1.9316,2.7316,3.43151195,-0.0163967817,2023-11-24
1.9394,2.7394,3.44536874,0.0040381031,2023-12-01
1.9154,2.7154,3.40273244,-0.0123749613,2023-12-08
1.9456,2.7456,3.45638312,0.0157669416,2023-12-15
1.8943,2.6943,3.36524802,-0.0263671875,2023-12-22
1.8974,2.6974,3.37075521,0.0016364884,2023-12-29
1.8867,2.6867,3.35174652,-0.0056392959,2024-01-05
1.8854,2.6854,3.34943706,-0.0006890338,2024-01-12
1.7738,2.5738,3.15117824,-0.0591916835,2024-01-19
1.7343,2.5343,3.08100599,-0.0222685759,2024-01-26
1.5712,2.3712,2.79125677,-0.0940437064,2024-02-02
1.7276,2.5276,3.06910335,0.0995417515,2024-02-08
1.8757,2.6757,3.33220489,0.0857258625,2024-02-23
1.9165,2.7165,3.4046866,0.0217518793,2024-03-01
1.9771,2.7771,3.51234327,0.0316201409,2024-03-08
1.9868,2.7868,3.52957545,0.0049061757,2024-03-15
2.0428,2.8428,3.62906016,0.0281860278,2024-03-22
1.9902,2.7902,3.53561559,-0.025748972,2024-03-29
1.9685,2.7685,3.49706526,-0.0109034268,2024-04-03
1.9039,2.7039,3.38230254,-0.0328168656,2024-04-26
1.9101,2.7101,3.39331692,0.0032564736,2024-04-30
1.9139,2.7139,3.40006767,0.0019894246,2024-05-10
1.9661,2.7661,3.49280163,0.0272741523,2024-05-17
1.89,2.69,3.35760902,-0.0387060679,2024-05-24
1.9032,2.7032,3.38105898,0.006984127,2024-05-31
1.8692,2.6692,3.32065755,-0.017864649,2024-06-07
1.8915,2.6915,3.36027379,0.0119302375,2024-06-14
1.8839,2.6839,3.34677229,-0.0040179752,2024-06-21
1.8377,2.6377,3.2646974,-0.0245235947,2024-06-28
1.807,2.607,3.21015846,-0.0167056647,2024-07-05
1.8029,2.6029,3.20287476,-0.0022689541,2024-07-12
1.8,2.6,3.19772287,-0.0016085196,2024-07-19
1.7832,2.5832,3.16787746,-0.0093333333,2024-07-26
1.8023,2.6023,3.20180885,0.0107110812,2024-07-31
1.8079,2.6079,3.21175732,0.0031071409,2024-08-02
1.7762,2.5762,3.15544187,-0.0175341557,2024-08-09
1.7651,2.5651,3.13572258,-0.0062492963,2024-08-16
1.7331,2.5331,3.07887417,-0.0181292845,2024-08-23
1.735,2.535,3.08224955,0.0010963014,2024-08-30
1.7014,2.5014,3.02255872,-0.0193659942,2024-09-06
1.701,2.501,3.02184812,-0.0002351005,2024-09-13
1.7114,2.5114,3.04032385,0.0061140506,2024-09-20
1.8295,2.6295,3.25013,0.0690078298,2024-09-27
2.0032,2.8032,3.55871026,0.0949439738,2024-09-30
1.9848,2.7848,3.52602242,-0.0091853035,2024-10-11
2.1449,2.9449,3.81044211,0.0806630391,2024-10-18
2.2042,3.0042,3.91578931,0.0276469765,2024-10-25
2.1939,2.9939,3.89749123,-0.0046728972,2024-10-31
2.133,2.933,3.7893016,-0.0277587857,2024-11-01
2.3048,3.1048,4.09450649,0.080543835,2024-11-08
2.2379,3.0379,3.97565779,-0.0290263797,2024-11-15
2.2125,3.0125,3.93053436,-0.0113499263,2024-11-22
2.2349,3.0349,3.97032825,0.0101242938,2024-11-29
2.2789,3.0789,4.04849481,0.0196876818,2024-12-06
2.2996,3.0996,4.08526862,0.0090833297,2024-12-13
2.3363,3.1363,4.15046664,0.0159592973,2024-12-20
2.3447,3.1447,4.16538934,0.0035954287,2024-12-27
2.3006,3.1006,4.08704513,-0.0188083763,2024-12-31
2.2327,3.0327,3.96641992,-0.0295140398,2025-01-03
2.2768,3.0768,4.04476413,0.0197518699,2025-01-10
2.3281,3.1281,4.13589923,0.0225316233,2025-01-17
2.4183,3.2183,4.29614068,0.0387440402,2025-01-24
2.4084,3.2084,4.2785532,-0.0040937849,2025-01-27
1.0,3.3095,4.45815864,0.0419780767,2025-02-07
1.0344,3.3439,4.6115193,0.0344,2025-02-14
1.0992,3.4087,4.90040798,0.0626450116,2025-02-21
1.0736,3.3831,4.78627911,-0.0232896652,2025-02-28
1.1141,3.4236,4.96683454,0.0377235469,2025-03-07
1.1234,3.4329,5.00829542,0.0083475451,2025-03-14
1.1112,3.4207,4.95390588,-0.0108598896,2025-03-21
1.0878,3.3973,4.84958497,-0.0210583153,2025-03-28
1.0876,3.3971,4.84869334,-0.0001838573,2025-03-31
1.0751,3.3846,4.79296635,-0.011493196,2025-04-03
1.0852,3.3947,4.83799376,0.0093944749,2025-04-11
1.068,3.3775,4.76131343,-0.015849613,2025-04-18
1.0812,3.3907,4.82016112,0.0123595506,2025-04-25
1.0719,3.3814,4.77870025,-0.0086015538,2025-04-30
1.1085,3.418,4.94186885,0.0341449762,2025-05-09
1.1054,3.4149,4.92804856,-0.0027965719,2025-05-16
1.0981,3.4076,4.895504,-0.0066039443,2025-05-23
1.1181,3.4276,4.98466717,0.0182132775,2025-05-30
1.129,3.4385,5.0332611,0.0097486808,2025-06-06
1.122,3.4315,5.00205399,-0.0062001771,2025-06-13
1.108,3.4175,4.93963977,-0.0124777184,2025-06-20
1.1466,3.4561,5.1117247,0.0348375451,2025-06-27
1.1551,3.4646,5.14961904,0.0074132217,2025-06-30
1.1577,3.4672,5.16121026,0.0022508874,2025-07-04
1.1545,3.464,5.14694415,-0.0027641012,2025-07-11
1.1743,3.4838,5.23521569,0.0171502815,2025-07-18
1.1938,3.5033,5.32214978,0.0166056374,2025-07-25
1.1727,3.4822,5.22808264,-0.0176746524,2025-07-31
1.1823,3.4918,5.27088096,0.0081862369,2025-08-01
1.2388,3.5483,5.52276692,0.0477882094,2025-08-08
1.2689,3.5784,5.6569575,0.0242977075,2025-08-15
1.3081,3.6176,5.83171732,0.0308928994,2025-08-22
1.3228,3.6323,5.89725225,0.011237673,2025-08-29
1.2949,3.6044,5.77286962,-0.0210916238,2025-09-05
1.2989,3.6084,5.79070226,0.0030890416,2025-09-12
1.3271,3.6366,5.91642233,0.0217106783,2025-09-19
1.3537,3.6632,6.03500935,0.0200437043,2025-09-26
1.3664,3.6759,6.09162796,0.0093816946,2025-09-30
1.3591,3.6686,6.05908341,-0.0053425059,2025-10-10
1.2975,3.607,5.78446083,-0.0453241115,2025-10-17
1.3616,3.6711,6.0702288,0.0494026975,2025-10-24
1.4273,3.7368,6.36312983,0.0482520564,2025-10-31
1.4411,3.7506,6.42465241,0.0096686051,2025-11-07
1.3969,3.7064,6.2276018,-0.0306710152,2025-11-14
1.0575,3.6818,6.1179311,-0.0176104231,2025-11-20
1.0159,3.6402,5.87726355,-0.0393380615,2025-11-21
1.0539,3.6782,6.0971041,0.0374052564,2025-11-28
1.0804,3.7047,6.25041396,0.0251447006,2025-12-05
1.0838,3.7081,6.2700839,0.0031469826,2025-12-12
1.0546,3.6789,6.1011538,-0.0269422403,2025-12-19
1.096,3.7203,6.34066429,0.0392565902,2025-12-26
1.1023,3.7266,6.37711154,0.0057481752,2025-12-31
1.1529,3.7772,6.66984659,0.0459040189,2026-01-09
1.1677,3.792,6.7554687,0.0128371932,2026-01-16
1.2014,3.8257,6.95043255,0.0288601524,2026-01-23
1.1864,3.8107,6.86365339,-0.0124854337,2026-01-30
1.1575,3.7818,6.69645886,-0.0243594066,2026-02-06
1.1763,3.8006,6.80522208,0.0162419006,2026-02-13
1.223,3.8473,7.07539455,0.0397007566,2026-02-27
1.2331,3.8574,7.13382585,0.008258381,2026-03-06
1.1938,3.8181,6.90646444,-0.0318708945,2026-03-13
1.135,3.7593,6.56629012,-0.0492544815,2026-03-20
1.1321,3.7564,6.54951281,-0.0025550661,2026-03-27
1.1133,3.7376,6.44074959,-0.0166063069,2026-04-03
1.1822,3.8065,6.83935522,0.0618880805,2026-04-10
1.215,3.8393,7.02911233,0.0277448824,2026-04-17
1.1933,3.8176,6.9035718,-0.0178600823,2026-04-24
1.2269,3.8512,7.09795713,0.0281572111,2026-04-30
1.2931,3.9174,7.48094251,0.0539571277,2026-05-08
1.3146,3.9389,7.60532598,0.016626711,2026-05-15
1.3371,3.9614,7.73549473,0.0171154724,2026-05-22
