nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9579,1.145,1.14579588,-0.0169334975,2025-01-10
0.9579,1.145,1.14579588,0.0,2025-01-13
0.9887,1.1758,1.18263742,0.0321536695,2025-01-14
0.9877,1.1748,1.18144126,-0.0010114291,2025-01-15
0.9926,1.1797,1.18730242,0.0049610206,2025-01-16
0.999,1.1861,1.1949578,0.0064477131,2025-01-17
1.0163,1.2034,1.21565127,0.0173173173,2025-01-20
1.0139,1.201,1.2127805,-0.0023615074,2025-01-21
1.0058,1.1929,1.20309165,-0.0079889535,2025-01-22
1.0062,1.1933,1.20357011,0.0003976934,2025-01-23
1.0145,1.2016,1.21349819,0.0082488571,2025-01-24
1.0163,1.2034,1.21565127,0.001774273,2025-01-27
1.0185,1.2056,1.21828281,0.0021647151,2025-02-05
1.0358,1.2229,1.23897627,0.0169857634,2025-02-06
1.0463,1.2334,1.25153589,0.0101370921,2025-02-07
1.066,1.2531,1.27510012,0.0188282519,2025-02-10
1.0658,1.2529,1.27486089,-0.0001876173,2025-02-11
1.0709,1.258,1.28096127,0.0047851379,2025-02-12
1.0594,1.2465,1.2672055,-0.0107386311,2025-02-13
1.061,1.2481,1.26911935,0.0015102888,2025-02-14
1.0767,1.2638,1.28789897,0.014797361,2025-02-17
1.0564,1.2435,1.26361704,-0.0188539055,2025-02-18
1.0738,1.2609,1.28443012,0.0164710337,2025-02-19
1.0851,1.2722,1.29794666,0.0105233749,2025-02-20
1.0856,1.2727,1.29854474,0.000460787,2025-02-21
1.0915,1.2786,1.30560204,0.0054347826,2025-02-24
1.0877,1.2748,1.30105666,-0.0034814475,2025-02-25
1.1011,1.2882,1.31708512,0.0123195734,2025-02-26
1.1005,1.2876,1.31636743,-0.0005449096,2025-02-27
1.0765,1.2636,1.28765973,-0.021808269,2025-02-28
1.083,1.2701,1.29543474,0.0060380864,2025-03-03
1.0971,1.2842,1.31230051,0.0130193906,2025-03-04
1.0959,1.283,1.31086512,-0.0010937927,2025-03-05
1.1116,1.2987,1.32964474,0.0143261246,2025-03-06
1.1099,1.297,1.32761128,-0.0015293271,2025-03-07
1.1183,1.3054,1.33765897,0.0075682494,2025-03-10
1.1218,1.3089,1.34184551,0.0031297505,2025-03-11
1.1281,1.3152,1.34938128,0.0056159743,2025-03-12
1.1222,1.3093,1.34232397,-0.0052300328,2025-03-13
1.1413,1.3284,1.36517051,0.017020139,2025-03-14
1.1481,1.3352,1.37330436,0.0059581179,2025-03-17
1.1573,1.3444,1.38430897,0.0080132393,2025-03-18
1.1529,1.34,1.3790459,-0.0038019528,2025-03-19
1.1544,1.3415,1.38084013,0.0013010669,2025-03-20
1.14,1.3271,1.36361551,-0.0124740125,2025-03-21
1.1188,1.3059,1.33825705,-0.0185964912,2025-03-24
1.1213,1.3084,1.34124743,0.002234537,2025-03-25
1.1344,1.3215,1.35691705,0.0116828681,2025-03-26
1.131,1.3181,1.35285013,-0.0029971791,2025-03-27
1.1219,1.309,1.34196512,-0.008045977,2025-03-28
1.1108,1.2979,1.32868782,-0.0098939299,2025-03-31
1.1285,1.3156,1.34985974,0.0159344616,2025-04-01
1.1345,1.3216,1.35703666,0.0053167922,2025-04-02
1.1292,1.3163,1.35069705,-0.0046716615,2025-04-03
1.0153,1.2024,1.21445511,-0.1008678711,2025-04-07
1.0217,1.2088,1.2221105,0.0063035556,2025-04-08
1.029,1.2161,1.23084242,0.0071449545,2025-04-09
1.0488,1.2359,1.25452627,0.0192419825,2025-04-10
1.0526,1.2397,1.25907166,0.0036231884,2025-04-11
1.064,1.2511,1.27270781,0.0108303249,2025-04-14
1.0678,1.2549,1.2772532,0.0035714286,2025-04-15
1.0596,1.2467,1.26744473,-0.0076793407,2025-04-16
1.0673,1.2544,1.27665512,0.0072668932,2025-04-17
1.0697,1.2568,1.27952589,0.0022486649,2025-04-18
1.0832,1.2703,1.29567397,0.0126203608,2025-04-21
1.0913,1.2784,1.30536281,0.0074778434,2025-04-22
1.1004,1.2875,1.31624781,0.0083386786,2025-04-23
1.0985,1.2856,1.31397512,-0.0017266449,2025-04-24
1.1023,1.2894,1.31852051,0.0034592626,2025-04-25
1.0919,1.279,1.30608051,-0.0094348181,2025-04-28
1.1049,1.292,1.32163051,0.0119058522,2025-04-29
1.111,1.2981,1.32892705,0.0055208616,2025-04-30
1.1292,1.3163,1.35069705,0.0163816382,2025-05-06
1.1358,1.3229,1.35859166,0.0058448459,2025-05-07
1.1527,1.3398,1.37880667,0.0148793802,2025-05-08
1.1515,1.3386,1.37737128,-0.0010410341,2025-05-09
1.1554,1.3425,1.38203628,0.0033868867,2025-05-12
1.1563,1.3434,1.38311282,0.000778951,2025-05-13
1.1514,1.3385,1.37725167,-0.0042376546,2025-05-14
1.1511,1.3382,1.37689282,-0.0002605524,2025-05-15
1.159,1.3461,1.38634244,0.0068630006,2025-05-16
1.1652,1.3523,1.39375859,0.0053494392,2025-05-19
1.175,1.3621,1.4054809,0.0084105733,2025-05-20
1.1722,1.3593,1.40213167,-0.0023829787,2025-05-21
1.1563,1.3434,1.38311282,-0.0135642382,2025-05-23
1.1712,1.3583,1.40093551,0.0128859293,2025-05-30
1.201,1.3881,1.4365809,0.0254439891,2025-06-06
1.2006,1.3877,1.43610244,-0.0003330558,2025-06-13
1.1829,1.37,1.41493052,-0.0147426287,2025-06-20
1.248,1.4351,1.49280014,0.0550342379,2025-06-27
1.2647,1.4518,1.51277591,0.0133814103,2025-07-04
1.2835,1.4706,1.5352636,0.0148651854,2025-07-11
1.006,1.4791,1.54543091,0.0066225166,2025-07-18
1.0331,1.5062,1.5870623,0.0269383698,2025-07-25
1.0332,1.5063,1.58721592,9.67961e-05,2025-08-01
1.0637,1.5368,1.63407044,0.0295199381,2025-08-08
1.0758,1.5489,1.65265862,0.0113753878,2025-08-15
1.1124,1.5855,1.70888404,0.0340211935,2025-08-22
1.1107,1.5838,1.70627248,-0.0015282273,2025-08-29
1.0896,1.5627,1.67385837,-0.0189970289,2025-09-05
1.1072,1.5803,1.70089573,0.0161527166,2025-09-12
1.0915,1.5646,1.67677718,-0.0141799133,2025-09-19
1.0758,1.5489,1.65265862,-0.0143838754,2025-09-26
1.097,1.5701,1.68522635,0.0197062651,2025-09-30
1.0978,1.5709,1.68645532,0.0007292616,2025-10-10
1.0678,1.5409,1.64036892,-0.027327382,2025-10-17
1.1103,1.5834,1.70565799,0.0398014609,2025-10-24
1.1143,1.5874,1.71180285,0.0036026299,2025-10-31
1.1199,1.593,1.72040565,0.0050255766,2025-11-07
1.1445,1.6176,1.7581965,0.021966247,2025-11-14
1.0621,1.5352,1.6316125,-0.071996505,2025-11-21
1.0979,1.571,1.68660895,0.0337068073,2025-11-28
1.0851,1.5582,1.66694541,-0.011658621,2025-12-05
1.0779,1.551,1.65588467,-0.0066353331,2025-12-12
1.0797,1.5528,1.65864986,0.0016699137,2025-12-19
1.0867,1.5767,1.69536536,0.0221357785,2025-12-26
1.0893,1.5793,1.69942163,0.0023925646,2025-12-31
1.1613,1.6513,1.81174915,0.0660974938,2026-01-09
1.1754,1.6654,1.83374662,0.0121415655,2026-01-16
1.2079,1.6979,1.88445001,0.0276501616,2026-01-23
1.1679,1.6579,1.82204583,-0.0331153241,2026-01-30
1.1629,1.6529,1.81424531,-0.0042811885,2026-02-06
1.1622,1.6522,1.81315324,-0.0006019434,2026-02-13
1.1982,1.6882,1.86931699,0.0309757357,2026-02-27
1.1552,1.6452,1.80223251,-0.0358871641,2026-03-06
1.1514,1.6414,1.79630411,-0.0032894737,2026-03-13
1.0815,1.5715,1.68725282,-0.0607087024,2026-03-20
1.0789,1.5689,1.68319655,-0.0024040684,2026-03-27
1.0471,1.5371,1.63358523,-0.0294744647,2026-04-03
1.0928,1.5828,1.704882,0.0436443511,2026-04-10
1.1389,1.6289,1.77680281,0.0421852123,2026-04-17
1.133,1.623,1.76759819,-0.0051804373,2026-04-24
1.1497,1.6397,1.79365194,0.0147396293,2026-04-30
1.1977,1.6877,1.86853694,0.0417500217,2026-05-08
1.2116,1.7016,1.89022239,0.0116055774,2026-05-15
1.2472,1.7372,1.94576211,0.0293826345,2026-05-22
