nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.93,1.536,1.55904566,-0.0083173385,2021-06-22
0.9295,1.5355,1.55820746,-0.0005376344,2021-06-23
0.9242,1.5302,1.54932258,-0.0057019903,2021-06-24
0.9267,1.5333,1.55451939,0.0033542523,2021-06-25
0.9288,1.5348,1.55703561,0.0016186468,2021-06-28
0.9202,1.5262,1.54261862,-0.0092592593,2021-06-29
0.9464,1.553,1.587546,0.0291241035,2021-06-30
0.9547,1.5607,1.60046243,0.0081360947,2021-07-01
0.9366,1.5432,1.57112536,-0.0183303656,2021-07-02
0.9457,1.5517,1.58538392,0.009075379,2021-07-05
0.9454,1.5514,1.584881,-0.0003172253,2021-07-06
0.9678,1.5738,1.62243265,0.0236936746,2021-07-07
0.9678,1.5738,1.62243265,0.0,2021-07-08
0.9507,1.5573,1.59477184,-0.0170489771,2021-07-09
0.966,1.572,1.61943066,0.0154622909,2021-07-12
0.955,1.561,1.60098994,-0.0113871636,2021-07-13
0.9589,1.5649,1.60752801,0.0040837696,2021-07-14
0.9694,1.5754,1.62513052,0.0109500469,2021-07-15
0.9713,1.5779,1.62932159,0.0025789148,2021-07-16
0.9728,1.5788,1.63083131,0.0009265932,2021-07-19
0.9655,1.5715,1.61859337,-0.0075041118,2021-07-20
0.9593,1.5653,1.6081995,-0.0064215432,2021-07-21
0.9657,1.5717,1.61892866,0.0066715313,2021-07-22
0.9544,1.561,1.60099085,-0.0110800456,2021-07-23
0.931,1.537,1.56073124,-0.025146689,2021-07-26
0.914,1.52,1.53223238,-0.0182599356,2021-07-27
0.9164,1.5224,1.53625575,0.0026258206,2021-07-28
0.9133,1.5193,1.5310589,-0.0033828023,2021-07-29
0.9078,1.5144,1.52284453,-0.0053651593,2021-07-30
0.9194,1.5254,1.54129715,0.0121172064,2021-08-02
0.9025,1.5085,1.51296571,-0.0183815532,2021-08-03
0.9333,1.5393,1.56459933,0.0341274238,2021-08-04
0.931,1.537,1.56074358,-0.0024643737,2021-08-05
0.942,1.5486,1.58019001,0.0124597207,2021-08-06
0.9458,1.5518,1.58555796,0.0033970276,2021-08-09
0.9619,1.5679,1.61254832,0.0170226263,2021-08-10
0.9744,1.5804,1.63350357,0.0129951138,2021-08-11
0.9808,1.5868,1.64423265,0.0065681445,2021-08-12
1.0011,1.6077,1.67926983,0.0213091354,2021-08-13
0.9997,1.6057,1.67591498,-0.0019978024,2021-08-16
0.9815,1.5875,1.64540417,-0.0182054616,2021-08-17
0.9996,1.6056,1.67574734,0.0184411615,2021-08-18
0.9857,1.5917,1.65244513,-0.0139055622,2021-08-19
0.9867,1.5933,1.6551274,0.0016232119,2021-08-20
1.0001,1.6061,1.6765986,0.0129725347,2021-08-23
1.0043,1.6103,1.68363961,0.00419958,2021-08-24
1.001,1.607,1.67810738,-0.0032858708,2021-08-25
0.9922,1.5982,1.66335479,-0.0087912088,2021-08-26
0.9961,1.6027,1.67089873,0.0045353759,2021-08-27
1.0034,1.6094,1.68213758,0.0067262323,2021-08-30
0.9964,1.603,1.67140838,-0.0063783137,2021-08-31
0.9949,1.6009,1.66788574,-0.0021075873,2021-09-01
0.9987,1.6047,1.6742562,0.0038194793,2021-09-02
0.9933,1.5999,1.66620931,-0.0048062481,2021-09-03
0.9939,1.5999,1.66620931,0.0,2021-09-06
1.0145,1.6205,1.70074388,0.0207264312,2021-09-07
0.9946,1.6006,1.66738281,-0.0196155742,2021-09-08
0.9784,1.5844,1.64022456,-0.016287955,2021-09-09
0.9927,1.5993,1.66520345,0.0152289452,2021-09-10
1.0059,1.6119,1.6863393,0.0126926564,2021-09-13
0.9763,1.5823,1.63671643,-0.0294263843,2021-09-14
0.9711,1.5771,1.6279989,-0.0053262317,2021-09-15
0.9449,1.5509,1.58407596,-0.0269797137,2021-09-16
0.9356,1.5422,1.56949086,-0.0092073235,2021-09-17
0.9263,1.5323,1.55288338,-0.0105814451,2021-09-22
0.9353,1.5413,1.56797131,0.0097160747,2021-09-23
0.9311,1.5377,1.56193613,-0.0038490324,2021-09-24
0.9097,1.5157,1.52503076,-0.0236279669,2021-09-27
0.9144,1.5204,1.53290989,0.0051665384,2021-09-28
0.8869,1.4929,1.4868086,-0.0300743657,2021-09-29
0.8871,1.4937,1.48814973,0.0009020183,2021-09-30
0.8932,1.4998,1.49838275,0.0068763386,2021-10-08
0.9044,1.5104,1.51616472,0.0118674429,2021-10-11
0.8878,1.4938,1.48833595,-0.0183547103,2021-10-12
0.8914,1.4974,1.49437111,0.0040549673,2021-10-13
0.9051,1.5111,1.51733822,0.0153690823,2021-10-14
0.9141,1.5207,1.53343196,0.0106065628,2021-10-15
0.918,1.524,1.53896782,0.0036101083,2021-10-18
0.9251,1.5311,1.55087051,0.0077342048,2021-10-19
0.9219,1.5279,1.54550592,-0.0034590855,2021-10-20
0.928,1.534,1.55573217,0.0066167697,2021-10-21
0.9313,1.5379,1.56227027,0.0042025862,2021-10-22
0.9313,1.5373,1.56126376,-0.0006442607,2021-10-25
0.9656,1.5716,1.61876548,0.0368302373,2021-10-26
0.9604,1.5664,1.61004802,-0.0053852527,2021-10-27
0.9578,1.5638,1.60568929,-0.0027072053,2021-10-28
0.9521,1.5587,1.59713947,-0.0053247024,2021-10-29
0.9681,1.5741,1.62297284,0.0161747716,2021-11-01
0.9426,1.5486,1.58022332,-0.0263402541,2021-11-02
0.9501,1.5561,1.59279671,0.0079567155,2021-11-03
0.9548,1.5608,1.60067603,0.0049468477,2021-11-04
0.9506,1.5572,1.5946408,-0.0037704231,2021-11-05
0.9536,1.5596,1.59866683,0.0025247212,2021-11-08
0.9579,1.5639,1.60587558,0.0045092282,2021-11-09
0.9604,1.5664,1.61006672,0.0026098758,2021-11-10
0.9702,1.5762,1.62649597,0.0102040816,2021-11-11
0.9784,1.585,1.64124877,0.0090702948,2021-11-12
0.9562,1.5622,1.60300217,-0.0233033524,2021-11-15
0.9453,1.5513,1.58472908,-0.0113992889,2021-11-16
0.9512,1.5572,1.59462002,0.0062414048,2021-11-17
0.9465,1.5525,1.5867408,-0.004941127,2021-11-18
0.9768,1.5834,1.63854248,0.0326465927,2021-11-19
0.982,1.588,1.64625879,0.0047092547,2021-11-22
0.9803,1.5863,1.64340885,-0.0017311609,2021-11-23
0.98,1.586,1.64290592,-0.0003060288,2021-11-24
0.9743,1.5803,1.63335025,-0.0058163265,2021-11-25
0.9685,1.5751,1.62463279,-0.0053371651,2021-11-26
0.9647,1.5707,1.6172519,-0.0045431079,2021-11-29
0.9768,1.5834,1.63854256,0.0131647144,2021-11-30
0.968,1.574,1.62277444,-0.0096232596,2021-12-01
0.994,1.6,1.66636136,0.0268595041,2021-12-02
0.9975,1.6041,1.67323468,0.0041247485,2021-12-03
0.9896,1.5956,1.65897654,-0.0085213033,2021-12-06
0.981,1.587,1.6445594,-0.00869038,2021-12-07
1.0193,1.6253,1.70876595,0.0390417941,2021-12-08
1.0255,1.6315,1.7191597,0.0060826057,2021-12-09
1.0275,1.6341,1.72351837,0.0025353486,2021-12-10
1.0242,1.6308,1.71798299,-0.0032116788,2021-12-13
1.041,1.6476,1.74616314,0.0164030463,2021-12-14
1.0367,1.6433,1.73895036,-0.0041306436,2021-12-17
1.0689,1.6755,1.79296232,0.0310600945,2021-12-24
1.0759,1.6825,1.80470406,0.0065487885,2021-12-31
1.0388,1.6454,1.74247288,-0.0344827586,2022-01-07
1.042,1.6486,1.74784053,0.0030804775,2022-01-14
1.0548,1.6614,1.76931112,0.0122840691,2022-01-21
1.0319,1.6385,1.73089889,-0.0217102768,2022-01-28
1.0531,1.6597,1.76645956,0.0205446264,2022-02-11
1.0756,1.6822,1.80420084,0.0213654924,2022-02-18
1.0669,1.6735,1.78960754,-0.0080885087,2022-02-25
1.0697,1.6763,1.79430424,0.0026244259,2022-02-28
1.0725,1.6791,1.79900093,0.0026175563,2022-03-04
1.009,1.6156,1.69248666,-0.0592074592,2022-03-11
0.9672,1.5738,1.62237175,-0.0414271556,2022-03-18
0.9614,1.568,1.61264288,-0.0059966915,2022-03-25
0.9662,1.5728,1.62069436,0.004992719,2022-03-31
0.9866,1.5932,1.65491312,0.0211136411,2022-04-01
0.9625,1.5691,1.61448801,-0.0244273262,2022-04-08
0.9476,1.5542,1.5894949,-0.0154805195,2022-04-15
0.9319,1.5385,1.56315988,-0.0165681722,2022-04-22
0.9433,1.5499,1.58228212,0.0122330722,2022-04-29
0.931,1.5376,1.56165022,-0.01303933,2022-05-06
0.933,1.5396,1.565005,0.0021482277,2022-05-13
0.9314,1.538,1.56232118,-0.0017148982,2022-05-20
0.9257,1.5323,1.55276006,-0.0061198196,2022-05-27
0.9342,1.5408,1.56701787,0.0091822405,2022-05-31
0.9375,1.5441,1.57255326,0.0035324342,2022-06-02
0.9628,1.5694,1.61499123,0.0269866667,2022-06-10
1.0127,1.6193,1.698693,0.0518280017,2022-06-17
1.0417,1.6483,1.74733731,0.0286363188,2022-06-24
1.0985,1.7051,1.84261307,0.0545262552,2022-06-30
1.118,1.7246,1.87532218,0.0177514793,2022-07-01
1.0943,1.7009,1.83556803,-0.0211985689,2022-07-08
1.042,1.6486,1.74784053,-0.0477931098,2022-07-15
1.0287,1.6353,1.72553124,-0.0127639155,2022-07-22
1.0322,1.6388,1.73140211,0.0034023525,2022-07-29
1.0388,1.6454,1.74247288,0.0063941097,2022-08-05
1.0559,1.6625,1.77115625,0.0164613015,2022-08-12
1.0628,1.6694,1.78273024,0.0065347097,2022-08-19
1.1174,1.724,1.87431575,0.0513737298,2022-08-26
1.1274,1.734,1.89108965,0.0089493467,2022-08-31
1.1229,1.7295,1.88354139,-0.0039914848,2022-09-02
1.1382,1.7448,1.90920546,0.0136254341,2022-09-09
1.09,1.6966,1.82835526,-0.0423475663,2022-09-16
1.0783,1.6849,1.80872979,-0.010733945,2022-09-23
1.0878,1.6944,1.824665,0.0088101641,2022-09-30
1.1069,1.7135,1.85670315,0.0175583747,2022-10-14
1.1128,1.7194,1.86659975,0.0053302015,2022-10-21
1.1257,1.7323,1.88823809,0.0115923796,2022-10-28
1.1108,1.7174,1.86324497,-0.0132362086,2022-10-31
1.1412,1.7478,1.91423763,0.0273676629,2022-11-04
1.1256,1.7322,1.88807035,-0.0136698212,2022-11-11
1.1918,1.7984,1.99911357,0.0588130775,2022-11-18
1.0051,1.8017,2.00464896,0.002768921,2022-11-25
1.0109,1.8075,2.01621693,0.0057705701,2022-11-30
1.0066,1.8032,2.00764068,-0.0042536354,2022-12-02
1.0213,1.8179,2.03695949,0.0146036161,2022-12-09
1.0022,1.7988,1.99886498,-0.0187016548,2022-12-16
0.977,1.7736,1.94860415,-0.0251446817,2022-12-23
0.9989,1.7955,1.9922832,0.0224155578,2022-12-30
1.0247,1.8213,2.04374071,0.0258284113,2023-01-06
1.0276,1.8242,2.0495247,0.0028300966,2023-01-13
1.0529,1.8495,2.09998497,0.0246204749,2023-01-20
1.0379,1.8345,2.07006781,-0.0142463672,2023-01-31
1.0347,1.8313,2.06368548,-0.0030831487,2023-02-03
1.0186,1.8152,2.0315744,-0.0155600657,2023-02-10
0.9959,1.7925,1.98629977,-0.0222854899,2023-02-17
1.0249,1.8215,2.04413961,0.0291193895,2023-02-24
1.0224,1.819,2.03915342,-0.0024392624,2023-02-28
1.0382,1.8348,2.07066615,0.0154538341,2023-03-03
1.0009,1.7975,1.99627216,-0.0359275669,2023-03-10
0.9646,1.7612,1.92387264,-0.0362673594,2023-03-17
0.9779,1.7745,1.95039918,0.0137880987,2023-03-24
0.9932,1.7898,1.98091468,0.0156457716,2023-03-31
1.0006,1.7972,1.99567381,0.0074506645,2023-04-07
1.0052,1.8018,2.00484841,0.0045972417,2023-04-14
0.9878,1.7844,1.97014451,-0.0173099881,2023-04-21
1.0176,1.8142,2.02957993,0.0301680502,2023-04-28
1.0313,1.8279,2.05690426,0.0134630503,2023-05-05
1.0007,1.7973,1.99587326,-0.0296712887,2023-05-12
1.0191,1.8157,2.03257164,0.018387129,2023-05-19
1.0004,1.797,1.99527492,-0.0183495241,2023-05-26
0.9804,1.777,1.95538538,-0.0199920032,2023-05-31
0.9837,1.7803,1.96196715,0.0033659731,2023-06-02
0.9862,1.7828,1.96695334,0.0025414252,2023-06-09
0.9932,1.7898,1.98091468,0.0070979517,2023-06-16
1.0004,1.797,1.99527492,0.0072492952,2023-06-21
1.0217,1.8183,2.03775728,0.0212914834,2023-06-30
1.017,1.8136,2.02838324,-0.0046001762,2023-07-07
1.0307,1.8273,2.05570758,0.0134709931,2023-07-14
1.0176,1.8142,2.02957993,-0.0127098089,2023-07-21
1.0205,1.8171,2.03536391,0.0028498428,2023-07-28
1.0177,1.8143,2.02977937,-0.0027437531,2023-07-31
1.0056,1.8022,2.0056462,-0.0118895549,2023-08-04
0.9725,1.7691,1.93962901,-0.0329156722,2023-08-11
0.9757,1.7723,1.94601133,0.0032904884,2023-08-18
0.9636,1.7602,1.92187816,-0.0124013529,2023-08-25
0.9583,1.7549,1.91130743,-0.0055002076,2023-08-31
0.9563,1.7529,1.90731848,-0.0020870291,2023-09-01
0.9539,1.7505,1.90253173,-0.0025096727,2023-09-08
0.971,1.7676,1.93663729,0.0179264074,2023-09-15
0.9572,1.7538,1.90911351,-0.0142121524,2023-09-22
0.9561,1.7527,1.90691958,-0.0011491851,2023-09-28
0.9473,1.7439,1.88936818,-0.0092040582,2023-10-13
0.9156,1.7122,1.82614326,-0.0334635279,2023-10-20
0.9271,1.7237,1.84907975,0.0125600699,2023-10-27
0.9236,1.7202,1.84209908,-0.003775213,2023-10-31
0.9132,1.7098,1.82135651,-0.0112602858,2023-11-03
0.9043,1.7009,1.80360567,-0.0097459483,2023-11-10
0.9047,1.7013,1.80440346,0.0004423311,2023-11-17
0.9167,1.7133,1.82833718,0.0132640654,2023-11-24
0.9147,1.7113,1.82434823,-0.0021817388,2023-11-30
0.9098,1.7064,1.81457529,-0.0053569476,2023-12-01
0.8972,1.6938,1.78944488,-0.0138491976,2023-12-08
0.8922,1.6888,1.77947249,-0.0055728934,2023-12-15
0.8846,1.6812,1.76431447,-0.0085182694,2023-12-22
0.9058,1.7024,1.80659738,0.0239656342,2023-12-29
0.8926,1.6892,1.78027028,-0.0145727534,2024-01-05
0.8762,1.6728,1.74756086,-0.0183732915,2024-01-12
0.8774,1.674,1.74995423,0.0013695503,2024-01-19
0.8792,1.6758,1.75354429,0.0020515158,2024-01-26
0.8307,1.6273,1.65681215,-0.0551637853,2024-01-31
0.8232,1.6198,1.64185357,-0.0090285302,2024-02-02
0.902,1.6986,1.79901837,0.0957240039,2024-02-08
0.9126,1.7092,1.82015983,0.011751663,2024-02-23
0.9237,1.7203,1.84229852,0.0121630506,2024-02-29
0.9212,1.7178,1.83731233,-0.0027065064,2024-03-01
0.9232,1.7198,1.84130128,0.0021710812,2024-03-08
0.9318,1.7284,1.85845379,0.0093154246,2024-03-15
0.9066,1.7032,1.80819296,-0.0270444301,2024-03-22
0.8954,1.692,1.78585482,-0.0123538495,2024-03-29
0.8907,1.6873,1.77648078,-0.0052490507,2024-04-03
0.8603,1.6569,1.71584867,-0.0341304592,2024-04-12
0.8693,1.6659,1.73379897,0.0104614669,2024-04-19
0.8794,1.676,1.75394319,0.0116185437,2024-04-26
0.9063,1.7029,1.80759462,0.030589038,2024-04-30
0.9239,1.7205,1.84269742,0.0194196182,2024-05-10
0.9249,1.7215,1.8446919,0.0010823682,2024-05-17
0.8902,1.6868,1.77548354,-0.0375175695,2024-05-24
0.8915,1.6881,1.77807636,0.001460346,2024-05-31
0.8983,1.6949,1.7916388,0.0076275939,2024-06-07
0.912,1.7086,1.81896314,0.0152510297,2024-06-14
0.8992,1.6958,1.79343383,-0.0140350877,2024-06-21
0.9103,1.7069,1.81557253,0.012344306,2024-06-28
0.8719,1.6685,1.73898461,-0.0421838954,2024-07-05
0.9066,1.7032,1.80819296,0.039798142,2024-07-12
0.9332,1.7298,1.86124606,0.0293403927,2024-07-19
0.8941,1.6907,1.783262,-0.0418988427,2024-07-26
0.897,1.6936,1.78904598,0.0032434851,2024-07-31
0.8609,1.6575,1.71704536,-0.040245262,2024-08-02
0.8501,1.6467,1.69550501,-0.012545011,2024-08-09
0.8435,1.6401,1.68234146,-0.0077637925,2024-08-16
0.8283,1.6249,1.6520254,-0.0180201541,2024-08-23
0.8403,1.6369,1.67595913,0.0144875045,2024-08-30
0.8122,1.6088,1.61991432,-0.0334404379,2024-09-06
0.7906,1.5872,1.57683362,-0.0265944349,2024-09-13
0.7819,1.5785,1.55948167,-0.0110043005,2024-09-20
0.8885,1.6851,1.77209293,0.1363345696,2024-09-27
0.9593,1.7559,1.91330191,0.0796848621,2024-09-30
0.9562,1.7528,1.90711903,-0.003231523,2024-10-11
0.9819,1.7785,1.95837709,0.0268772223,2024-10-18
0.9729,1.7695,1.9404268,-0.0091659028,2024-10-25
0.9764,1.773,1.94740747,0.003597492,2024-10-31
0.9566,1.7532,1.90791682,-0.0202785744,2024-11-01
1.0251,1.8217,2.0445385,0.0716077775,2024-11-08
1.0036,1.8002,2.00165725,-0.0209735636,2024-11-15
0.9784,1.775,1.95139642,-0.0251096054,2024-11-22
0.9973,1.7939,1.98909204,0.0193172527,2024-11-29
0.9931,1.7897,1.98071524,-0.0042113707,2024-12-06
1.0058,1.8024,2.00604509,0.0127882388,2024-12-13
1.0124,1.809,2.01920864,0.0065619407,2024-12-20
1.0229,1.8195,2.04015065,0.0103713947,2024-12-27
0.9973,1.7939,1.98909204,-0.0250268843,2024-12-31
0.9502,1.7468,1.89515217,-0.0472275143,2025-01-03
0.9653,1.7619,1.92526877,0.0158913913,2025-01-10
1.0285,1.8251,2.05131973,0.065471874,2025-01-17
1.0336,1.8302,2.06149156,0.0049586777,2025-01-24
1.0332,1.8298,2.06069377,-0.0003869969,2025-01-27
1.0469,1.8435,2.0880181,0.0132597755,2025-02-07
1.072,1.8686,2.13807948,0.0239755469,2025-02-14
1.0721,1.8687,2.13827893,9.32836e-05,2025-02-21
1.0494,1.846,2.0930043,-0.021173398,2025-02-28
1.0592,1.8558,2.11255017,0.0093386697,2025-03-07
1.0676,1.8642,2.12930378,0.0079305136,2025-03-14
1.0673,1.8639,2.12870544,-0.0002810041,2025-03-21
1.0449,1.8415,2.08402915,-0.0209875386,2025-03-28
1.0418,1.8384,2.07784627,-0.0029667911,2025-03-31
1.07,1.8666,2.13409053,0.0270685352,2025-04-03
1.0024,1.799,1.99926387,-0.0631775701,2025-04-11
1.0145,1.8111,2.02339705,0.0120710295,2025-04-18
1.0574,1.854,2.10896011,0.0422868408,2025-04-25
1.0032,1.7998,2.00085945,-0.0512578022,2025-04-30
1.0136,1.8102,2.02160202,0.0103668262,2025-05-09
1.0103,1.8069,2.01502024,-0.0032557222,2025-05-16
1.0114,1.808,2.01721417,0.0010887855,2025-05-23
1.0154,1.812,2.02519208,0.003954914,2025-05-30
1.045,1.8416,2.0842286,0.0291510735,2025-06-06
1.0659,1.8625,2.12591317,0.02,2025-06-13
1.0211,1.8177,2.0365606,-0.0420302092,2025-06-20
1.0831,1.8797,2.16021818,0.0607188326,2025-06-27
1.1365,1.9331,2.26672326,0.0493029268,2025-06-30
1.1332,1.9298,2.26014148,-0.0029036516,2025-07-04
1.1761,1.9727,2.34570455,0.037857395,2025-07-11
1.1835,1.9801,2.36046368,0.006291982,2025-07-18
1.2203,2.0169,2.43386044,0.0310942121,2025-07-25
1.1782,1.9748,2.34989295,-0.0344997132,2025-07-31
1.1766,1.9732,2.34670179,-0.0013580037,2025-08-01
1.1863,1.9829,2.36604822,0.0082440931,2025-08-08
1.2669,2.0635,2.52680307,0.0679423417,2025-08-15
1.2946,2.0912,2.58205009,0.0218643934,2025-08-22
1.3443,2.1409,2.6811756,0.0383902364,2025-08-29
1.3391,2.1357,2.67080432,-0.0038681842,2025-09-05
1.3389,2.1355,2.67040543,-0.000149354,2025-09-12
1.2817,2.0783,2.55632133,-0.0427216372,2025-09-19
1.1672,2.1638,2.72684913,0.0667082781,2025-09-25
1.157,2.1536,2.70301957,-0.0087388622,2025-09-26
1.2232,2.2198,2.85767808,0.0572169404,2025-09-30
1.2052,2.2018,2.81562592,-0.0147155003,2025-10-10
1.1688,2.1654,2.7305871,-0.030202456,2025-10-17
1.2167,2.2133,2.84249258,0.040982204,2025-10-24
1.1644,2.161,2.72030768,-0.0429851237,2025-10-31
1.1238,2.1204,2.62545669,-0.034867743,2025-11-07
1.1195,2.1161,2.6154109,-0.0038263036,2025-11-14
1.0525,2.0491,2.4588834,-0.0598481465,2025-11-21
1.0474,2.044,2.44696862,-0.0048456057,2025-11-28
1.03,2.0266,2.4063182,-0.0166125644,2025-12-05
1.0681,2.0647,2.49532861,0.0369902913,2025-12-12
1.0542,2.0508,2.462855,-0.0130137628,2025-12-19
1.0763,2.0729,2.51448571,0.020963764,2025-12-26
1.0504,2.047,2.45397732,-0.0240639227,2025-12-31
1.18,2.1766,2.75675289,0.1233815689,2026-01-09
1.2784,2.275,2.98663805,0.0833898305,2026-01-16
1.1336,2.2902,3.02214876,0.0118898623,2026-01-19
1.1186,2.2752,2.98215914,-0.0132321807,2026-01-23
1.0565,2.2131,2.81660212,-0.0555158234,2026-01-30
1.0602,2.2168,2.82646623,0.0035021297,2026-02-06
1.1193,2.2759,2.98402532,0.0557441992,2026-02-13
1.1116,2.2682,2.96349732,-0.0068792996,2026-02-27
1.032,2.1886,2.75128575,-0.0716084923,2026-03-06
1.1401,2.2967,3.0394776,0.104748062,2026-03-13
1.1309,2.2875,3.01495063,-0.0080694676,2026-03-20
1.2142,2.3708,3.23702631,0.0736581484,2026-03-27
1.1576,2.3142,3.08613215,-0.0466150552,2026-04-03
1.2967,2.4533,3.45696921,0.120162405,2026-04-10
1.2974,2.454,3.45883539,0.0005398319,2026-04-17
1.3408,2.4974,3.57453869,0.0334515184,2026-04-24
1.4864,2.643,3.96270458,0.1085918854,2026-04-30
1.477,2.6336,3.93764442,-0.0063240043,2026-05-08
1.4036,2.5602,3.74196189,-0.0496953284,2026-05-15
1.4015,2.5581,3.73636334,-0.0014961528,2026-05-22
