nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.919,0.919,0.919,-0.0355756113,2018-01-29
0.9128,0.9128,0.9128,-0.0067464635,2018-01-30
0.9358,0.9358,0.9358,0.0251971954,2018-01-31
0.937,0.937,0.937,0.0012823253,2018-02-01
0.9298,0.9298,0.9298,-0.0076840982,2018-02-02
0.9157,0.9157,0.9157,-0.0151645515,2018-02-05
0.9076,0.9076,0.9076,-0.0088456918,2018-02-06
0.8701,0.8701,0.8701,-0.0413177611,2018-02-07
0.8752,0.8752,0.8752,0.0058613952,2018-02-08
0.8632,0.8632,0.8632,-0.0137111517,2018-02-09
0.8741,0.8741,0.8741,0.0126274328,2018-02-12
0.8809,0.8809,0.8809,0.0077794303,2018-02-13
0.8901,0.8901,0.8901,0.0104438642,2018-02-14
0.9081,0.9081,0.9081,0.0202224469,2018-02-22
0.9037,0.9037,0.9037,-0.0048452814,2018-02-23
0.9049,0.9049,0.9049,0.0013278743,2018-02-26
0.8872,0.8872,0.8872,-0.0195601724,2018-02-27
0.8744,0.8744,0.8744,-0.0144274121,2018-02-28
0.8761,0.8761,0.8761,0.0019441903,2018-03-01
0.8703,0.8703,0.8703,-0.0066202488,2018-03-02
0.8743,0.8743,0.8743,0.0045961163,2018-03-05
0.8758,0.8758,0.8758,0.0017156582,2018-03-06
0.8686,0.8686,0.8686,-0.008221055,2018-03-07
0.8745,0.8745,0.8745,0.0067925397,2018-03-08
0.8764,0.8764,0.8764,0.0021726701,2018-03-09
0.8814,0.8814,0.8814,0.0057051575,2018-03-12
0.8778,0.8778,0.8778,-0.0040844112,2018-03-13
0.8717,0.8717,0.8717,-0.0069491912,2018-03-14
0.8833,0.8833,0.8833,0.0133073305,2018-03-15
0.8722,0.8722,0.8722,-0.0125665119,2018-03-16
0.8896,0.8896,0.8896,0.0199495529,2018-03-19
0.8941,0.8941,0.8941,0.0050584532,2018-03-20
0.8768,0.8768,0.8768,-0.0193490661,2018-03-21
0.8618,0.8618,0.8618,-0.0171076642,2018-03-22
0.8361,0.8361,0.8361,-0.0298213042,2018-03-23
0.8632,0.8632,0.8632,0.0324123909,2018-03-26
0.8798,0.8798,0.8798,0.0192307692,2018-03-27
0.8737,0.8737,0.8737,-0.006933394,2018-03-28
0.8737,0.8737,0.8737,0.0,2018-03-29
0.8938,0.8938,0.8938,0.0230056083,2018-03-30
0.8931,0.8931,0.8931,-0.000783173,2018-04-02
0.8975,0.8975,0.8975,0.0049266599,2018-04-03
0.8883,0.8883,0.8883,-0.0102506964,2018-04-04
0.9,0.9,0.9,0.0131712259,2018-04-09
0.8999,0.8999,0.8999,-0.0001111111,2018-04-10
0.8984,0.8984,0.8984,-0.0016668519,2018-04-11
0.9067,0.9067,0.9067,0.0092386465,2018-04-12
0.8943,0.8943,0.8943,-0.0136759678,2018-04-13
0.8993,0.8993,0.8993,0.005590965,2018-04-16
0.8784,0.8784,0.8784,-0.023240298,2018-04-17
0.889,0.889,0.889,0.0120673953,2018-04-18
0.8909,0.8909,0.8909,0.0021372328,2018-04-19
0.8786,0.8786,0.8786,-0.0138062633,2018-04-20
0.8662,0.8662,0.8662,-0.0141133622,2018-04-23
0.8886,0.8886,0.8886,0.0258600785,2018-04-24
0.9191,0.9191,0.9191,0.0343236552,2018-04-25
0.9089,0.9089,0.9089,-0.0110978131,2018-04-26
0.9246,0.9246,0.9246,0.0172736275,2018-04-27
0.927,0.927,0.927,0.0025957171,2018-05-02
0.9242,0.9242,0.9242,-0.0030204962,2018-05-03
0.9335,0.9335,0.9335,0.010062757,2018-05-04
0.9642,0.9642,0.9642,0.0328869845,2018-05-07
0.952,0.952,0.952,-0.0126529766,2018-05-08
0.952,0.952,0.952,0.0,2018-05-09
0.9677,0.9677,0.9677,0.0164915966,2018-05-10
0.9347,0.9347,0.9347,-0.0341014777,2018-05-11
0.9385,0.9385,0.9385,0.0040654756,2018-05-14
0.9477,0.9477,0.9477,0.0098028769,2018-05-15
0.9458,0.9458,0.9458,-0.0020048539,2018-05-16
0.9289,0.9289,0.9289,-0.0178684711,2018-05-17
0.93,0.93,0.93,0.0011841964,2018-05-18
0.9322,0.9322,0.9322,0.0023655914,2018-05-21
0.9649,0.9649,0.9649,0.0350783094,2018-05-22
0.9584,0.9584,0.9584,-0.0067364494,2018-05-23
0.9592,0.9592,0.9592,0.0008347245,2018-05-24
0.9645,0.9645,0.9645,0.0055254379,2018-05-25
0.9682,0.9682,0.9682,0.0038361846,2018-05-28
0.9321,0.9321,0.9321,-0.0372856848,2018-05-29
0.921,0.921,0.921,-0.0119085935,2018-05-30
0.9503,0.9503,0.9503,0.0318132465,2018-05-31
0.9101,0.9101,0.9101,-0.0423024308,2018-06-01
0.9041,0.9041,0.9041,-0.0065926821,2018-06-04
0.9201,0.9201,0.9201,0.0176971574,2018-06-05
0.9295,0.9295,0.9295,0.0102162808,2018-06-06
0.9148,0.9148,0.9148,-0.0158149543,2018-06-07
0.911,0.911,0.911,-0.0041539134,2018-06-08
0.8871,0.8871,0.8871,-0.0262349067,2018-06-11
0.9026,0.9026,0.9026,0.0174726637,2018-06-12
0.8908,0.8908,0.8908,-0.0130733437,2018-06-13
0.8886,0.8886,0.8886,-0.0024696902,2018-06-14
0.8709,0.8709,0.8709,-0.0199189737,2018-06-15
0.8432,0.8432,0.8432,-0.0318061775,2018-06-19
0.8607,0.8607,0.8607,0.0207542694,2018-06-20
0.858,0.858,0.858,-0.0031369815,2018-06-21
0.8619,0.8619,0.8619,0.0045454545,2018-06-22
0.8742,0.8742,0.8742,0.0142707971,2018-06-25
0.8676,0.8676,0.8676,-0.0075497598,2018-06-26
0.8345,0.8345,0.8345,-0.0381512218,2018-06-27
0.8282,0.8282,0.8282,-0.0075494308,2018-06-28
0.85,0.85,0.85,0.0263221444,2018-06-29
0.8501,0.8501,0.8501,0.0001176471,2018-07-02
0.8457,0.8457,0.8457,-0.0051758617,2018-07-03
0.8361,0.8361,0.8361,-0.0113515431,2018-07-04
0.823,0.823,0.823,-0.0156679823,2018-07-05
0.8214,0.8214,0.8214,-0.0019441069,2018-07-06
0.8495,0.8495,0.8495,0.0342098856,2018-07-09
0.8538,0.8538,0.8538,0.0050618011,2018-07-10
0.861,0.861,0.861,0.0084328883,2018-07-11
0.8727,0.8727,0.8727,0.0135888502,2018-07-12
0.8942,0.8942,0.8942,0.0246361865,2018-07-13
0.889,0.889,0.889,-0.0058152539,2018-07-16
0.877,0.877,0.877,-0.0134983127,2018-07-17
0.8597,0.8597,0.8597,-0.0197263398,2018-07-18
0.8461,0.8461,0.8461,-0.0158194719,2018-07-19
0.8418,0.8418,0.8418,-0.0050821416,2018-07-20
0.7907,0.7907,0.7907,-0.0607032549,2018-07-23
0.7877,0.7877,0.7877,-0.0037941065,2018-07-24
0.798,0.798,0.798,0.0130760442,2018-07-25
0.7854,0.7854,0.7854,-0.0157894737,2018-07-26
0.7764,0.7764,0.7764,-0.0114591291,2018-07-27
0.7575,0.7575,0.7575,-0.0243431221,2018-07-30
0.7577,0.7577,0.7577,0.0002640264,2018-07-31
0.7488,0.7488,0.7488,-0.0117460736,2018-08-01
0.7464,0.7464,0.7464,-0.0032051282,2018-08-02
0.7934,0.7934,0.7934,0.0629689175,2018-08-03
0.7909,0.7909,0.7909,-0.0031509957,2018-08-06
0.7917,0.7917,0.7917,0.0010115059,2018-08-07
0.7911,0.7911,0.7911,-0.0007578628,2018-08-08
0.792,0.792,0.792,0.0011376564,2018-08-09
0.7921,0.7921,0.7921,0.0001262626,2018-08-10
0.7923,0.7923,0.7923,0.0002524934,2018-08-13
0.7924,0.7924,0.7924,0.0001262148,2018-08-14
0.7916,0.7916,0.7916,-0.0010095911,2018-08-15
0.7917,0.7917,0.7917,0.0001263264,2018-08-16
0.7911,0.7911,0.7911,-0.0007578628,2018-08-17
0.7907,0.7907,0.7907,-0.0005056251,2018-08-20
0.7907,0.7907,0.7907,0.0,2018-08-21
0.7907,0.7907,0.7907,0.0,2018-08-22
0.7907,0.7907,0.7907,0.0,2018-08-23
0.7908,0.7908,0.7908,0.0001264702,2018-08-24
0.7909,0.7909,0.7909,0.0001264542,2018-08-27
0.7908,0.7908,0.7908,-0.0001264382,2018-08-28
0.7909,0.7909,0.7909,0.0001264542,2018-08-29
0.7909,0.7909,0.7909,0.0,2018-08-30
0.7909,0.7909,0.7909,0.0,2018-08-31
0.7909,0.7909,0.7909,0.0,2018-09-03
0.7909,0.7909,0.7909,0.0,2018-09-04
0.7905,0.7905,0.7905,-0.0005057529,2018-09-05
0.7905,0.7905,0.7905,0.0,2018-09-06
0.7887,0.7887,0.7887,-0.0022770398,2018-09-07
0.7883,0.7883,0.7883,-0.0005071637,2018-09-10
0.7884,0.7884,0.7884,0.0001268553,2018-09-11
0.7884,0.7884,0.7884,0.0,2018-09-12
0.7884,0.7884,0.7884,0.0,2018-09-13
0.7884,0.7884,0.7884,0.0,2018-09-14
0.7885,0.7885,0.7885,0.0001268392,2018-09-17
0.7885,0.7885,0.7885,0.0,2018-09-18
0.7885,0.7885,0.7885,0.0,2018-09-19
0.7884,0.7884,0.7884,-0.0001268231,2018-09-20
0.7898,0.7898,0.7898,0.0017757484,2018-09-21
0.7893,0.7893,0.7893,-0.0006330717,2018-09-25
0.7904,0.7904,0.7904,0.0013936399,2018-09-26
0.7899,0.7899,0.7899,-0.0006325911,2018-09-27
0.7905,0.7905,0.7905,0.0007595898,2018-09-28
0.7885,0.7885,0.7885,-0.0025300443,2018-10-08
0.7889,0.7889,0.7889,0.0005072923,2018-10-09
0.7891,0.7891,0.7891,0.0002535176,2018-10-10
0.7878,0.7878,0.7878,-0.0016474465,2018-10-11
0.7875,0.7875,0.7875,-0.0003808073,2018-10-12
0.7877,0.7877,0.7877,0.0002539683,2018-10-15
0.7871,0.7871,0.7871,-0.0007617113,2018-10-16
0.7871,0.7871,0.7871,0.0,2018-10-17
0.7872,0.7872,0.7872,0.0001270487,2018-10-18
0.7872,0.7872,0.7872,0.0,2018-10-19
0.7873,0.7873,0.7873,0.0001270325,2018-10-22
0.7872,0.7872,0.7872,-0.0001270164,2018-10-23
0.7873,0.7873,0.7873,0.0001270325,2018-10-24
0.7873,0.7873,0.7873,0.0,2018-10-25
0.7873,0.7873,0.7873,0.0,2018-10-26
0.7872,0.7872,0.7872,-0.0001270164,2018-10-29
0.7873,0.7873,0.7873,0.0001270325,2018-10-30
0.7872,0.7872,0.7872,-0.0001270164,2018-10-31
0.7839,0.7839,0.7839,-0.0041920732,2018-11-01
0.787,0.787,0.787,0.003954586,2018-11-02
0.7862,0.7862,0.7862,-0.0010165184,2018-11-05
0.7826,0.7826,0.7826,-0.0045789875,2018-11-06
0.7818,0.7818,0.7818,-0.0010222336,2018-11-07
0.7792,0.7792,0.7792,-0.0033256587,2018-11-08
0.7784,0.7784,0.7784,-0.001026694,2018-11-09
0.7797,0.7797,0.7797,0.0016700925,2018-11-12
0.7795,0.7795,0.7795,-0.0002565089,2018-11-13
0.7785,0.7785,0.7785,-0.0012828736,2018-11-14
0.7812,0.7812,0.7812,0.0034682081,2018-11-15
0.7932,0.7932,0.7932,0.0153609831,2018-11-16
0.799,0.799,0.799,0.0073121533,2018-11-19
0.7869,0.7869,0.7869,-0.0151439299,2018-11-20
0.7858,0.7858,0.7858,-0.0013978905,2018-11-21
0.7867,0.7867,0.7867,0.0011453296,2018-11-22
0.7804,0.7804,0.7804,-0.0080081352,2018-11-23
0.7798,0.7798,0.7798,-0.0007688365,2018-11-26
0.78,0.78,0.78,0.000256476,2018-11-27
0.7802,0.7802,0.7802,0.0002564103,2018-11-28
0.78,0.78,0.78,-0.0002563445,2018-11-29
0.7797,0.7797,0.7797,-0.0003846154,2018-11-30
0.7795,0.7795,0.7795,-0.0002565089,2018-12-03
0.7804,0.7804,0.7804,0.0011545863,2018-12-04
0.7755,0.7755,0.7755,-0.0062788314,2018-12-05
0.7726,0.7726,0.7726,-0.0037395229,2018-12-06
0.7713,0.7713,0.7713,-0.0016826301,2018-12-07
0.7706,0.7706,0.7706,-0.0009075587,2018-12-10
0.7708,0.7708,0.7708,0.000259538,2018-12-11
0.7704,0.7704,0.7704,-0.0005189414,2018-12-12
0.7701,0.7701,0.7701,-0.0003894081,2018-12-13
0.7699,0.7699,0.7699,-0.0002597065,2018-12-14
0.7699,0.7699,0.7699,0.0,2018-12-17
0.77,0.77,0.77,0.000129887,2018-12-18
0.77,0.77,0.77,0.0,2018-12-19
0.7701,0.7701,0.7701,0.0001298701,2018-12-20
0.7703,0.7703,0.7703,0.0002597065,2018-12-21
0.7704,0.7704,0.7704,0.0001298196,2018-12-24
0.7705,0.7705,0.7705,0.0001298027,2018-12-25
0.7705,0.7705,0.7705,0.0,2018-12-26
0.7706,0.7706,0.7706,0.0001297859,2018-12-27
0.7706,0.7706,0.7706,0.0,2018-12-28
0.7709,0.7709,0.7709,0.000389307,2019-01-02
0.771,0.771,0.771,0.0001297185,2019-01-03
0.771,0.771,0.771,0.0,2019-01-04
0.7711,0.7711,0.7711,0.0001297017,2019-01-07
0.7712,0.7712,0.7712,0.0001296849,2019-01-08
0.7711,0.7711,0.7711,-0.000129668,2019-01-09
0.7704,0.7704,0.7704,-0.0009077941,2019-01-10
0.7709,0.7709,0.7709,0.0006490135,2019-01-11
0.771,0.771,0.771,0.0001297185,2019-01-14
0.7721,0.7721,0.7721,0.0014267185,2019-01-15
0.772,0.772,0.772,-0.0001295169,2019-01-16
0.7712,0.7712,0.7712,-0.0010362694,2019-01-17
0.7718,0.7718,0.7718,0.0007780083,2019-01-18
0.7716,0.7716,0.7716,-0.0002591345,2019-01-21
0.77,0.77,0.77,-0.0020736133,2019-01-22
0.7708,0.7708,0.7708,0.001038961,2019-01-23
0.7715,0.7715,0.7715,0.0009081474,2019-01-24
0.7712,0.7712,0.7712,-0.0003888529,2019-01-25
0.7712,0.7712,0.7712,0.0,2019-01-28
0.7703,0.7703,0.7703,-0.0011670124,2019-01-29
0.7695,0.7695,0.7695,-0.0010385564,2019-01-30
0.7707,0.7707,0.7707,0.0015594542,2019-01-31
0.7721,0.7721,0.7721,0.0018165304,2019-02-01
0.7734,0.7734,0.7734,0.0016837197,2019-02-11
0.7747,0.7747,0.7747,0.0016808896,2019-02-12
0.7785,0.7785,0.7785,0.0049051246,2019-02-13
0.778,0.778,0.778,-0.0006422608,2019-02-14
0.773,0.773,0.773,-0.0064267352,2019-02-15
0.7898,0.7898,0.7898,0.0217335058,2019-02-18
0.7932,0.7932,0.7932,0.0043048873,2019-02-19
0.7924,0.7924,0.7924,-0.0010085729,2019-02-20
0.7989,0.7989,0.7989,0.0082029278,2019-02-21
0.839,0.839,0.839,0.0501940168,2019-02-22
0.8931,0.8931,0.8931,0.0644815256,2019-02-25
0.8688,0.8688,0.8688,-0.0272085993,2019-02-26
0.8303,0.8303,0.8303,-0.0443139963,2019-02-27
0.819,0.819,0.819,-0.0136095387,2019-02-28
0.8417,0.8417,0.8417,0.0277167277,2019-03-01
0.8816,0.8816,0.8816,0.0474040632,2019-03-04
0.9042,0.9042,0.9042,0.0256352087,2019-03-05
0.9249,0.9249,0.9249,0.0228931652,2019-03-06
0.9388,0.9388,0.9388,0.0150286517,2019-03-07
0.9502,0.9502,0.9502,0.0121431615,2019-03-08
0.9801,0.9801,0.9801,0.0314670596,2019-03-11
1.0173,1.0173,1.0173,0.0379553107,2019-03-12
0.9504,0.9504,0.9504,-0.065762312,2019-03-13
0.9228,0.9228,0.9228,-0.029040404,2019-03-14
0.9239,0.9239,0.9239,0.0011920243,2019-03-15
0.9497,0.9497,0.9497,0.0279251001,2019-03-18
0.9517,0.9517,0.9517,0.0021059282,2019-03-19
0.9285,0.9285,0.9285,-0.0243774299,2019-03-20
0.9312,0.9312,0.9312,0.002907916,2019-03-21
0.9153,0.9153,0.9153,-0.0170747423,2019-03-22
0.9126,0.9126,0.9126,-0.0029498525,2019-03-25
0.9084,0.9084,0.9084,-0.0046022354,2019-03-26
0.9144,0.9144,0.9144,0.0066050198,2019-03-27
0.9129,0.9129,0.9129,-0.0016404199,2019-03-28
0.9585,0.9585,0.9585,0.0499507065,2019-03-29
1.0001,1.0001,1.0001,0.0434011476,2019-04-01
0.9949,0.9949,0.9949,-0.0051994801,2019-04-02
0.9953,0.9953,0.9953,0.0004020505,2019-04-03
1.0104,1.0104,1.0104,0.0151713051,2019-04-04
1.018,1.018,1.018,0.0075217736,2019-04-08
1.011,1.011,1.011,-0.0068762279,2019-04-09
1.012,1.012,1.012,0.0009891197,2019-04-10
0.9835,0.9835,0.9835,-0.0281620553,2019-04-11
0.9908,0.9908,0.9908,0.0074224708,2019-04-12
0.9631,0.9631,0.9631,-0.0279572063,2019-04-15
0.968,0.968,0.968,0.0050877375,2019-04-16
0.9893,0.9893,0.9893,0.0220041322,2019-04-17
0.9703,0.9703,0.9703,-0.0192054988,2019-04-18
0.9728,0.9728,0.9728,0.0025765227,2019-04-19
0.9581,0.9581,0.9581,-0.0151110197,2019-04-22
0.926,0.926,0.926,-0.0335038096,2019-04-23
0.9247,0.9247,0.9247,-0.0014038877,2019-04-24
0.9097,0.9097,0.9097,-0.0162214772,2019-04-25
0.8923,0.8923,0.8923,-0.0191271848,2019-04-26
0.8929,0.8929,0.8929,0.0006724196,2019-04-29
0.8975,0.8975,0.8975,0.0051517527,2019-04-30
0.8794,0.8794,0.8794,-0.0201671309,2019-05-06
0.8755,0.8755,0.8755,-0.0044348419,2019-05-07
0.8753,0.8753,0.8753,-0.0002284409,2019-05-08
0.8753,0.8753,0.8753,0.0,2019-05-09
0.8772,0.8772,0.8772,0.0021706843,2019-05-10
0.8759,0.8759,0.8759,-0.0014819881,2019-05-13
0.8745,0.8745,0.8745,-0.001598356,2019-05-14
0.8768,0.8768,0.8768,0.0026300743,2019-05-15
0.8755,0.8755,0.8755,-0.0014826642,2019-05-16
0.8672,0.8672,0.8672,-0.009480297,2019-05-17
0.853,0.853,0.853,-0.0163745387,2019-05-20
0.8597,0.8597,0.8597,0.0078546307,2019-05-21
0.8551,0.8551,0.8551,-0.0053507037,2019-05-22
0.852,0.852,0.852,-0.003625307,2019-05-23
0.8521,0.8521,0.8521,0.0001173709,2019-05-24
0.8517,0.8517,0.8517,-0.0004694285,2019-05-27
0.8552,0.8552,0.8552,0.0041094282,2019-05-28
0.8566,0.8566,0.8566,0.001637044,2019-05-29
0.8567,0.8567,0.8567,0.0001167406,2019-05-30
0.8588,0.8588,0.8588,0.0024512665,2019-05-31
0.8527,0.8527,0.8527,-0.0071029343,2019-06-03
0.8479,0.8479,0.8479,-0.0056291779,2019-06-04
0.8479,0.8479,0.8479,0.0,2019-06-05
0.8451,0.8451,0.8451,-0.0033022762,2019-06-06
0.8453,0.8453,0.8453,0.0002366584,2019-06-10
0.8494,0.8494,0.8494,0.004850349,2019-06-11
0.846,0.846,0.846,-0.0040028255,2019-06-12
0.8446,0.8446,0.8446,-0.0016548463,2019-06-13
0.8429,0.8429,0.8429,-0.0020127871,2019-06-14
0.8371,0.8371,0.8371,-0.0068810061,2019-06-17
0.8405,0.8405,0.8405,0.0040616414,2019-06-18
0.8338,0.8338,0.8338,-0.0079714456,2019-06-19
0.8416,0.8416,0.8416,0.0093547613,2019-06-20
0.8391,0.8391,0.8391,-0.0029705323,2019-06-21
0.8481,0.8481,0.8481,0.0107257776,2019-06-24
0.8427,0.8427,0.8427,-0.0063671737,2019-06-25
0.8422,0.8422,0.8422,-0.000593331,2019-06-26
0.8561,0.8561,0.8561,0.0165043933,2019-06-27
0.8596,0.8596,0.8596,0.0040883074,2019-06-28
0.8995,0.8995,0.8995,0.0464169381,2019-07-01
0.9,0.9,0.9,0.0005558644,2019-07-02
0.879,0.879,0.879,-0.0233333333,2019-07-03
0.8739,0.8739,0.8739,-0.0058020478,2019-07-04
0.8857,0.8857,0.8857,0.0135026891,2019-07-05
0.8853,0.8853,0.8853,-0.0004516202,2019-07-08
0.8894,0.8894,0.8894,0.0046311985,2019-07-09
0.8794,0.8794,0.8794,-0.011243535,2019-07-10
0.88,0.88,0.88,0.0006822834,2019-07-11
0.8781,0.8781,0.8781,-0.0021590909,2019-07-12
0.8986,0.8986,0.8986,0.0233458604,2019-07-15
0.9006,0.9006,0.9006,0.0022256844,2019-07-16
0.9072,0.9072,0.9072,0.0073284477,2019-07-17
0.8994,0.8994,0.8994,-0.0085978836,2019-07-18
0.9072,0.9072,0.9072,0.0086724483,2019-07-19
0.8849,0.8849,0.8849,-0.0245811287,2019-07-22
0.8894,0.8894,0.8894,0.0050853204,2019-07-23
0.9003,0.9003,0.9003,0.0122554531,2019-07-24
0.9247,0.9247,0.9247,0.0271020771,2019-07-25
0.9227,0.9227,0.9227,-0.0021628636,2019-07-26
0.9443,0.9443,0.9443,0.0234095589,2019-07-29
0.9323,0.9323,0.9323,-0.0127078259,2019-07-30
0.9321,0.9321,0.9321,-0.0002145232,2019-07-31
0.9488,0.9488,0.9488,0.0179165326,2019-08-01
0.9332,0.9332,0.9332,-0.0164418212,2019-08-02
0.9367,0.9367,0.9367,0.0037505358,2019-08-05
0.9354,0.9354,0.9354,-0.001387851,2019-08-06
0.9125,0.9125,0.9125,-0.0244815052,2019-08-07
0.9231,0.9231,0.9231,0.0116164384,2019-08-08
0.9051,0.9051,0.9051,-0.0194995125,2019-08-09
0.9184,0.9184,0.9184,0.0146945089,2019-08-12
0.9198,0.9198,0.9198,0.0015243902,2019-08-13
0.919,0.919,0.919,-0.0008697543,2019-08-14
0.9322,0.9322,0.9322,0.0143634385,2019-08-15
0.9399,0.9399,0.9399,0.00826003,2019-08-16
0.9623,0.9623,0.9623,0.0238323226,2019-08-19
0.9584,0.9584,0.9584,-0.0040527902,2019-08-20
0.9694,0.9694,0.9694,0.0114774624,2019-08-21
0.9703,0.9703,0.9703,0.0009284093,2019-08-22
0.9817,0.9817,0.9817,0.0117489436,2019-08-23
0.971,0.971,0.971,-0.0108994601,2019-08-26
0.9776,0.9776,0.9776,0.0067971164,2019-08-27
0.9746,0.9746,0.9746,-0.0030687398,2019-08-28
0.9754,0.9754,0.9754,0.0008208496,2019-08-29
0.9767,0.9767,0.9767,0.0013327865,2019-08-30
0.9947,0.9947,0.9947,0.0184294051,2019-09-02
0.9996,0.9996,0.9996,0.0049261084,2019-09-03
0.9974,0.9974,0.9974,-0.0022008804,2019-09-04
1.0021,1.0021,1.0021,0.0047122519,2019-09-05
1.0025,1.0025,1.0025,0.0003991618,2019-09-06
1.0132,1.0132,1.0132,0.0106733167,2019-09-09
1.0072,1.0072,1.0072,-0.0059218318,2019-09-10
0.9945,0.9945,0.9945,-0.0126092137,2019-09-11
0.9954,0.9954,0.9954,0.0009049774,2019-09-12
1.0039,1.0039,1.0039,0.0085392807,2019-09-16
0.9858,0.9858,0.9858,-0.0180296842,2019-09-17
0.9965,0.9965,0.9965,0.0108541286,2019-09-18
1.0111,1.0111,1.0111,0.0146512795,2019-09-19
1.0168,1.0168,1.0168,0.0056374246,2019-09-20
1.0164,1.0164,1.0164,-0.000393391,2019-09-23
1.0351,1.0351,1.0351,0.0183982684,2019-09-24
1.0205,1.0205,1.0205,-0.0141049174,2019-09-25
0.9992,0.9992,0.9992,-0.0208721215,2019-09-26
1.0186,1.0186,1.0186,0.0194155324,2019-09-27
1.0155,1.0155,1.0155,-0.0030433929,2019-09-30
1.0145,1.0145,1.0145,-0.0009847366,2019-10-08
1.0098,1.0098,1.0098,-0.0046328241,2019-10-09
1.0545,1.0545,1.0545,0.0442661913,2019-10-10
1.0643,1.0643,1.0643,0.009293504,2019-10-11
1.0777,1.0777,1.0777,0.012590435,2019-10-14
1.0611,1.0611,1.0611,-0.0154031734,2019-10-15
1.0539,1.0539,1.0539,-0.0067854114,2019-10-16
1.0635,1.0635,1.0635,0.0091090236,2019-10-17
1.0565,1.0565,1.0565,-0.0065820404,2019-10-18
1.0407,1.0407,1.0407,-0.0149550402,2019-10-21
1.055,1.055,1.055,0.0137407514,2019-10-22
1.0374,1.0374,1.0374,-0.0166824645,2019-10-23
1.0403,1.0403,1.0403,0.0027954502,2019-10-24
1.049,1.049,1.049,0.0083629722,2019-10-25
1.0622,1.0622,1.0622,0.0125834128,2019-10-28
1.0627,1.0627,1.0627,0.0004707211,2019-10-29
1.0598,1.0598,1.0598,-0.0027288981,2019-10-30
1.0476,1.0476,1.0476,-0.011511606,2019-10-31
1.0477,1.0477,1.0477,9.54563e-05,2019-11-01
1.0537,1.0537,1.0537,0.0057268302,2019-11-04
1.0657,1.0657,1.0657,0.0113884407,2019-11-05
1.0502,1.0502,1.0502,-0.0145444309,2019-11-06
1.0578,1.0578,1.0578,0.0072367168,2019-11-07
1.0422,1.0422,1.0422,-0.0147475893,2019-11-08
1.0268,1.0268,1.0268,-0.0147764345,2019-11-11
1.0361,1.0361,1.0361,0.0090572653,2019-11-12
1.0426,1.0426,1.0426,0.0062735257,2019-11-13
1.0489,1.0489,1.0489,0.0060425858,2019-11-14
1.0343,1.0343,1.0343,-0.0139193441,2019-11-15
1.0379,1.0379,1.0379,0.0034806149,2019-11-18
1.0593,1.0593,1.0593,0.0206185567,2019-11-19
1.0512,1.0512,1.0512,-0.007646559,2019-11-20
1.0473,1.0473,1.0473,-0.0037100457,2019-11-21
1.0183,1.0183,1.0183,-0.0276902511,2019-11-22
1.0009,1.0009,1.0009,-0.0170873024,2019-11-25
1.0127,1.0127,1.0127,0.0117893895,2019-11-26
1.0062,1.0062,1.0062,-0.0064184852,2019-11-27
1.0042,1.0042,1.0042,-0.0019876764,2019-11-28
0.9999,0.9999,0.9999,-0.0042820155,2019-11-29
1.0144,1.0144,1.0144,0.0145014501,2019-12-02
1.0162,1.0162,1.0162,0.0017744479,2019-12-03
1.0115,1.0115,1.0115,-0.0046250738,2019-12-04
1.0356,1.0356,1.0356,0.023826001,2019-12-05
1.0608,1.0608,1.0608,0.0243337196,2019-12-06
1.05,1.05,1.05,-0.0101809955,2019-12-09
1.0743,1.0743,1.0743,0.0231428571,2019-12-10
1.0541,1.0541,1.0541,-0.0188029415,2019-12-11
1.0599,1.0599,1.0599,0.0055023243,2019-12-12
1.0749,1.0749,1.0749,0.0141522785,2019-12-13
1.107,1.107,1.107,0.0298632431,2019-12-16
1.1191,1.1191,1.1191,0.0109304426,2019-12-17
1.1195,1.1195,1.1195,0.0003574301,2019-12-18
1.0976,1.0976,1.0976,-0.0195623046,2019-12-19
1.0906,1.0906,1.0906,-0.006377551,2019-12-20
1.0718,1.0718,1.0718,-0.0172382175,2019-12-23
1.12,1.12,1.12,0.0449710767,2019-12-24
1.1431,1.1431,1.1431,0.020625,2019-12-25
1.1317,1.1317,1.1317,-0.0099728808,2019-12-26
1.1048,1.1048,1.1048,-0.0237695502,2019-12-27
1.1153,1.1153,1.1153,0.0095039826,2019-12-30
1.0986,1.0986,1.0986,-0.0149735497,2019-12-31
1.1147,1.1147,1.1147,0.0146550155,2020-01-02
1.1272,1.1272,1.1272,0.0112137795,2020-01-03
1.1739,1.1739,1.1739,0.0414300923,2020-01-06
1.1786,1.1786,1.1786,0.0040037482,2020-01-07
1.1865,1.1865,1.1865,0.0067028678,2020-01-08
1.2127,1.2127,1.2127,0.0220817531,2020-01-09
1.196,1.196,1.196,-0.0137709244,2020-01-10
1.2252,1.2252,1.2252,0.0244147157,2020-01-13
1.2333,1.2333,1.2333,0.0066111655,2020-01-14
1.2205,1.2205,1.2205,-0.0103786589,2020-01-15
1.2157,1.2157,1.2157,-0.0039328144,2020-01-16
1.2094,1.2094,1.2094,-0.0051821996,2020-01-17
1.2367,1.2367,1.2367,0.0225731768,2020-01-20
1.2242,1.2242,1.2242,-0.0101075443,2020-01-21
1.2969,1.2969,1.2969,0.0593857213,2020-01-22
