nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.398,1.398,1.398,-0.0111056094,2020-08-20
1.4028,1.4028,1.4028,0.0034334764,2020-08-21
1.4128,1.4128,1.4128,0.0071285999,2020-08-24
1.4054,1.4054,1.4054,-0.0052378256,2020-08-25
1.3819,1.3819,1.3819,-0.0167212182,2020-08-26
1.3945,1.3945,1.3945,0.0091178812,2020-08-27
1.4226,1.4226,1.4226,0.0201505916,2020-08-28
1.4238,1.4238,1.4238,0.0008435259,2020-08-31
1.4282,1.4282,1.4282,0.0030903217,2020-09-01
1.4307,1.4307,1.4307,0.0017504551,2020-09-02
1.418,1.418,1.418,-0.0088767736,2020-09-03
1.4116,1.4116,1.4116,-0.0045133992,2020-09-04
1.3824,1.3824,1.3824,-0.0206857467,2020-09-07
1.3879,1.3879,1.3879,0.003978588,2020-09-08
1.3504,1.3504,1.3504,-0.0270192377,2020-09-09
1.3268,1.3268,1.3268,-0.0174763033,2020-09-10
1.3415,1.3415,1.3415,0.0110792885,2020-09-11
1.3532,1.3532,1.3532,0.0087215803,2020-09-14
1.3634,1.3634,1.3634,0.0075376884,2020-09-15
1.3534,1.3534,1.3534,-0.0073346047,2020-09-16
1.3645,1.3645,1.3645,0.0082015664,2020-09-17
1.384,1.384,1.384,0.0142909491,2020-09-18
1.3758,1.3758,1.3758,-0.0059248555,2020-09-21
1.3579,1.3579,1.3579,-0.013010612,2020-09-22
1.3653,1.3653,1.3653,0.0054495913,2020-09-23
1.3347,1.3347,1.3347,-0.0224126566,2020-09-24
1.3334,1.3334,1.3334,-0.0009740016,2020-09-25
1.3223,1.3223,1.3223,-0.0083245838,2020-09-28
1.3392,1.3392,1.3392,0.0127807608,2020-09-29
1.3281,1.3281,1.3281,-0.0082885305,2020-09-30
1.3666,1.3666,1.3666,0.028988781,2020-10-09
1.4075,1.4075,1.4075,0.0299282892,2020-10-12
1.4147,1.4147,1.4147,0.0051154529,2020-10-13
1.4094,1.4094,1.4094,-0.0037463773,2020-10-14
1.4014,1.4014,1.4014,-0.0056761743,2020-10-15
1.3915,1.3915,1.3915,-0.0070643642,2020-10-16
1.3719,1.3719,1.3719,-0.0140855192,2020-10-19
1.3879,1.3879,1.3879,0.0116626576,2020-10-20
1.3748,1.3748,1.3748,-0.0094387204,2020-10-21
1.3685,1.3685,1.3685,-0.0045824847,2020-10-22
1.347,1.347,1.347,-0.0157106321,2020-10-23
1.3455,1.3455,1.3455,-0.0011135857,2020-10-26
1.3518,1.3518,1.3518,0.0046822742,2020-10-27
1.3596,1.3596,1.3596,0.0057700843,2020-10-28
1.3633,1.3633,1.3633,0.0027213886,2020-10-29
1.3299,1.3299,1.3299,-0.0244993765,2020-10-30
1.3359,1.3359,1.3359,0.0045116174,2020-11-02
1.3595,1.3595,1.3595,0.017665993,2020-11-03
1.3561,1.3561,1.3561,-0.0025009195,2020-11-04
1.3846,1.3846,1.3846,0.0210161493,2020-11-05
1.3701,1.3701,1.3701,-0.0104723386,2020-11-06
1.3963,1.3963,1.3963,0.0191226918,2020-11-09
1.3835,1.3835,1.3835,-0.0091670844,2020-11-10
1.3661,1.3661,1.3661,-0.012576798,2020-11-11
1.3682,1.3682,1.3682,0.0015372228,2020-11-12
1.3634,1.3634,1.3634,-0.003508259,2020-11-13
1.3789,1.3789,1.3789,0.0113686372,2020-11-16
1.3682,1.3682,1.3682,-0.0077598085,2020-11-17
1.372,1.372,1.372,0.0027773717,2020-11-18
1.3828,1.3828,1.3828,0.0078717201,2020-11-19
1.3962,1.3962,1.3962,0.0096904831,2020-11-20
1.4082,1.4082,1.4082,0.0085947572,2020-11-23
1.4051,1.4051,1.4051,-0.0022013918,2020-11-24
1.3794,1.3794,1.3794,-0.0182905131,2020-11-25
1.3724,1.3724,1.3724,-0.0050746701,2020-11-26
1.3746,1.3746,1.3746,0.0016030312,2020-11-27
1.3706,1.3706,1.3706,-0.0029099374,2020-11-30
1.396,1.396,1.396,0.0185320298,2020-12-01
1.3984,1.3984,1.3984,0.0017191977,2020-12-02
1.4005,1.4005,1.4005,0.0015017162,2020-12-03
1.4079,1.4079,1.4079,0.0052838272,2020-12-04
1.4007,1.4007,1.4007,-0.0051139996,2020-12-07
1.4054,1.4054,1.4054,0.0033554651,2020-12-08
1.3827,1.3827,1.3827,-0.0161519852,2020-12-09
1.3828,1.3828,1.3828,7.23223e-05,2020-12-10
1.3581,1.3581,1.3581,-0.0178623084,2020-12-11
1.3727,1.3727,1.3727,0.0107503129,2020-12-14
1.3788,1.3788,1.3788,0.0044437969,2020-12-15
1.3744,1.3744,1.3744,-0.0031911807,2020-12-16
1.3915,1.3915,1.3915,0.0124417928,2020-12-17
1.3838,1.3838,1.3838,-0.0055335968,2020-12-18
1.4086,1.4086,1.4086,0.017921665,2020-12-21
1.3793,1.3793,1.3793,-0.0208007951,2020-12-22
1.3864,1.3864,1.3864,0.0051475386,2020-12-23
1.3677,1.3677,1.3677,-0.0134881708,2020-12-24
1.3851,1.3851,1.3851,0.0127220882,2020-12-25
1.3734,1.3734,1.3734,-0.0084470435,2020-12-28
1.372,1.372,1.372,-0.001019368,2020-12-29
1.385,1.385,1.385,0.0094752187,2020-12-30
1.4079,1.4079,1.4079,0.016534296,2020-12-31
1.4332,1.4332,1.4332,0.0179700263,2021-01-04
1.4407,1.4407,1.4407,0.0052330449,2021-01-05
1.4357,1.4357,1.4357,-0.0034705352,2021-01-06
1.4316,1.4316,1.4316,-0.0028557498,2021-01-07
1.4383,1.4383,1.4383,0.0046800782,2021-01-08
1.4147,1.4147,1.4147,-0.0164082598,2021-01-11
1.4311,1.4311,1.4311,0.0115925638,2021-01-12
1.4226,1.4226,1.4226,-0.0059394871,2021-01-13
1.422,1.422,1.422,-0.000421763,2021-01-14
1.4232,1.4232,1.4232,0.0008438819,2021-01-15
1.4435,1.4435,1.4435,0.0142636313,2021-01-18
1.4352,1.4352,1.4352,-0.0057499134,2021-01-19
1.4537,1.4537,1.4537,0.0128901895,2021-01-20
1.4734,1.4734,1.4734,0.0135516269,2021-01-21
1.4735,1.4735,1.4735,6.78702e-05,2021-01-22
1.471,1.471,1.471,-0.0016966407,2021-01-25
1.4536,1.4536,1.4536,-0.011828688,2021-01-26
1.4512,1.4512,1.4512,-0.0016510732,2021-01-27
1.4301,1.4301,1.4301,-0.0145396913,2021-01-28
1.409,1.409,1.409,-0.014754213,2021-01-29
1.4204,1.4204,1.4204,0.0080908446,2021-02-01
1.433,1.433,1.433,0.0088707406,2021-02-02
1.4276,1.4276,1.4276,-0.0037683182,2021-02-03
1.4124,1.4124,1.4124,-0.0106472401,2021-02-04
1.3997,1.3997,1.3997,-0.008991787,2021-02-05
1.4152,1.4152,1.4152,0.0110738015,2021-02-08
1.4429,1.4429,1.4429,0.0195732052,2021-02-09
1.4557,1.4557,1.4557,0.0088710236,2021-02-10
1.472,1.472,1.472,0.0111973621,2021-02-18
1.4936,1.4936,1.4936,0.014673913,2021-02-19
1.4918,1.4918,1.4918,-0.0012051419,2021-02-22
1.4897,1.4897,1.4897,-0.0014076954,2021-02-23
1.4738,1.4738,1.4738,-0.0106732899,2021-02-24
1.468,1.468,1.468,-0.0039354051,2021-02-25
1.4548,1.4548,1.4548,-0.0089918256,2021-02-26
1.4775,1.4775,1.4775,0.0156035194,2021-03-01
1.4634,1.4634,1.4634,-0.0095431472,2021-03-02
1.4859,1.4859,1.4859,0.0153751538,2021-03-03
1.4658,1.4658,1.4658,-0.0135271553,2021-03-04
1.4683,1.4683,1.4683,0.0017055533,2021-03-05
1.4424,1.4424,1.4424,-0.017639447,2021-03-08
1.4134,1.4134,1.4134,-0.0201053799,2021-03-09
1.4038,1.4038,1.4038,-0.0067921324,2021-03-10
1.4315,1.4315,1.4315,0.0197321556,2021-03-11
1.432,1.432,1.432,0.000349284,2021-03-12
1.4249,1.4249,1.4249,-0.0049581006,2021-03-15
1.4348,1.4348,1.4348,0.006947856,2021-03-16
1.445,1.445,1.445,0.0071090047,2021-03-17
1.4517,1.4517,1.4517,0.0046366782,2021-03-18
1.4412,1.4412,1.4412,-0.0072328994,2021-03-19
1.4662,1.4662,1.4662,0.0173466556,2021-03-22
1.4479,1.4479,1.4479,-0.012481244,2021-03-23
1.435,1.435,1.435,-0.0089094551,2021-03-24
1.4365,1.4365,1.4365,0.0010452962,2021-03-25
1.4597,1.4597,1.4597,0.0161503655,2021-03-26
1.4619,1.4619,1.4619,0.001507159,2021-03-29
1.453,1.453,1.453,-0.0060879677,2021-03-30
1.4549,1.4549,1.4549,0.0013076394,2021-03-31
1.4635,1.4635,1.4635,0.0059110592,2021-04-01
1.4588,1.4588,1.4588,-0.0032114793,2021-04-02
1.4673,1.4673,1.4673,0.0058267069,2021-04-06
1.4691,1.4691,1.4691,0.001226743,2021-04-07
1.4692,1.4692,1.4692,6.80689e-05,2021-04-08
1.4719,1.4719,1.4719,0.0018377348,2021-04-09
1.4527,1.4527,1.4527,-0.0130443644,2021-04-12
1.4412,1.4412,1.4412,-0.0079162938,2021-04-13
1.4558,1.4558,1.4558,0.0101304468,2021-04-14
1.4496,1.4496,1.4496,-0.0042588268,2021-04-15
1.4712,1.4712,1.4712,0.0149006623,2021-04-16
1.4888,1.4888,1.4888,0.0119630234,2021-04-19
1.4927,1.4927,1.4927,0.0026195594,2021-04-20
1.4942,1.4942,1.4942,0.0010048905,2021-04-21
1.4956,1.4956,1.4956,0.0009369562,2021-04-22
1.5007,1.5007,1.5007,0.0034100027,2021-04-23
1.5029,1.5029,1.5029,0.0014659825,2021-04-26
1.5035,1.5035,1.5035,0.0003992282,2021-04-27
1.5158,1.5158,1.5158,0.0081809112,2021-04-28
1.5092,1.5092,1.5092,-0.0043541364,2021-04-29
1.5186,1.5186,1.5186,0.0062284654,2021-04-30
1.53,1.53,1.53,0.0075069143,2021-05-06
1.5206,1.5206,1.5206,-0.0061437908,2021-05-07
1.534,1.534,1.534,0.0088123109,2021-05-10
1.5348,1.5348,1.5348,0.0005215124,2021-05-11
1.5473,1.5473,1.5473,0.0081443836,2021-05-12
1.5377,1.5377,1.5377,-0.006204356,2021-05-13
1.5521,1.5521,1.5521,0.0093646355,2021-05-14
1.5492,1.5492,1.5492,-0.0018684363,2021-05-17
1.5604,1.5604,1.5604,0.0072295378,2021-05-18
1.56,1.56,1.56,-0.0002563445,2021-05-19
1.5561,1.5561,1.5561,-0.0025,2021-05-20
1.5635,1.5635,1.5635,0.0047554784,2021-05-21
1.5672,1.5672,1.5672,0.0023664854,2021-05-24
1.5792,1.5792,1.5792,0.0076569678,2021-05-25
1.5937,1.5937,1.5937,0.0091818642,2021-05-26
1.6072,1.6072,1.6072,0.008470854,2021-05-27
1.6058,1.6058,1.6058,-0.0008710801,2021-05-28
1.636,1.636,1.636,0.0188068253,2021-05-31
1.6443,1.6443,1.6443,0.0050733496,2021-06-01
1.6091,1.6091,1.6091,-0.0214072858,2021-06-02
1.6183,1.6183,1.6183,0.0057174818,2021-06-03
1.6422,1.6422,1.6422,0.0147685843,2021-06-04
1.6483,1.6483,1.6483,0.0037145293,2021-06-07
1.6392,1.6392,1.6392,-0.0055208397,2021-06-08
1.6365,1.6365,1.6365,-0.0016471449,2021-06-09
1.66,1.66,1.66,0.0143599145,2021-06-10
1.656,1.656,1.656,-0.0024096386,2021-06-11
1.6628,1.6628,1.6628,0.0041062802,2021-06-15
1.6286,1.6286,1.6286,-0.0205677171,2021-06-16
1.6473,1.6473,1.6473,0.0114822547,2021-06-17
1.6812,1.6812,1.6812,0.0205791295,2021-06-18
1.7304,1.7304,1.7304,0.0292648108,2021-06-21
1.7464,1.7464,1.7464,0.009246417,2021-06-22
1.7574,1.7574,1.7574,0.0062986716,2021-06-23
1.7439,1.7439,1.7439,-0.0076818027,2021-06-24
1.7368,1.7368,1.7368,-0.0040713344,2021-06-25
1.7655,1.7655,1.7655,0.016524643,2021-06-28
1.7681,1.7681,1.7681,0.0014726706,2021-06-29
1.7931,1.7931,1.7931,0.0141394717,2021-06-30
1.7705,1.7705,1.7705,-0.0126038704,2021-07-01
1.7835,1.7835,1.7835,0.0073425586,2021-07-02
1.8125,1.8125,1.8125,0.0162601626,2021-07-05
1.7735,1.7735,1.7735,-0.0215172414,2021-07-06
1.8073,1.8073,1.8073,0.0190583592,2021-07-07
1.7986,1.7986,1.7986,-0.0048138107,2021-07-08
1.8237,1.8237,1.8237,0.0139552986,2021-07-09
1.855,1.855,1.855,0.0171629106,2021-07-12
1.8596,1.8596,1.8596,0.0024797844,2021-07-13
1.8604,1.8604,1.8604,0.0004302,2021-07-14
1.8697,1.8697,1.8697,0.004998925,2021-07-15
1.8755,1.8755,1.8755,0.0031021019,2021-07-16
1.8628,1.8628,1.8628,-0.0067715276,2021-07-19
1.8819,1.8819,1.8819,0.010253382,2021-07-20
1.9134,1.9134,1.9134,0.0167384027,2021-07-21
1.9172,1.9172,1.9172,0.0019859935,2021-07-22
1.9107,1.9107,1.9107,-0.0033903609,2021-07-23
1.8866,1.8866,1.8866,-0.0126131784,2021-07-26
1.8453,1.8453,1.8453,-0.0218912329,2021-07-27
1.8291,1.8291,1.8291,-0.0087790603,2021-07-28
1.907,1.907,1.907,0.0425892515,2021-07-29
1.939,1.939,1.939,0.0167802832,2021-07-30
1.93,1.93,1.93,-0.0046415678,2021-08-02
1.9126,1.9126,1.9126,-0.009015544,2021-08-03
1.94,1.94,1.94,0.0143260483,2021-08-04
1.9361,1.9361,1.9361,-0.0020103093,2021-08-05
1.9178,1.9178,1.9178,-0.0094519911,2021-08-06
1.925,1.925,1.925,0.0037543018,2021-08-09
1.9366,1.9366,1.9366,0.006025974,2021-08-10
1.96,1.96,1.96,0.0120830321,2021-08-11
1.97,1.97,1.97,0.0051020408,2021-08-12
2.0028,2.0028,2.0028,0.0166497462,2021-08-13
1.96,1.96,1.96,-0.0213700819,2021-08-16
1.9235,1.9235,1.9235,-0.018622449,2021-08-17
1.9248,1.9248,1.9248,0.0006758513,2021-08-18
1.9251,1.9251,1.9251,0.0001558603,2021-08-19
1.9374,1.9374,1.9374,0.0063892785,2021-08-20
1.965,1.965,1.965,0.0142458966,2021-08-23
1.9601,1.9601,1.9601,-0.0024936387,2021-08-24
1.9842,1.9842,1.9842,0.0122952911,2021-08-25
1.9825,1.9825,1.9825,-0.0008567685,2021-08-26
2.0079,2.0079,2.0079,0.0128121059,2021-08-27
1.99,1.99,1.99,-0.0089147866,2021-08-30
2.0065,2.0065,2.0065,0.0082914573,2021-08-31
1.9499,1.9499,1.9499,-0.028208323,2021-09-01
2.004,2.004,2.004,0.0277450126,2021-09-02
1.9687,1.9687,1.9687,-0.0176147705,2021-09-03
1.9447,1.9447,1.9447,-0.0121907858,2021-09-06
1.977,1.977,1.977,0.0166092456,2021-09-07
1.9759,1.9759,1.9759,-0.0005563986,2021-09-08
1.9765,1.9765,1.9765,0.0003036591,2021-09-09
1.9654,1.9654,1.9654,-0.0056159879,2021-09-10
1.9835,1.9835,1.9835,0.0092093213,2021-09-13
1.9746,1.9746,1.9746,-0.0044870179,2021-09-14
1.9932,1.9932,1.9932,0.0094196293,2021-09-15
1.9602,1.9602,1.9602,-0.0165562914,2021-09-16
1.9575,1.9575,1.9575,-0.0013774105,2021-09-17
1.9793,1.9793,1.9793,0.0111366539,2021-09-22
1.9572,1.9572,1.9572,-0.0111655636,2021-09-23
1.9322,1.9322,1.9322,-0.0127733497,2021-09-24
1.8553,1.8553,1.8553,-0.0397991926,2021-09-27
1.8605,1.8605,1.8605,0.0028027812,2021-09-28
1.8235,1.8235,1.8235,-0.0198871271,2021-09-29
1.8458,1.8458,1.8458,0.0122292295,2021-09-30
1.8449,1.8449,1.8449,-0.0004875935,2021-10-08
1.8349,1.8349,1.8349,-0.005420348,2021-10-11
1.7935,1.7935,1.7935,-0.0225625375,2021-10-12
1.8016,1.8016,1.8016,0.0045163089,2021-10-13
1.8174,1.8174,1.8174,0.0087699822,2021-10-14
1.8294,1.8294,1.8294,0.0066028392,2021-10-15
1.8334,1.8334,1.8334,0.0021865092,2021-10-18
1.8503,1.8503,1.8503,0.0092178466,2021-10-19
1.8647,1.8647,1.8647,0.0077825218,2021-10-20
1.8675,1.8675,1.8675,0.001501582,2021-10-21
1.8551,1.8551,1.8551,-0.0066398929,2021-10-22
1.8725,1.8725,1.8725,0.0093795483,2021-10-25
1.8631,1.8631,1.8631,-0.0050200267,2021-10-26
1.8471,1.8471,1.8471,-0.0085878375,2021-10-27
1.8251,1.8251,1.8251,-0.0119105625,2021-10-28
1.8588,1.8588,1.8588,0.0184647417,2021-10-29
1.8744,1.8744,1.8744,0.0083925113,2021-11-01
1.8525,1.8525,1.8525,-0.0116837388,2021-11-02
1.8494,1.8494,1.8494,-0.0016734143,2021-11-03
1.8926,1.8926,1.8926,0.0233589272,2021-11-04
1.8857,1.8857,1.8857,-0.0036457783,2021-11-05
1.8872,1.8872,1.8872,0.0007954606,2021-11-08
1.907,1.907,1.907,0.0104917338,2021-11-09
1.911,1.911,1.911,0.0020975354,2021-11-10
1.9287,1.9287,1.9287,0.0092621664,2021-11-11
1.9605,1.9605,1.9605,0.0164877897,2021-11-12
1.9441,1.9441,1.9441,-0.008365213,2021-11-15
1.9342,1.9342,1.9342,-0.0050923306,2021-11-16
1.9625,1.9625,1.9625,0.0146313721,2021-11-17
1.9513,1.9513,1.9513,-0.0057070064,2021-11-18
1.9876,1.9876,1.9876,0.0186029826,2021-11-19
2.0128,2.0128,2.0128,0.0126786074,2021-11-22
2.0144,2.0144,2.0144,0.0007949126,2021-11-23
2.021,2.021,2.021,0.0032764098,2021-11-24
2.0136,2.0136,2.0136,-0.0036615537,2021-11-25
2.0255,2.0255,2.0255,0.0059098133,2021-11-26
2.0349,2.0349,2.0349,0.0046408294,2021-11-29
2.0367,2.0367,2.0367,0.0008845644,2021-11-30
2.0305,2.0305,2.0305,-0.00304414,2021-12-01
1.9915,1.9915,1.9915,-0.0192070918,2021-12-02
1.9994,1.9994,1.9994,0.0039668592,2021-12-03
1.9904,1.9904,1.9904,-0.0045013504,2021-12-10
2.0153,2.0153,2.0153,0.0125100482,2021-12-17
2.0196,2.0196,2.0196,0.0021336774,2021-12-24
2.1015,2.1015,2.1015,0.0405525847,2021-12-31
2.1454,2.1454,2.1454,0.0208898406,2022-01-04
2.0946,2.0946,2.0946,-0.0236785681,2022-01-05
2.1242,2.1242,2.1242,0.0141315764,2022-01-06
2.0825,2.0825,2.0825,-0.0196309199,2022-01-07
2.0967,2.0967,2.0967,0.0068187275,2022-01-10
2.0742,2.0742,2.0742,-0.0107311489,2022-01-11
2.095,2.095,2.095,0.0100279626,2022-01-12
2.0761,2.0761,2.0761,-0.0090214797,2022-01-13
2.1014,2.1014,2.1014,0.0121863109,2022-01-14
2.1364,2.1364,2.1364,0.016655563,2022-01-17
2.1157,2.1157,2.1157,-0.0096891968,2022-01-18
2.1141,2.1141,2.1141,-0.0007562509,2022-01-19
2.0725,2.0725,2.0725,-0.0196774041,2022-01-20
2.0485,2.0485,2.0485,-0.0115802171,2022-01-21
2.0491,2.0491,2.0491,0.0002928972,2022-01-24
1.9767,1.9767,1.9767,-0.035332585,2022-01-25
1.9686,1.9686,1.9686,-0.0040977387,2022-01-26
1.9259,1.9259,1.9259,-0.0216905415,2022-01-27
1.9368,1.9368,1.9368,0.0056596916,2022-01-28
1.9652,1.9652,1.9652,0.0146633622,2022-02-07
1.9891,1.9891,1.9891,0.012161612,2022-02-08
2.0319,2.0319,2.0319,0.0215172691,2022-02-09
2.0381,2.0381,2.0381,0.0030513313,2022-02-10
2.014,2.014,2.014,-0.0118247387,2022-02-11
2.0183,2.0183,2.0183,0.0021350546,2022-02-14
2.0238,2.0238,2.0238,0.0027250656,2022-02-15
2.0367,2.0367,2.0367,0.0063741476,2022-02-16
2.029,2.029,2.029,-0.0037806255,2022-02-17
2.0443,2.0443,2.0443,0.0075406604,2022-02-18
2.0698,2.0698,2.0698,0.0124737074,2022-02-21
2.0668,2.0668,2.0668,-0.0014494154,2022-02-22
2.0904,2.0904,2.0904,0.0114186182,2022-02-23
2.035,2.035,2.035,-0.0265021049,2022-02-24
2.051,2.051,2.051,0.0078624079,2022-02-25
2.053,2.053,2.053,0.0009751341,2022-02-28
2.0571,2.0571,2.0571,0.0019970774,2022-03-01
2.0845,2.0845,2.0845,0.0133197219,2022-03-02
2.0943,2.0943,2.0943,0.0047013672,2022-03-03
2.0712,2.0712,2.0712,-0.0110299384,2022-03-04
2.0393,2.0393,2.0393,-0.0154016995,2022-03-07
1.9877,1.9877,1.9877,-0.0253028,2022-03-08
1.9646,1.9646,1.9646,-0.0116214721,2022-03-09
1.9874,1.9874,1.9874,0.0116054159,2022-03-10
2.0197,2.0197,2.0197,0.0162523901,2022-03-11
1.9894,1.9894,1.9894,-0.0150022281,2022-03-14
1.9187,1.9187,1.9187,-0.0355383533,2022-03-15
1.9565,1.9565,1.9565,0.0197008391,2022-03-16
1.9986,1.9986,1.9986,0.0215180169,2022-03-17
2.0234,2.0234,2.0234,0.0124086861,2022-03-18
2.0455,2.0455,2.0455,0.0109222101,2022-03-21
2.0156,2.0156,2.0156,-0.0146174529,2022-03-22
1.998,1.998,1.998,-0.0087318912,2022-03-23
1.994,1.994,1.994,-0.002002002,2022-03-24
1.9822,1.9822,1.9822,-0.0059177533,2022-03-25
1.9704,1.9704,1.9704,-0.0059529815,2022-03-28
1.9747,1.9747,1.9747,0.002182298,2022-03-29
1.9925,1.9925,1.9925,0.0090140274,2022-03-30
1.996,1.996,1.996,0.0017565872,2022-03-31
1.9878,1.9878,1.9878,-0.0041082164,2022-04-01
1.9968,1.9968,1.9968,0.0045276185,2022-04-06
1.9492,1.9492,1.9492,-0.023838141,2022-04-07
1.9395,1.9395,1.9395,-0.0049764006,2022-04-08
1.8928,1.8928,1.8928,-0.0240783707,2022-04-11
1.9165,1.9165,1.9165,0.0125211327,2022-04-12
1.9,1.9,1.9,-0.0086094443,2022-04-13
1.9223,1.9223,1.9223,0.0117368421,2022-04-14
1.8852,1.8852,1.8852,-0.0192997971,2022-04-15
1.8952,1.8952,1.8952,0.005304477,2022-04-18
1.8989,1.8989,1.8989,0.0019523005,2022-04-19
1.8765,1.8765,1.8765,-0.0117963031,2022-04-20
1.8001,1.8001,1.8001,-0.0407140954,2022-04-21
1.7699,1.7699,1.7699,-0.0167768457,2022-04-22
1.6641,1.6641,1.6641,-0.0597773886,2022-04-25
1.6115,1.6115,1.6115,-0.0316086774,2022-04-26
1.6611,1.6611,1.6611,0.0307787775,2022-04-27
1.6428,1.6428,1.6428,-0.0110167961,2022-04-28
1.7121,1.7121,1.7121,0.042184076,2022-04-29
1.7464,1.7464,1.7464,0.0200338765,2022-05-05
1.7404,1.7404,1.7404,-0.003435639,2022-05-06
1.7659,1.7659,1.7659,0.0146518042,2022-05-09
1.8155,1.8155,1.8155,0.0280876607,2022-05-10
1.8288,1.8288,1.8288,0.0073258056,2022-05-11
1.8329,1.8329,1.8329,0.0022419073,2022-05-12
1.838,1.838,1.838,0.0027824759,2022-05-13
1.8367,1.8367,1.8367,-0.0007072905,2022-05-16
1.8283,1.8283,1.8283,-0.0045734197,2022-05-17
1.8387,1.8387,1.8387,0.0056883444,2022-05-18
1.8542,1.8542,1.8542,0.0084298689,2022-05-19
1.8696,1.8696,1.8696,0.0083054687,2022-05-20
1.8892,1.8892,1.8892,0.0104835259,2022-05-23
1.8304,1.8304,1.8304,-0.0311242854,2022-05-24
1.8499,1.8499,1.8499,0.0106534091,2022-05-25
1.8575,1.8575,1.8575,0.0041083302,2022-05-26
1.8511,1.8511,1.8511,-0.0034454913,2022-05-27
1.8615,1.8615,1.8615,0.005618281,2022-05-30
1.8831,1.8831,1.8831,0.0116035455,2022-05-31
1.878,1.878,1.878,-0.0027083001,2022-06-01
1.9003,1.9003,1.9003,0.0118743344,2022-06-02
1.9255,1.9255,1.9255,0.013261064,2022-06-06
1.9005,1.9005,1.9005,-0.0129836406,2022-06-07
1.9046,1.9046,1.9046,0.002157327,2022-06-08
1.8676,1.8676,1.8676,-0.0194266513,2022-06-09
1.9112,1.9112,1.9112,0.0233454701,2022-06-10
1.9226,1.9226,1.9226,0.0059648388,2022-06-13
1.9455,1.9455,1.9455,0.0119109539,2022-06-14
1.9387,1.9387,1.9387,-0.0034952454,2022-06-15
1.938,1.938,1.938,-0.0003610667,2022-06-16
1.9478,1.9478,1.9478,0.0050567595,2022-06-17
1.9565,1.9565,1.9565,0.0044665777,2022-06-20
1.9358,1.9358,1.9358,-0.0105801176,2022-06-21
1.927,1.927,1.927,-0.0045459242,2022-06-22
1.9697,1.9697,1.9697,0.0221587961,2022-06-23
1.9817,1.9817,1.9817,0.0060922983,2022-06-24
1.9956,1.9956,1.9956,0.0070141797,2022-06-27
2.014,2.014,2.014,0.0092202846,2022-06-28
1.968222,1.968222,1.968222,-0.0227298908,2022-06-29
1.9844,1.9844,1.9844,0.0082196012,2022-06-30
1.9784,1.9784,1.9784,-0.003023584,2022-07-01
1.9956,1.9956,1.9956,0.0086938941,2022-07-04
1.9753,1.9753,1.9753,-0.0101723792,2022-07-05
1.9597,1.9597,1.9597,-0.0078975346,2022-07-06
1.9721,1.9721,1.9721,0.0063274991,2022-07-07
1.9671,1.9671,1.9671,-0.0025353684,2022-07-08
1.9457,1.9457,1.9457,-0.0108789589,2022-07-11
1.9129,1.9129,1.9129,-0.0168576862,2022-07-12
1.9296,1.9296,1.9296,0.0087302002,2022-07-13
1.9499,1.9499,1.9499,0.0105203151,2022-07-14
1.9284,1.9284,1.9284,-0.0110262065,2022-07-15
1.9603,1.9603,1.9603,0.0165422112,2022-07-18
1.971,1.971,1.971,0.0054583482,2022-07-19
1.9841,1.9841,1.9841,0.0066463724,2022-07-20
1.9875,1.9875,1.9875,0.0017136233,2022-07-21
1.9723,1.9723,1.9723,-0.0076477987,2022-07-22
1.9492,1.9492,1.9492,-0.0117122142,2022-07-25
1.9703,1.9703,1.9703,0.0108249538,2022-07-26
1.9891,1.9891,1.9891,0.0095416942,2022-07-27
2.0166,2.0166,2.0166,0.0138253481,2022-07-28
2.0034,2.0034,2.0034,-0.0065456709,2022-07-29
2.0178,2.0178,2.0178,0.0071877808,2022-08-01
1.9891,1.9891,1.9891,-0.0142234116,2022-08-02
1.9687,1.9687,1.9687,-0.0102558946,2022-08-03
1.9626,1.9626,1.9626,-0.0030984914,2022-08-04
1.965,1.965,1.965,0.0012228676,2022-08-05
1.9929,1.9929,1.9929,0.0141984733,2022-08-08
2.0064,2.0064,2.0064,0.0067740479,2022-08-09
2.0199,2.0199,2.0199,0.0067284689,2022-08-10
2.0376,2.0376,2.0376,0.00876281,2022-08-11
2.0311,2.0311,2.0311,-0.0031900275,2022-08-12
2.0483,2.0483,2.0483,0.0084683177,2022-08-15
2.0668,2.0668,2.0668,0.0090318801,2022-08-16
2.0776,2.0776,2.0776,0.0052254693,2022-08-17
2.0827,2.0827,2.0827,0.0024547555,2022-08-18
2.047,2.047,2.047,-0.0171412109,2022-08-19
2.0472,2.0472,2.0472,9.7704e-05,2022-08-22
2.072,2.072,2.072,0.0121141071,2022-08-23
2.01,2.01,2.01,-0.0299227799,2022-08-24
1.987,1.987,1.987,-0.0114427861,2022-08-25
1.9768,1.9768,1.9768,-0.0051333669,2022-08-26
1.9871,1.9871,1.9871,0.0052104411,2022-08-29
1.9481,1.9481,1.9481,-0.0196265915,2022-08-30
1.8922,1.8922,1.8922,-0.0286946255,2022-08-31
1.8833,1.8833,1.8833,-0.0047035197,2022-09-01
1.8995,1.8995,1.8995,0.0086019222,2022-09-02
1.9087,1.9087,1.9087,0.0048433798,2022-09-05
1.9543,1.9543,1.9543,0.0238906062,2022-09-06
