nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4918,1.4918,1.4918,0.0042409963,2020-12-24
1.4886,1.4886,1.4886,-0.0021450597,2020-12-25
1.4955,1.4955,1.4955,0.0046352277,2020-12-28
1.4876,1.4876,1.4876,-0.0052825142,2020-12-31
1.4835,1.4835,1.4835,-0.0027561172,2021-01-04
1.4859,1.4859,1.4859,0.0016177958,2021-01-05
1.4876,1.4876,1.4876,0.0011440878,2021-01-06
1.4885,1.4885,1.4885,0.0006050013,2021-01-07
1.4846,1.4846,1.4846,-0.0026200873,2021-01-08
1.4849,1.4849,1.4849,0.0002020746,2021-01-11
1.4836,1.4836,1.4836,-0.0008754798,2021-01-12
1.4756,1.4756,1.4756,-0.005392289,2021-01-13
1.4676,1.4676,1.4676,-0.0054215234,2021-01-14
1.4661,1.4661,1.4661,-0.0010220769,2021-01-15
1.4653,1.4653,1.4653,-0.0005456654,2021-01-18
1.4624,1.4624,1.4624,-0.0019791169,2021-01-19
1.4595,1.4595,1.4595,-0.0019830416,2021-01-20
1.4591,1.4591,1.4591,-0.0002740665,2021-01-21
1.4596,1.4596,1.4596,0.000342677,2021-01-22
1.4564,1.4564,1.4564,-0.0021923815,2021-01-25
1.4586,1.4586,1.4586,0.001510574,2021-01-26
1.4589,1.4589,1.4589,0.0002056767,2021-01-27
1.4598,1.4598,1.4598,0.0006169031,2021-01-28
1.457,1.457,1.457,-0.001918071,2021-01-29
1.4524,1.4524,1.4524,-0.0031571723,2021-02-01
1.4516,1.4516,1.4516,-0.0005508124,2021-02-02
1.4542,1.4542,1.4542,0.001791127,2021-02-03
1.4521,1.4521,1.4521,-0.001444093,2021-02-04
1.4497,1.4497,1.4497,-0.0016527787,2021-02-05
1.4467,1.4467,1.4467,-0.0020693937,2021-02-08
1.4482,1.4482,1.4482,0.0010368425,2021-02-09
1.4525,1.4525,1.4525,0.0029692031,2021-02-10
1.4454,1.4454,1.4454,-0.0048881239,2021-02-18
1.4397,1.4397,1.4397,-0.003943545,2021-02-19
1.4396,1.4396,1.4396,-6.94589e-05,2021-02-22
1.4396,1.4396,1.4396,0.0,2021-02-23
1.4352,1.4352,1.4352,-0.0030564046,2021-02-24
1.4327,1.4327,1.4327,-0.0017419175,2021-02-25
1.4357,1.4357,1.4357,0.0020939485,2021-02-26
1.4385,1.4385,1.4385,0.0019502682,2021-03-01
1.4381,1.4381,1.4381,-0.0002780674,2021-03-02
1.4424,1.4424,1.4424,0.0029900563,2021-03-03
1.4416,1.4416,1.4416,-0.0005546312,2021-03-04
1.4436,1.4436,1.4436,0.0013873474,2021-03-05
1.4451,1.4451,1.4451,0.001039069,2021-03-08
1.4449,1.4449,1.4449,-0.0001383987,2021-03-09
1.4413,1.4413,1.4413,-0.0024915219,2021-03-10
1.4408,1.4408,1.4408,-0.000346909,2021-03-11
1.4427,1.4427,1.4427,0.0013187118,2021-03-12
1.4457,1.4457,1.4457,0.0020794344,2021-03-15
1.4479,1.4479,1.4479,0.0015217542,2021-03-16
1.4409,1.4409,1.4409,-0.004834588,2021-03-17
1.4378,1.4378,1.4378,-0.0021514331,2021-03-18
1.4388,1.4388,1.4388,0.000695507,2021-03-19
1.4421,1.4421,1.4421,0.002293578,2021-03-22
1.4395,1.4395,1.4395,-0.0018029263,2021-03-23
1.4394,1.4394,1.4394,-6.94686e-05,2021-03-24
1.4437,1.4437,1.4437,0.0029873558,2021-03-25
1.4443,1.4443,1.4443,0.0004155988,2021-03-26
1.446,1.446,1.446,0.0011770408,2021-03-29
1.4497,1.4497,1.4497,0.0025587828,2021-03-30
1.4508,1.4508,1.4508,0.0007587777,2021-03-31
1.4484,1.4484,1.4484,-0.0016542597,2021-04-01
1.4514,1.4514,1.4514,0.002071251,2021-04-02
1.4536,1.4536,1.4536,0.0015157779,2021-04-06
1.4515,1.4515,1.4515,-0.001444689,2021-04-07
1.4478,1.4478,1.4478,-0.0025490872,2021-04-08
1.4519,1.4519,1.4519,0.0028318829,2021-04-09
1.4503,1.4503,1.4503,-0.0011020043,2021-04-12
1.4584,1.4584,1.4584,0.0055850514,2021-04-13
1.4562,1.4562,1.4562,-0.0015085025,2021-04-14
1.4383,1.4383,1.4383,-0.0122922675,2021-04-15
1.4209,1.4209,1.4209,-0.0120976152,2021-04-16
1.4192,1.4192,1.4192,-0.0011964248,2021-04-19
1.3945,1.3945,1.3945,-0.0174041714,2021-04-20
1.4235,1.4235,1.4235,0.0207959842,2021-04-21
1.4391,1.4391,1.4391,0.0109589041,2021-04-22
1.4505,1.4505,1.4505,0.0079216177,2021-04-23
1.4517,1.4517,1.4517,0.0008273009,2021-04-26
1.446,1.446,1.446,-0.0039264311,2021-04-27
1.4125,1.4125,1.4125,-0.0231673582,2021-04-28
1.4037,1.4037,1.4037,-0.0062300885,2021-04-29
1.3927,1.3927,1.3927,-0.0078364323,2021-04-30
1.417,1.417,1.417,0.0174481224,2021-05-06
1.4305,1.4305,1.4305,0.0095271701,2021-05-07
1.4563,1.4563,1.4563,0.0180356519,2021-05-10
1.4748,1.4748,1.4748,0.0127034265,2021-05-11
1.4812,1.4812,1.4812,0.0043395715,2021-05-12
1.4738,1.4738,1.4738,-0.0049959492,2021-05-13
1.4669,1.4669,1.4669,-0.004681775,2021-05-14
1.4522,1.4522,1.4522,-0.010021133,2021-05-17
1.4542,1.4542,1.4542,0.0013772208,2021-05-18
1.4472,1.4472,1.4472,-0.0048136432,2021-05-19
1.423,1.423,1.423,-0.0167219458,2021-05-20
1.4179,1.4179,1.4179,-0.0035839775,2021-05-21
1.4195,1.4195,1.4195,0.0011284294,2021-05-24
1.4134,1.4134,1.4134,-0.0042972878,2021-05-25
1.4165,1.4165,1.4165,0.0021932928,2021-05-26
1.4149,1.4149,1.4149,-0.0011295447,2021-05-27
1.4127,1.4127,1.4127,-0.0015548802,2021-05-28
1.4159,1.4159,1.4159,0.002265166,2021-05-31
1.4168,1.4168,1.4168,0.0006356381,2021-06-01
1.4162,1.4162,1.4162,-0.0004234896,2021-06-02
1.4387,1.4387,1.4387,0.0158875865,2021-06-03
1.4379,1.4379,1.4379,-0.0005560576,2021-06-04
1.443,1.443,1.443,0.0035468391,2021-06-07
1.4373,1.4373,1.4373,-0.003950104,2021-06-08
1.4272,1.4272,1.4272,-0.0070270646,2021-06-09
1.4229,1.4229,1.4229,-0.0030128924,2021-06-10
1.4468,1.4468,1.4468,0.0167966828,2021-06-11
1.396,1.396,1.396,-0.0351119712,2021-06-15
1.3728,1.3728,1.3728,-0.0166189112,2021-06-16
1.3694,1.3694,1.3694,-0.00247669,2021-06-17
1.3872,1.3872,1.3872,0.0129983935,2021-06-18
1.3624,1.3624,1.3624,-0.0178777393,2021-06-21
1.351,1.351,1.351,-0.0083675866,2021-06-22
1.3575,1.3575,1.3575,0.0048112509,2021-06-23
1.3664,1.3664,1.3664,0.0065561694,2021-06-24
1.3805,1.3805,1.3805,0.0103190867,2021-06-25
1.376,1.376,1.376,-0.0032596885,2021-06-28
1.3649,1.3649,1.3649,-0.0080668605,2021-06-29
1.3664,1.3664,1.3664,0.0010989816,2021-06-30
1.3998,1.3998,1.3998,0.0244437939,2021-07-01
1.4023,1.4023,1.4023,0.0017859694,2021-07-02
1.3912,1.3912,1.3912,-0.0079155673,2021-07-05
1.389,1.389,1.389,-0.0015813686,2021-07-06
1.399,1.399,1.399,0.007199424,2021-07-07
1.4228,1.4228,1.4228,0.0170121515,2021-07-08
1.4097,1.4097,1.4097,-0.0092071971,2021-07-09
1.4336,1.4336,1.4336,0.0169539618,2021-07-12
1.4696,1.4696,1.4696,0.0251116071,2021-07-13
1.5084,1.5084,1.5084,0.026401742,2021-07-14
1.5662,1.5662,1.5662,0.0383187483,2021-07-15
1.6179,1.6179,1.6179,0.0330098327,2021-07-16
1.6787,1.6787,1.6787,0.0375795785,2021-07-19
1.7218,1.7218,1.7218,0.0256746292,2021-07-20
1.737,1.737,1.737,0.0088279707,2021-07-21
1.6109,1.6109,1.6109,-0.0725964306,2021-07-22
1.6177,1.6177,1.6177,0.0042212428,2021-07-23
1.6062,1.6062,1.6062,-0.0071088583,2021-07-26
1.621,1.621,1.621,0.0092142946,2021-07-27
1.6157,1.6157,1.6157,-0.0032695867,2021-07-28
1.5919,1.5919,1.5919,-0.0147304574,2021-07-29
1.5966,1.5966,1.5966,0.0029524468,2021-07-30
1.5117,1.5117,1.5117,-0.0531754979,2021-08-02
1.4918,1.4918,1.4918,-0.0131639876,2021-08-03
1.4977,1.4977,1.4977,0.0039549537,2021-08-04
1.5021,1.5021,1.5021,0.002937838,2021-08-05
1.4988,1.4988,1.4988,-0.0021969243,2021-08-06
1.5178,1.5178,1.5178,0.0126768081,2021-08-09
1.5213,1.5213,1.5213,0.0023059692,2021-08-10
1.5155,1.5155,1.5155,-0.0038125288,2021-08-11
1.5252,1.5252,1.5252,0.0064005279,2021-08-12
1.5097,1.5097,1.5097,-0.0101626016,2021-08-13
1.5333,1.5333,1.5333,0.0156322448,2021-08-16
1.5278,1.5278,1.5278,-0.0035870345,2021-08-17
1.5311,1.5311,1.5311,0.0021599686,2021-08-18
1.5785,1.5785,1.5785,0.0309581347,2021-08-19
1.6459,1.6459,1.6459,0.0426987646,2021-08-20
1.6718,1.6718,1.6718,0.0157360715,2021-08-23
1.689,1.689,1.689,0.010288312,2021-08-24
1.7126,1.7126,1.7126,0.0139727649,2021-08-25
1.7471,1.7471,1.7471,0.0201448091,2021-08-26
1.7303,1.7303,1.7303,-0.009615935,2021-08-27
1.7379,1.7379,1.7379,0.0043923019,2021-08-30
1.7336,1.7336,1.7336,-0.0024742505,2021-08-31
1.7363,1.7363,1.7363,0.0015574527,2021-09-01
1.7495,1.7495,1.7495,0.0076023729,2021-09-02
1.7335,1.7335,1.7335,-0.0091454701,2021-09-03
1.7598,1.7598,1.7598,0.0151716181,2021-09-06
1.791,1.791,1.791,0.0177292874,2021-09-07
1.802,1.802,1.802,0.0061418202,2021-09-08
1.8408,1.8408,1.8408,0.0215316315,2021-09-09
1.825,1.825,1.825,-0.0085832247,2021-09-10
1.7898,1.7898,1.7898,-0.0192876712,2021-09-13
1.7608,1.7608,1.7608,-0.0162029277,2021-09-14
1.7618,1.7618,1.7618,0.0005679237,2021-09-15
1.7752,1.7752,1.7752,0.0076058576,2021-09-16
1.7783,1.7783,1.7783,0.0017462821,2021-09-17
1.8197,1.8197,1.8197,0.0232806613,2021-09-22
1.8757,1.8757,1.8757,0.0307743035,2021-09-23
1.8646,1.8646,1.8646,-0.0059177907,2021-09-24
1.8678,1.8678,1.8678,0.0017161858,2021-09-27
1.8917,1.8917,1.8917,0.0127958025,2021-09-28
1.9149,1.9149,1.9149,0.0122641011,2021-09-29
1.9092,1.9092,1.9092,-0.0029766567,2021-09-30
1.9063,1.9063,1.9063,-0.0015189608,2021-10-08
1.9317,1.9317,1.9317,0.0133242407,2021-10-11
1.9662,1.9662,1.9662,0.0178599161,2021-10-12
1.9697,1.9697,1.9697,0.0017800834,2021-10-13
1.957,1.957,1.957,-0.0064476824,2021-10-14
1.9735,1.9735,1.9735,0.0084312724,2021-10-15
2.0,2.0,2.0,0.0134279199,2021-10-18
2.0432,2.0432,2.0432,0.0216,2021-10-19
1.9896,1.9896,1.9896,-0.0262333594,2021-10-20
1.935,1.935,1.935,-0.0274427021,2021-10-21
1.8601,1.8601,1.8601,-0.0387080103,2021-10-22
1.8452,1.8452,1.8452,-0.008010322,2021-10-25
1.8487,1.8487,1.8487,0.0018968134,2021-10-26
1.8466,1.8466,1.8466,-0.0011359334,2021-10-27
1.8456,1.8456,1.8456,-0.0005415358,2021-10-28
1.8463,1.8463,1.8463,0.0003792805,2021-10-29
1.8458,1.8458,1.8458,-0.0002708119,2021-11-01
1.845,1.845,1.845,-0.0004334164,2021-11-02
1.8448,1.8448,1.8448,-0.0001084011,2021-11-03
1.8443,1.8443,1.8443,-0.0002710321,2021-11-04
1.84,1.84,1.84,-0.0023315079,2021-11-05
1.8382,1.8382,1.8382,-0.0009782609,2021-11-08
1.8379,1.8379,1.8379,-0.0001632031,2021-11-09
1.8379,1.8379,1.8379,0.0,2021-11-10
1.8343,1.8343,1.8343,-0.0019587573,2021-11-11
1.8332,1.8332,1.8332,-0.0005996838,2021-11-12
1.819,1.819,1.819,-0.0077460179,2021-11-15
1.821,1.821,1.821,0.0010995052,2021-11-16
1.8201,1.8201,1.8201,-0.0004942339,2021-11-17
1.8256,1.8256,1.8256,0.003021812,2021-11-18
1.8151,1.8151,1.8151,-0.0057515337,2021-11-19
1.8247,1.8247,1.8247,0.0052889648,2021-11-22
1.8158,1.8158,1.8158,-0.0048775141,2021-11-23
1.8417,1.8417,1.8417,0.0142636854,2021-11-24
1.8756,1.8756,1.8756,0.0184069067,2021-11-25
1.8445,1.8445,1.8445,-0.0165813606,2021-11-26
1.8265,1.8265,1.8265,-0.0097587422,2021-11-29
1.8486,1.8486,1.8486,0.0120996441,2021-11-30
1.8757,1.8757,1.8757,0.0146597425,2021-12-01
1.8863,1.8863,1.8863,0.0056512235,2021-12-02
1.8718,1.8718,1.8718,-0.0076870063,2021-12-03
1.8821,1.8821,1.8821,0.0055027247,2021-12-06
1.9024,1.9024,1.9024,0.0107858243,2021-12-07
1.908,1.908,1.908,0.0029436501,2021-12-08
1.8833,1.8833,1.8833,-0.0129454927,2021-12-09
1.8696,1.8696,1.8696,-0.007274465,2021-12-10
1.861,1.861,1.861,-0.0045999144,2021-12-13
1.8635,1.8635,1.8635,0.0013433638,2021-12-14
1.8785,1.8785,1.8785,0.0080493695,2021-12-15
1.8915,1.8915,1.8915,0.0069204152,2021-12-16
1.8976,1.8976,1.8976,0.0032249537,2021-12-17
1.8907,1.8907,1.8907,-0.003636172,2021-12-20
1.8777,1.8777,1.8777,-0.0068757603,2021-12-21
1.8724,1.8724,1.8724,-0.0028226021,2021-12-22
1.8695,1.8695,1.8695,-0.0015488144,2021-12-23
1.8921,1.8921,1.8921,0.0120887938,2021-12-24
1.8736,1.8736,1.8736,-0.0097774959,2021-12-27
1.8664,1.8664,1.8664,-0.0038428693,2021-12-28
1.8537,1.8537,1.8537,-0.0068045435,2021-12-29
1.8528,1.8528,1.8528,-0.0004855155,2021-12-30
1.8561,1.8561,1.8561,0.0017810881,2021-12-31
1.85,1.85,1.85,-0.0032864609,2022-01-04
1.8537,1.8537,1.8537,0.002,2022-01-05
1.8661,1.8661,1.8661,0.0066893241,2022-01-06
1.8525,1.8525,1.8525,-0.0072879267,2022-01-07
1.848,1.848,1.848,-0.0024291498,2022-01-10
1.8548,1.8548,1.8548,0.0036796537,2022-01-11
1.8681,1.8681,1.8681,0.0071705844,2022-01-12
1.8778,1.8778,1.8778,0.0051924415,2022-01-13
1.8614,1.8614,1.8614,-0.0087336245,2022-01-14
1.8472,1.8472,1.8472,-0.0076286666,2022-01-17
1.8523,1.8523,1.8523,0.0027609355,2022-01-18
1.8672,1.8672,1.8672,0.0080440533,2022-01-19
1.8725,1.8725,1.8725,0.0028384747,2022-01-20
1.8883,1.8883,1.8883,0.0084379172,2022-01-21
1.8968,1.8968,1.8968,0.0045014034,2022-01-24
1.8663,1.8663,1.8663,-0.0160797132,2022-01-25
1.8638,1.8638,1.8638,-0.0013395488,2022-01-26
1.8671,1.8671,1.8671,0.0017705762,2022-01-27
1.8842,1.8842,1.8842,0.0091585882,2022-01-28
1.9017,1.9017,1.9017,0.0092877614,2022-02-07
1.8951,1.8951,1.8951,-0.003470579,2022-02-08
1.8768,1.8768,1.8768,-0.0096564825,2022-02-09
1.8759,1.8759,1.8759,-0.0004795396,2022-02-10
1.8947,1.8947,1.8947,0.0100218562,2022-02-11
1.8735,1.8735,1.8735,-0.0111891065,2022-02-14
1.8745,1.8745,1.8745,0.0005337603,2022-02-15
1.8766,1.8766,1.8766,0.0011202987,2022-02-16
1.8936,1.8936,1.8936,0.0090589364,2022-02-17
1.9144,1.9144,1.9144,0.0109843684,2022-02-18
1.9343,1.9343,1.9343,0.0103949018,2022-02-21
1.9485,1.9485,1.9485,0.007341157,2022-02-22
1.958,1.958,1.958,0.0048755453,2022-02-23
1.9832,1.9832,1.9832,0.0128702758,2022-02-24
1.9832,1.9832,1.9832,0.0,2022-02-25
1.9521,1.9521,1.9521,-0.0156817265,2022-02-28
1.9888,1.9888,1.9888,0.0188002664,2022-03-01
2.0081,2.0081,2.0081,0.0097043443,2022-03-02
2.0167,2.0167,2.0167,0.0042826552,2022-03-03
2.0148,2.0148,2.0148,-0.0009421332,2022-03-04
2.0143,2.0143,2.0143,-0.0002481636,2022-03-07
2.0274,2.0274,2.0274,0.0065035,2022-03-08
2.065,2.065,2.065,0.0185459209,2022-03-09
2.0366,2.0366,2.0366,-0.0137530266,2022-03-10
2.0303,2.0303,2.0303,-0.0030933909,2022-03-11
2.002,2.002,2.002,-0.0139388268,2022-03-14
1.9955,1.9955,1.9955,-0.0032467532,2022-03-15
1.9987,1.9987,1.9987,0.0016036081,2022-03-16
2.0069,2.0069,2.0069,0.0041026667,2022-03-17
2.0089,2.0089,2.0089,0.0009965619,2022-03-18
2.0058,2.0058,2.0058,-0.0015431331,2022-03-21
2.0169,2.0169,2.0169,0.0055339515,2022-03-22
2.0087,2.0087,2.0087,-0.0040656453,2022-03-23
2.0146,2.0146,2.0146,0.0029372231,2022-03-24
1.9945,1.9945,1.9945,-0.0099771667,2022-03-25
1.9809,1.9809,1.9809,-0.0068187516,2022-03-28
1.978,1.978,1.978,-0.001463981,2022-03-29
1.9606,1.9606,1.9606,-0.0087967644,2022-03-30
1.9737,1.9737,1.9737,0.0066816281,2022-03-31
1.9811,1.9811,1.9811,0.0037493033,2022-04-01
1.9784,1.9784,1.9784,-0.0013628792,2022-04-06
1.9724,1.9724,1.9724,-0.0030327537,2022-04-07
1.9664,1.9664,1.9664,-0.0030419793,2022-04-08
1.9517,1.9517,1.9517,-0.0074755899,2022-04-11
1.9593,1.9593,1.9593,0.0038940411,2022-04-12
1.9675,1.9675,1.9675,0.0041851682,2022-04-13
1.977,1.977,1.977,0.0048284625,2022-04-14
1.9979,1.9979,1.9979,0.0105715731,2022-04-15
1.9963,1.9963,1.9963,-0.0008008409,2022-04-18
1.9894,1.9894,1.9894,-0.0034563943,2022-04-19
1.9834,1.9834,1.9834,-0.0030159847,2022-04-22
1.9846,1.9846,1.9846,0.0006050217,2022-04-25
1.9769,1.9769,1.9769,-0.003879875,2022-04-26
1.9927,1.9927,1.9927,0.0079923112,2022-04-27
2.0065,2.0065,2.0065,0.0069252773,2022-04-28
2.0122,2.0122,2.0122,0.0028407675,2022-04-29
1.9933,1.9933,1.9933,-0.0093927045,2022-05-05
1.9812,1.9812,1.9812,-0.0060703356,2022-05-06
1.9788,1.9788,1.9788,-0.001211387,2022-05-09
1.9801,1.9801,1.9801,0.0006569638,2022-05-10
1.9781,1.9781,1.9781,-0.00101005,2022-05-11
1.9845,1.9845,1.9845,0.0032354279,2022-05-12
1.9859,1.9859,1.9859,0.0007054674,2022-05-13
1.9886,1.9886,1.9886,0.0013595851,2022-05-16
1.97,1.97,1.97,-0.0093533139,2022-05-17
1.9695,1.9695,1.9695,-0.0002538071,2022-05-18
1.9672,1.9672,1.9672,-0.0011678091,2022-05-19
1.9685,1.9685,1.9685,0.0006608377,2022-05-20
1.9747,1.9747,1.9747,0.0031496063,2022-05-23
1.9629,1.9629,1.9629,-0.0059755912,2022-05-24
1.9781,1.9781,1.9781,0.0077436446,2022-05-25
1.9718,1.9718,1.9718,-0.0031848744,2022-05-26
1.9848,1.9848,1.9848,0.0065929607,2022-05-27
1.992,1.992,1.992,0.0036275695,2022-05-30
1.9926,1.9926,1.9926,0.0003012048,2022-05-31
1.9851,1.9851,1.9851,-0.0037639265,2022-06-01
1.9899,1.9899,1.9899,0.0024180142,2022-06-02
1.9978,1.9978,1.9978,0.0039700487,2022-06-06
1.9974,1.9974,1.9974,-0.0002002202,2022-06-07
2.0109,2.0109,2.0109,0.0067587864,2022-06-08
2.0051,2.0051,2.0051,-0.0028842807,2022-06-09
2.0051,2.0051,2.0051,0.0,2022-06-10
1.9957,1.9957,1.9957,-0.0046880455,2022-06-13
1.9891,1.9891,1.9891,-0.0033071103,2022-06-14
1.9864,1.9864,1.9864,-0.0013573978,2022-06-15
1.9801,1.9801,1.9801,-0.0031715667,2022-06-16
1.9832,1.9832,1.9832,0.0015655775,2022-06-17
1.9918,1.9918,1.9918,0.004336426,2022-06-20
1.9832,1.9832,1.9832,-0.0043177026,2022-06-21
1.9791,1.9791,1.9791,-0.0020673659,2022-06-22
1.9641,1.9641,1.9641,-0.0075792027,2022-06-23
1.9605,1.9605,1.9605,-0.0018329006,2022-06-24
1.9609,1.9609,1.9609,0.0002040296,2022-06-27
1.9645,1.9645,1.9645,0.0018358917,2022-06-28
1.9621,1.9621,1.9621,-0.0012216849,2022-06-29
1.9606,1.9606,1.9606,-0.000764487,2022-06-30
1.9617,1.9617,1.9617,0.0005610527,2022-07-01
1.9569,1.9569,1.9569,-0.0024468573,2022-07-04
1.9578,1.9578,1.9578,0.0004599111,2022-07-05
1.9533,1.9533,1.9533,-0.0022984983,2022-07-06
1.954,1.954,1.954,0.0003583679,2022-07-07
1.9597,1.9597,1.9597,0.0029170931,2022-07-08
1.9677,1.9677,1.9677,0.0040822575,2022-07-11
1.972,1.972,1.972,0.0021852925,2022-07-12
1.9707,1.9707,1.9707,-0.0006592292,2022-07-13
1.9744,1.9744,1.9744,0.0018775055,2022-07-14
1.9802,1.9802,1.9802,0.0029376013,2022-07-15
1.9754,1.9754,1.9754,-0.0024239976,2022-07-18
1.9726,1.9726,1.9726,-0.0014174344,2022-07-19
1.9652,1.9652,1.9652,-0.0037513941,2022-07-20
1.9663,1.9663,1.9663,0.0005597395,2022-07-21
1.9668,1.9668,1.9668,0.0002542847,2022-07-22
1.9655,1.9655,1.9655,-0.0006609721,2022-07-25
1.9805,1.9805,1.9805,0.0076316459,2022-07-29
1.9769,1.9769,1.9769,-0.0018177228,2022-08-01
1.9695,1.9695,1.9695,-0.0037432344,2022-08-02
1.9737,1.9737,1.9737,0.0021325209,2022-08-03
1.9653,1.9653,1.9653,-0.004255966,2022-08-04
1.9662,1.9662,1.9662,0.0004579454,2022-08-05
1.9647,1.9647,1.9647,-0.0007628929,2022-08-08
1.9712,1.9712,1.9712,0.0033083931,2022-08-09
1.9738,1.9738,1.9738,0.0013189935,2022-08-10
1.9741,1.9741,1.9741,0.0001519911,2022-08-11
1.9775,1.9775,1.9775,0.0017223038,2022-08-12
1.9751,1.9751,1.9751,-0.0012136536,2022-08-15
1.9637,1.9637,1.9637,-0.0057718597,2022-08-16
1.9561,1.9561,1.9561,-0.0038702449,2022-08-17
1.95,1.95,1.95,-0.00311845,2022-08-18
1.9424,1.9424,1.9424,-0.0038974359,2022-08-19
1.9359,1.9359,1.9359,-0.0033463756,2022-08-22
1.9467,1.9467,1.9467,0.0055788006,2022-08-23
1.9515,1.9515,1.9515,0.0024657112,2022-08-24
1.9517,1.9517,1.9517,0.0001024853,2022-08-25
1.9469,1.9469,1.9469,-0.0024593944,2022-08-26
1.9279,1.9279,1.9279,-0.0097591042,2022-08-29
1.9214,1.9214,1.9214,-0.0033715442,2022-08-30
1.9201,1.9201,1.9201,-0.00067659,2022-08-31
1.929,1.929,1.929,0.0046351753,2022-09-01
1.9435,1.9435,1.9435,0.0075168481,2022-09-02
1.9458,1.9458,1.9458,0.001183432,2022-09-05
1.9449,1.9449,1.9449,-0.0004625347,2022-09-06
1.9452,1.9452,1.9452,0.0001542496,2022-09-07
1.9497,1.9497,1.9497,0.0023133868,2022-09-08
1.9507,1.9507,1.9507,0.0005128994,2022-09-09
1.9602,1.9602,1.9602,0.0048700466,2022-09-13
1.9554,1.9554,1.9554,-0.0024487297,2022-09-14
1.9481,1.9481,1.9481,-0.0037332515,2022-09-15
1.9435,1.9435,1.9435,-0.0023612751,2022-09-16
1.9447,1.9447,1.9447,0.0006174428,2022-09-19
1.9466,1.9466,1.9466,0.0009770144,2022-09-20
1.9357,1.9357,1.9357,-0.0055995068,2022-09-21
1.9394,1.9394,1.9394,0.0019114532,2022-09-22
1.945,1.945,1.945,0.002887491,2022-09-23
1.9552,1.9552,1.9552,0.0052442159,2022-09-26
1.9762,1.9762,1.9762,0.0107405892,2022-09-27
1.9874,1.9874,1.9874,0.0056674426,2022-09-28
2.0001,2.0001,2.0001,0.0063902586,2022-09-29
2.0043,2.0043,2.0043,0.002099895,2022-09-30
2.0126,2.0126,2.0126,0.0041410966,2022-10-10
1.9902,1.9902,1.9902,-0.0111298817,2022-10-11
1.9726,1.9726,1.9726,-0.0088433323,2022-10-12
1.9786,1.9786,1.9786,0.0030416709,2022-10-13
1.9813,1.9813,1.9813,0.0013646012,2022-10-14
1.9645,1.9645,1.9645,-0.0084792813,2022-10-17
1.9604,1.9604,1.9604,-0.002087045,2022-10-18
1.9612,1.9612,1.9612,0.00040808,2022-10-19
1.9587,1.9587,1.9587,-0.0012747298,2022-10-20
1.9588,1.9588,1.9588,5.10543e-05,2022-10-21
1.9532,1.9532,1.9532,-0.0028588932,2022-10-24
1.9521,1.9521,1.9521,-0.0005631784,2022-10-25
1.9571,1.9571,1.9571,0.0025613442,2022-10-26
1.96,1.96,1.96,0.0014817843,2022-10-27
1.9406,1.9406,1.9406,-0.0098979592,2022-10-28
1.9267,1.9267,1.9267,-0.0071627332,2022-10-31
1.9332,1.9332,1.9332,0.0033736441,2022-11-01
1.9403,1.9403,1.9403,0.0036726671,2022-11-02
1.9396,1.9396,1.9396,-0.000360769,2022-11-03
1.9306,1.9306,1.9306,-0.004640132,2022-11-04
1.9333,1.9333,1.9333,0.001398529,2022-11-07
1.9372,1.9372,1.9372,0.0020172762,2022-11-08
1.9392,1.9392,1.9392,0.0010324179,2022-11-09
1.9406,1.9406,1.9406,0.0007219472,2022-11-10
1.9475,1.9475,1.9475,0.0035556014,2022-11-11
1.9444,1.9444,1.9444,-0.0015917843,2022-11-14
1.9571,1.9571,1.9571,0.0065315779,2022-11-18
1.9418,1.9418,1.9418,-0.0078176894,2022-11-25
1.9345,1.9345,1.9345,-0.0037593985,2022-12-02
1.9911,1.9911,1.9911,0.0292582063,2022-12-09
1.9811,1.9811,1.9811,-0.0050223495,2022-12-16
1.9481,1.9481,1.9481,-0.0166574125,2022-12-23
1.9537,1.9537,1.9537,0.0028745958,2022-12-26
1.9535,1.9535,1.9535,-0.0001023699,2022-12-27
1.9524,1.9524,1.9524,-0.0005630919,2022-12-28
1.956,1.956,1.956,0.0018438844,2022-12-29
1.9601,1.9601,1.9601,0.0020961145,2022-12-30
1.9558,1.9558,1.9558,-0.0021937656,2023-01-03
1.952,1.952,1.952,-0.001942939,2023-01-04
1.9453,1.9453,1.9453,-0.003432377,2023-01-05
1.9414,1.9414,1.9414,-0.0020048322,2023-01-06
1.9377,1.9377,1.9377,-0.0019058411,2023-01-09
1.9342,1.9342,1.9342,-0.0018062652,2023-01-10
1.9355,1.9355,1.9355,0.0006721125,2023-01-12
1.937,1.937,1.937,0.0007749935,2023-01-13
1.9296,1.9296,1.9296,-0.0038203407,2023-01-16
1.9296,1.9296,1.9296,0.0,2023-01-17
1.9264,1.9264,1.9264,-0.0016583748,2023-01-18
1.926,1.926,1.926,-0.0002076412,2023-01-19
1.9273,1.9273,1.9273,0.000674974,2023-01-20
1.9213,1.9213,1.9213,-0.0031131635,2023-01-30
1.9181,1.9181,1.9181,-0.001665539,2023-01-31
1.9195,1.9195,1.9195,0.000729889,2023-02-01
1.9188,1.9188,1.9188,-0.0003646783,2023-02-02
1.9135,1.9135,1.9135,-0.002762143,2023-02-03
1.9091,1.9091,1.9091,-0.0022994513,2023-02-06
