nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.038,2.038,2.038,0.005426739,2021-06-25
2.062,2.062,2.062,0.0117762512,2021-06-28
2.054,2.054,2.054,-0.0038797284,2021-06-29
2.053,2.053,2.053,-0.0004868549,2021-06-30
2.076,2.076,2.076,0.0112031174,2021-07-01
2.044,2.044,2.044,-0.0154142582,2021-07-02
2.042,2.042,2.042,-0.0009784736,2021-07-05
2.044,2.044,2.044,0.0009794319,2021-07-06
2.055,2.055,2.055,0.0053816047,2021-07-07
2.042,2.042,2.042,-0.0063260341,2021-07-08
2.037,2.037,2.037,-0.0024485798,2021-07-09
2.048,2.048,2.048,0.0054000982,2021-07-12
2.047,2.047,2.047,-0.0004882813,2021-07-13
2.044,2.044,2.044,-0.0014655594,2021-07-14
2.047,2.047,2.047,0.0014677104,2021-07-15
2.017,2.017,2.017,-0.0146555936,2021-07-16
2.015,2.015,2.015,-0.0009915716,2021-07-19
2.027,2.027,2.027,0.005955335,2021-07-20
2.041,2.041,2.041,0.0069067588,2021-07-21
2.046,2.046,2.046,0.0024497795,2021-07-22
2.046,2.046,2.046,0.0,2021-07-23
2.029,2.029,2.029,-0.0083088954,2021-07-26
2.0,2.0,2.0,-0.0142927551,2021-07-27
2.01,2.01,2.01,0.005,2021-07-28
2.006,2.006,2.006,-0.0019900498,2021-07-29
1.979,1.979,1.979,-0.0134596211,2021-07-30
1.987,1.987,1.987,0.0040424457,2021-08-02
1.996,1.996,1.996,0.0045294414,2021-08-03
2.002,2.002,2.002,0.003006012,2021-08-04
2.005,2.005,2.005,0.0014985015,2021-08-05
1.99,1.99,1.99,-0.0074812968,2021-08-06
1.989,1.989,1.989,-0.0005025126,2021-08-09
1.99,1.99,1.99,0.0005027652,2021-08-10
1.983,1.983,1.983,-0.0035175879,2021-08-11
1.986,1.986,1.986,0.0015128593,2021-08-12
1.991,1.991,1.991,0.0025176234,2021-08-13
1.991,1.991,1.991,0.0,2021-08-16
1.971,1.971,1.971,-0.0100452034,2021-08-17
1.958,1.958,1.958,-0.0065956367,2021-08-18
1.966,1.966,1.966,0.0040858018,2021-08-19
1.974,1.974,1.974,0.004069176,2021-08-20
1.996,1.996,1.996,0.0111448835,2021-08-23
2.005,2.005,2.005,0.004509018,2021-08-24
2.014,2.014,2.014,0.0044887781,2021-08-25
1.998,1.998,1.998,-0.0079443893,2021-08-26
2.013,2.013,2.013,0.0075075075,2021-08-27
2.032,2.032,2.032,0.0094386488,2021-08-30
2.034,2.034,2.034,0.000984252,2021-08-31
2.025,2.025,2.025,-0.0044247788,2021-09-01
2.029,2.029,2.029,0.0019753086,2021-09-02
2.03,2.03,2.03,0.0004928536,2021-09-03
2.034,2.034,2.034,0.0019704433,2021-09-06
2.05,2.05,2.05,0.0078662734,2021-09-07
2.036,2.036,2.036,-0.0068292683,2021-09-08
2.033,2.033,2.033,-0.0014734774,2021-09-09
2.022,2.022,2.022,-0.0054107231,2021-09-10
2.02,2.02,2.02,-0.0009891197,2021-09-13
2.007,2.007,2.007,-0.0064356436,2021-09-14
2.002,2.002,2.002,-0.0024912805,2021-09-15
1.991,1.991,1.991,-0.0054945055,2021-09-16
1.966,1.966,1.966,-0.0125565043,2021-09-17
1.942,1.942,1.942,-0.012207528,2021-09-22
1.953,1.953,1.953,0.0056642636,2021-09-23
1.963,1.963,1.963,0.0051203277,2021-09-24
1.971,1.971,1.971,0.0040753948,2021-09-27
1.924,1.924,1.924,-0.0238457636,2021-09-28
1.919,1.919,1.919,-0.0025987526,2021-09-29
1.917,1.917,1.917,-0.0010422095,2021-09-30
1.939,1.939,1.939,0.011476265,2021-10-08
1.937,1.937,1.937,-0.0010314595,2021-10-11
1.929,1.929,1.929,-0.0041300981,2021-10-12
1.959,1.959,1.959,0.0155520995,2021-10-13
1.968,1.968,1.968,0.0045941807,2021-10-14
1.982,1.982,1.982,0.0071138211,2021-10-15
1.952,1.952,1.952,-0.015136226,2021-10-18
1.969,1.969,1.969,0.0087090164,2021-10-19
1.977,1.977,1.977,0.0040629761,2021-10-20
1.985,1.985,1.985,0.0040465352,2021-10-21
1.99,1.99,1.99,0.0025188917,2021-10-22
2.011,2.011,2.011,0.0105527638,2021-10-25
2.008,2.008,2.008,-0.0014917951,2021-10-26
2.004,2.004,2.004,-0.0019920319,2021-10-27
2.028,2.028,2.028,0.0119760479,2021-10-28
2.038,2.038,2.038,0.0049309665,2021-10-29
2.057,2.057,2.057,0.0093228656,2021-11-01
2.059,2.059,2.059,0.0009722897,2021-11-02
2.061,2.061,2.061,0.0009713453,2021-11-03
2.103,2.103,2.103,0.0203784571,2021-11-04
2.102,2.102,2.102,-0.0004755112,2021-11-05
2.092,2.092,2.092,-0.0047573739,2021-11-08
2.057,2.057,2.057,-0.0167304015,2021-11-09
2.009,2.009,2.009,-0.0233349538,2021-11-10
2.02,2.02,2.02,0.0054753609,2021-11-11
2.036,2.036,2.036,0.0079207921,2021-11-12
2.032,2.032,2.032,-0.0019646365,2021-11-15
2.05,2.05,2.05,0.0088582677,2021-11-16
2.053,2.053,2.053,0.0014634146,2021-11-17
2.072,2.072,2.072,0.0092547491,2021-11-18
2.109,2.109,2.109,0.0178571429,2021-11-19
2.091,2.091,2.091,-0.0085348506,2021-11-22
2.089,2.089,2.089,-0.0009564802,2021-11-23
2.12,2.12,2.12,0.0148396362,2021-11-24
2.125,2.125,2.125,0.0023584906,2021-11-25
2.084,2.084,2.084,-0.0192941176,2021-11-26
2.142,2.142,2.142,0.027831094,2021-11-29
2.108,2.108,2.108,-0.0158730159,2021-11-30
2.067,2.067,2.067,-0.0194497154,2021-12-01
2.072,2.072,2.072,0.0024189647,2021-12-02
2.048,2.048,2.048,-0.0115830116,2021-12-03
2.053,2.053,2.053,0.0024414063,2021-12-06
2.098,2.098,2.098,0.0219191427,2021-12-07
2.142,2.142,2.142,0.0209723546,2021-12-08
2.122,2.122,2.122,-0.0093370682,2021-12-09
2.132,2.132,2.132,0.0047125353,2021-12-10
2.108,2.108,2.108,-0.0112570356,2021-12-13
2.106,2.106,2.106,-0.0009487666,2021-12-14
2.129,2.129,2.129,0.0109211776,2021-12-15
2.075,2.075,2.075,-0.0253640207,2021-12-16
2.051,2.051,2.051,-0.0115662651,2021-12-17
2.034,2.034,2.034,-0.0082886397,2021-12-20
2.063,2.063,2.063,0.0142576205,2021-12-21
2.091,2.091,2.091,0.0135724673,2021-12-22
2.132,2.132,2.132,0.0196078431,2021-12-23
2.157,2.157,2.157,0.0117260788,2021-12-24
2.164,2.164,2.164,0.003245248,2021-12-27
2.152,2.152,2.152,-0.0055452865,2021-12-28
2.112,2.112,2.112,-0.0185873606,2021-12-29
2.118,2.118,2.118,0.0028409091,2021-12-30
2.096,2.096,2.096,-0.0103871577,2021-12-31
2.104,2.104,2.104,0.0038167939,2022-01-04
2.038,2.038,2.038,-0.0313688213,2022-01-05
2.018,2.018,2.018,-0.0098135427,2022-01-06
1.989,1.989,1.989,-0.014370664,2022-01-07
1.979,1.979,1.979,-0.0050276521,2022-01-10
1.974,1.974,1.974,-0.0025265285,2022-01-11
1.987,1.987,1.987,0.006585613,2022-01-12
1.943,1.943,1.943,-0.0221439356,2022-01-13
1.944,1.944,1.944,0.000514668,2022-01-14
1.942,1.942,1.942,-0.0010288066,2022-01-17
1.944,1.944,1.944,0.0010298661,2022-01-18
1.945,1.945,1.945,0.0005144033,2022-01-19
1.96,1.96,1.96,0.0077120823,2022-01-20
1.954,1.954,1.954,-0.0030612245,2022-01-21
1.943,1.943,1.943,-0.005629478,2022-01-24
1.932,1.932,1.932,-0.0056613484,2022-01-25
1.939,1.939,1.939,0.0036231884,2022-01-26
1.937,1.937,1.937,-0.0010314595,2022-01-27
1.92,1.92,1.92,-0.0087764584,2022-01-28
1.918,1.918,1.918,-0.0010416667,2022-02-07
1.912,1.912,1.912,-0.0031282586,2022-02-08
1.938,1.938,1.938,0.0135983264,2022-02-09
1.923,1.923,1.923,-0.0077399381,2022-02-10
1.911,1.911,1.911,-0.0062402496,2022-02-11
1.918,1.918,1.918,0.0036630037,2022-02-14
1.931,1.931,1.931,0.0067778936,2022-02-18
1.89,1.89,1.89,-0.021232522,2022-02-25
1.888,1.888,1.888,-0.0010582011,2022-03-04
1.886,1.886,1.886,-0.001059322,2022-03-11
1.88,1.88,1.88,-0.0031813362,2022-03-18
1.878,1.878,1.878,-0.0010638298,2022-03-25
1.881,1.881,1.881,0.0015974441,2022-03-31
1.888,1.888,1.888,0.0037214248,2022-04-01
1.889,1.889,1.889,0.000529661,2022-04-08
1.891,1.891,1.891,0.0010587612,2022-04-15
1.887,1.887,1.887,-0.0021152829,2022-04-22
1.893,1.893,1.893,0.0031796502,2022-04-29
1.889,1.889,1.889,-0.0021130481,2022-05-06
1.888,1.888,1.888,-0.0005293806,2022-05-13
1.89,1.89,1.89,0.001059322,2022-05-20
1.885,1.885,1.885,-0.0026455026,2022-05-27
1.89,1.89,1.89,0.0026525199,2022-05-31
1.888,1.888,1.888,-0.0010582011,2022-06-02
1.903,1.903,1.903,0.0079449153,2022-06-10
1.903,1.903,1.903,0.0,2022-06-17
1.922,1.922,1.922,0.0099842354,2022-06-24
1.935,1.935,1.935,0.0067637877,2022-06-30
1.929,1.929,1.929,-0.0031007752,2022-07-01
1.902,1.902,1.902,-0.0139968896,2022-07-08
1.855,1.855,1.855,-0.0247108307,2022-07-15
1.849,1.849,1.849,-0.0032345013,2022-07-22
1.807,1.807,1.807,-0.0227149811,2022-07-29
1.801,1.801,1.801,-0.0033204206,2022-08-05
1.813,1.813,1.813,0.006662965,2022-08-12
1.801,1.801,1.801,-0.0066188638,2022-08-19
1.806,1.806,1.806,0.0027762354,2022-08-26
1.781,1.781,1.781,-0.0138427464,2022-08-31
1.767,1.767,1.767,-0.0078607524,2022-09-02
1.8,1.8,1.8,0.0186757216,2022-09-09
1.758,1.758,1.758,-0.0233333333,2022-09-16
1.751,1.751,1.751,-0.0039817975,2022-09-23
1.762,1.762,1.762,0.0062821245,2022-09-30
1.716,1.716,1.716,-0.0261066969,2022-10-14
1.698,1.698,1.698,-0.0104895105,2022-10-21
1.681,1.681,1.681,-0.0100117786,2022-10-28
1.684,1.684,1.684,0.001784652,2022-11-04
1.687,1.687,1.687,0.0017814727,2022-11-11
1.687,1.687,1.687,0.0,2022-11-18
1.687,1.687,1.687,0.0,2022-11-25
1.69,1.69,1.69,0.0017783047,2022-12-02
1.691,1.691,1.691,0.000591716,2022-12-09
1.696,1.696,1.696,0.0029568303,2022-12-16
1.694,1.694,1.694,-0.0011792453,2022-12-23
1.692,1.692,1.692,-0.0011806375,2022-12-30
1.699,1.699,1.699,0.0041371158,2023-01-06
1.716,1.716,1.716,0.0100058858,2023-01-13
1.709,1.709,1.709,-0.0040792541,2023-01-20
1.693,1.693,1.693,-0.0093622001,2023-01-31
1.681,1.681,1.681,-0.0070880095,2023-02-03
1.667,1.667,1.667,-0.008328376,2023-02-10
1.658,1.658,1.658,-0.0053989202,2023-02-17
1.652,1.652,1.652,-0.0036188179,2023-02-24
1.66,1.66,1.66,0.004842615,2023-02-28
1.671,1.671,1.671,0.006626506,2023-03-03
1.621,1.621,1.621,-0.0299222023,2023-03-10
1.618,1.618,1.618,-0.0018507094,2023-03-17
1.639,1.639,1.639,0.0129789864,2023-03-24
1.658,1.658,1.658,0.0115924344,2023-03-31
1.668,1.668,1.668,0.0060313631,2023-04-07
1.639,1.639,1.639,-0.0173860911,2023-04-14
1.627,1.627,1.627,-0.0073215375,2023-04-21
1.642,1.642,1.642,0.0092194222,2023-04-28
1.636,1.636,1.636,-0.0036540804,2023-05-05
1.639,1.639,1.639,0.0018337408,2023-05-12
1.671,1.671,1.671,0.0195241001,2023-05-19
1.663,1.663,1.663,-0.0047875524,2023-05-26
1.664,1.664,1.664,0.0006013229,2023-05-31
1.693,1.693,1.693,0.0174278846,2023-06-02
1.69,1.69,1.69,-0.0017720024,2023-06-09
1.785,1.785,1.785,0.0562130178,2023-06-16
1.745,1.745,1.745,-0.0224089636,2023-06-21
1.726,1.726,1.726,-0.0108882521,2023-06-30
1.736,1.736,1.736,0.0057937428,2023-07-07
1.779,1.779,1.779,0.0247695853,2023-07-14
1.778,1.778,1.778,-0.0005621135,2023-07-21
1.825,1.825,1.825,0.0264341957,2023-07-28
1.82,1.82,1.82,-0.002739726,2023-08-04
1.786,1.786,1.786,-0.0186813187,2023-08-11
1.764,1.764,1.764,-0.0123180291,2023-08-18
1.783,1.783,1.783,0.0107709751,2023-08-25
1.858,1.858,1.858,0.0420639372,2023-09-01
1.842,1.842,1.842,-0.0086114101,2023-09-08
1.81,1.81,1.81,-0.0173724213,2023-09-15
1.728,1.728,1.728,-0.0453038674,2023-09-22
1.728,1.728,1.728,0.0,2023-09-28
1.794,1.794,1.794,0.0381944444,2023-10-13
1.704,1.704,1.704,-0.0501672241,2023-10-20
1.663,1.663,1.663,-0.0240610329,2023-10-27
1.812,1.812,1.812,0.0895971137,2023-11-03
1.89,1.89,1.89,0.0430463576,2023-11-10
1.919,1.919,1.919,0.0153439153,2023-11-17
1.91,1.91,1.91,-0.0046899427,2023-11-24
1.883,1.883,1.883,-0.0141361257,2023-12-01
1.896,1.896,1.896,0.0069038768,2023-12-08
1.909,1.909,1.909,0.0068565401,2023-12-15
1.971,1.971,1.971,0.032477737,2023-12-22
1.956,1.956,1.956,-0.0076103501,2023-12-29
1.89,1.89,1.89,-0.0337423313,2024-01-05
2.0,2.0,2.0,0.0582010582,2024-01-12
2.089,2.089,2.089,0.0445,2024-01-19
2.13,2.13,2.13,0.0196266156,2024-01-26
2.062,2.062,2.062,-0.0319248826,2024-01-31
2.224,2.224,2.224,0.0785645005,2024-02-02
2.272,2.272,2.272,0.0215827338,2024-02-08
2.351,2.351,2.351,0.0347711268,2024-02-23
2.394,2.394,2.394,0.0182900893,2024-03-01
2.361,2.361,2.361,-0.0137844612,2024-03-08
2.345,2.345,2.345,-0.0067767895,2024-03-15
2.501,2.501,2.501,0.0665245203,2024-03-22
2.438,2.438,2.438,-0.025189924,2024-03-29
2.446,2.446,2.446,0.0032813782,2024-04-03
2.454,2.454,2.454,0.003270646,2024-04-12
2.19,2.19,2.19,-0.1075794621,2024-04-19
2.362,2.362,2.362,0.0785388128,2024-04-26
2.289,2.289,2.289,-0.0309060119,2024-04-30
2.449,2.449,2.449,0.0698995194,2024-05-10
2.518,2.518,2.518,0.0281747652,2024-05-17
2.657,2.657,2.657,0.0552025417,2024-05-24
2.616,2.616,2.616,-0.0154309371,2024-05-31
2.777,2.777,2.777,0.0615443425,2024-06-07
2.981,2.981,2.981,0.073460569,2024-06-14
2.947,2.947,2.947,-0.0114055686,2024-06-21
2.955,2.955,2.955,0.002714625,2024-06-28
3.169,3.169,3.169,0.0724196277,2024-07-05
3.101,3.101,3.101,-0.0214578731,2024-07-12
2.877,2.877,2.877,-0.072234763,2024-07-19
2.74,2.74,2.74,-0.0476190476,2024-07-26
3.155,3.155,3.155,0.151459854,2024-12-26
3.08,3.08,3.08,-0.0237717908,2024-12-27
3.03,3.03,3.03,-0.0162337662,2024-12-30
2.977,2.977,2.977,-0.0174917492,2024-12-31
2.988,2.988,2.988,0.003694995,2025-01-02
3.085,3.085,3.085,0.0324631861,2025-01-03
3.163,3.163,3.163,0.0252836305,2025-01-06
2.954,2.954,2.954,-0.0660765096,2025-01-10
3.031,3.031,3.031,0.0260663507,2025-01-17
3.109,3.109,3.109,0.0257340812,2025-01-24
2.925,2.925,2.925,-0.059183017,2025-01-27
3.029,3.029,3.029,0.0355555556,2025-02-07
3.14,3.14,3.14,0.0366457577,2025-02-14
2.964,2.964,2.964,-0.0560509554,2025-02-21
2.775,2.775,2.775,-0.0637651822,2025-02-28
2.602,2.602,2.602,-0.0623423423,2025-03-07
2.463,2.463,2.463,-0.0534204458,2025-03-14
2.499,2.499,2.499,0.0146163216,2025-03-21
2.499,2.499,2.499,0.0,2025-03-28
2.391,2.391,2.391,-0.0432172869,2025-04-03
2.404,2.404,2.404,0.0054370556,2025-04-11
2.338,2.338,2.338,-0.0274542429,2025-04-18
2.451,2.451,2.451,0.0483319076,2025-04-25
2.453,2.453,2.453,0.0008159935,2025-04-30
2.515,2.515,2.515,0.0252751733,2025-05-09
2.646,2.646,2.646,0.0520874751,2025-05-16
2.599,2.599,2.599,-0.0177626606,2025-05-23
2.642,2.642,2.642,0.0165448249,2025-05-30
2.671,2.671,2.671,0.0109765329,2025-06-06
2.654,2.654,2.654,-0.0063646574,2025-06-13
2.665,2.665,2.665,0.0041446873,2025-06-20
2.774,2.774,2.774,0.0409005629,2025-06-27
2.792,2.792,2.792,0.0064888248,2025-06-30
2.804,2.804,2.804,0.0042979943,2025-07-04
2.816,2.816,2.816,0.0042796006,2025-07-11
2.874,2.874,2.874,0.0205965909,2025-07-18
2.889,2.889,2.889,0.0052192067,2025-07-25
2.935,2.935,2.935,0.0159224645,2025-07-31
2.822,2.822,2.822,-0.0385008518,2025-08-01
2.969,2.969,2.969,0.0520907158,2025-08-08
2.995,2.995,2.995,0.0087571573,2025-08-15
2.941,2.941,2.941,-0.0180300501,2025-08-22
2.91,2.91,2.91,-0.0105406324,2025-08-29
2.977,2.977,2.977,0.023024055,2025-09-05
3.08,3.08,3.08,0.0345985892,2025-09-12
3.201,3.201,3.201,0.0392857143,2025-09-19
3.167,3.167,3.167,-0.0106216807,2025-09-30
3.081,3.081,3.081,-0.0271550363,2025-10-10
3.134,3.134,3.134,0.0172022071,2025-10-17
3.222,3.222,3.222,0.0280791321,2025-10-24
3.372,3.372,3.372,0.0465549348,2025-10-31
3.21,3.21,3.21,-0.0480427046,2025-11-07
3.168,3.168,3.168,-0.0130841121,2025-11-14
3.101,3.101,3.101,-0.0211489899,2025-11-21
3.283,3.283,3.283,0.0586907449,2025-11-28
3.322,3.322,3.322,0.0118793786,2025-12-05
3.195,3.195,3.195,-0.0382299819,2025-12-12
3.201,3.201,3.201,0.0018779343,2025-12-19
3.261,3.261,3.261,0.0187441425,2025-12-26
3.189,3.189,3.189,-0.0220791168,2025-12-31
3.241,3.241,3.241,0.0163060521,2026-01-09
3.188,3.188,3.188,-0.0163529775,2026-01-16
3.19,3.19,3.19,0.0006273526,2026-01-23
3.23,3.23,3.23,0.012539185,2026-01-30
3.101,3.101,3.101,-0.0399380805,2026-02-06
2.991,2.991,2.991,-0.0354724282,2026-02-13
2.986,2.986,2.986,-0.0016716817,2026-02-27
2.912,2.912,2.912,-0.0247823175,2026-03-06
2.913,2.913,2.913,0.0003434066,2026-03-13
2.83,2.83,2.83,-0.0284929626,2026-03-20
2.669,2.669,2.669,-0.0568904594,2026-03-27
2.785,2.785,2.785,0.0434619708,2026-03-31
2.825,2.825,2.825,0.0143626571,2026-04-03
3.02,3.02,3.02,0.0690265487,2026-04-10
3.251,3.251,3.251,0.0764900662,2026-04-17
3.375,3.375,3.375,0.0381421101,2026-04-24
3.476,3.476,3.476,0.0299259259,2026-04-30
3.868,3.868,3.868,0.1127733026,2026-05-08
3.784,3.784,3.784,-0.0217166494,2026-05-15
3.857,3.857,3.857,0.0192917548,2026-05-22
