nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.9674,3.9674,3.9674,0.0106737995,2024-03-12
4.1079,4.1079,4.1079,0.035413621,2024-03-13
4.2334,4.2334,4.2334,0.0305508897,2024-03-14
4.2664,4.2664,4.2664,0.0077951528,2024-03-15
4.335,4.335,4.335,0.0160791299,2024-03-18
4.448,4.448,4.448,0.0260668973,2024-03-19
4.5371,4.5371,4.5371,0.0200314748,2024-03-20
4.5593,4.5593,4.5593,0.0048929933,2024-03-21
4.5881,4.5881,4.5881,0.0063167592,2024-03-22
4.6252,4.6252,4.6252,0.0080861359,2024-03-25
4.6511,4.6511,4.6511,0.0055997578,2024-03-26
4.6643,4.6643,4.6643,0.0028380383,2024-03-27
4.7572,4.7572,4.7572,0.0199172437,2024-03-28
4.7912,4.7912,4.7912,0.0071470613,2024-03-29
4.8754,4.8754,4.8754,0.0175738855,2024-04-01
4.8941,4.8941,4.8941,0.0038355827,2024-04-02
4.9165,4.9165,4.9165,0.0045769396,2024-04-03
4.9541,4.9541,4.9541,0.0076477169,2024-04-08
5.0021,5.0021,5.0021,0.0096889445,2024-04-09
5.0436,5.0436,5.0436,0.0082965155,2024-04-10
5.1336,5.1336,5.1336,0.0178443969,2024-04-11
5.2172,5.2172,5.2172,0.0162848683,2024-04-12
5.2926,5.2926,5.2926,0.0144521966,2024-04-15
5.3321,5.3321,5.3321,0.0074632506,2024-04-16
5.4184,5.4184,5.4184,0.0161849928,2024-04-17
5.5007,5.5007,5.5007,0.0151889857,2024-04-18
5.6334,5.6334,5.6334,0.0241242024,2024-04-19
5.633,5.633,5.633,-7.10051e-05,2024-04-22
5.6327,5.6327,5.6327,-5.32576e-05,2024-04-23
5.6327,5.6327,5.6327,0.0,2024-04-24
5.6325,5.6325,5.6325,-3.5507e-05,2024-04-25
5.63238902,5.63238902,5.63238902,-1.97035e-05,2024-04-26
5.6324,5.6324,5.6324,1.9494e-06,2024-04-29
5.6048,5.6048,5.6048,-0.0049002202,2024-04-30
5.6049,5.6049,5.6049,1.78418e-05,2024-05-06
5.6049,5.6049,5.6049,0.0,2024-05-07
5.6049,5.6049,5.6049,0.0,2024-05-08
5.6049,5.6049,5.6049,0.0,2024-05-09
5.60379417,5.60379417,5.60379417,-0.000197297,2024-05-10
5.6039,5.6039,5.6039,1.88854e-05,2024-05-13
5.6039,5.6039,5.6039,0.0,2024-05-14
5.604,5.604,5.604,1.78447e-05,2024-05-15
5.604,5.604,5.604,0.0,2024-05-16
5.604,5.604,5.604,0.0,2024-05-17
5.6043,5.6043,5.6043,5.35332e-05,2024-05-24
5.5914,5.5914,5.5914,-0.002301804,2024-05-31
5.5916,5.5916,5.5916,3.57692e-05,2024-06-07
5.5919,5.5919,5.5919,5.36519e-05,2024-06-14
5.6035,5.6035,5.6035,0.0020744291,2024-06-21
5.5907,5.5907,5.5907,-0.0022842866,2024-06-28
5.591,5.591,5.591,5.36605e-05,2024-07-05
5.59111413,5.59111413,5.59111413,2.04132e-05,2024-07-12
5.5912,5.5912,5.5912,1.53583e-05,2024-07-19
5.5911,5.5911,5.5911,-1.78852e-05,2024-07-26
5.5899,5.5899,5.5899,-0.0002146268,2024-08-02
5.5715,5.5715,5.5715,-0.003291651,2024-08-09
5.5702,5.5702,5.5702,-0.0002333303,2024-08-16
5.5689,5.5689,5.5689,-0.0002333848,2024-08-23
5.5676,5.5676,5.5676,-0.0002334393,2024-08-30
5.5664,5.5664,5.5664,-0.0002155327,2024-09-06
5.5651,5.5651,5.5651,-0.0002335441,2024-09-13
5.5638,5.5638,5.5638,-0.0002335987,2024-09-20
5.5626,5.5626,5.5626,-0.0002156799,2024-09-27
5.5621,5.5621,5.5621,-8.9886e-05,2024-09-30
5.5601,5.5601,5.5601,-0.0003595764,2024-10-11
5.5588,5.5588,5.5588,-0.0002338087,2024-10-18
5.5576,5.5576,5.5576,-0.0002158739,2024-10-25
5.5563,5.5563,5.5563,-0.0002339139,2024-11-01
5.555,5.555,5.555,-0.0002339686,2024-11-08
5.5538,5.5538,5.5538,-0.0002160216,2024-11-15
5.5525,5.5525,5.5525,-0.000234074,2024-11-22
5.5512,5.5512,5.5512,-0.0002341288,2024-11-29
5.55,5.55,5.55,-0.0002161695,2024-12-06
5.5487,5.5487,5.5487,-0.0002342342,2024-12-13
5.5475,5.5475,5.5475,-0.0002162669,2024-12-20
5.5463,5.5463,5.5463,-0.0002163137,2024-12-27
5.5461,5.5461,5.5461,-3.60601e-05,2025-01-03
1.0,5.5461,5.5461,0.0,2025-01-10
0.9999,5.546,5.54554539,-0.0001,2025-01-17
1.0128,5.5589,5.61709008,0.0129012901,2025-01-24
0.9881,5.5342,5.48010141,-0.0243878357,2025-01-27
1.0503,5.5964,5.82506883,0.0629490942,2025-02-07
1.115,5.6611,6.1839015,0.0616014472,2025-02-14
1.1836,5.7297,6.56436396,0.0615246637,2025-02-21
1.183,5.7291,6.5610363,-0.000506928,2025-02-28
1.2235,5.7696,6.78565335,0.0342349958,2025-03-07
1.2218,5.7679,6.77622498,-0.0013894565,2025-03-14
1.218,5.7641,6.7551498,-0.0031101653,2025-03-21
1.1665,5.7126,6.46952565,-0.0422824302,2025-03-28
1.1428,5.6889,6.33808308,-0.0203171882,2025-04-03
1.1404,5.6865,6.32477244,-0.002100105,2025-04-11
1.1137,5.6598,6.17669157,-0.0234128376,2025-04-18
1.1297,5.6758,6.26542917,0.014366526,2025-04-25
1.1285,5.6746,6.25877385,-0.0010622289,2025-04-30
1.1627,5.7088,6.44845047,0.0303057156,2025-05-09
1.1804,5.7265,6.54661644,0.0152231874,2025-05-16
1.1779,5.724,6.53275119,-0.0021179261,2025-05-23
1.157,5.7031,6.4168377,-0.0177434417,2025-05-30
1.1709,5.717,6.49392849,0.0120138289,2025-06-06
1.1819,5.728,6.55493559,0.0093944829,2025-06-13
1.1611,5.7072,6.43957671,-0.0175987816,2025-06-20
1.2158,5.7619,6.74294838,0.0471104987,2025-06-27
1.2239,5.77,6.78787179,0.00666228,2025-07-04
1.2493,5.7954,6.92874273,0.0207533295,2025-07-11
1.2431,5.7892,6.89435691,-0.0049627792,2025-07-18
1.2545,5.8006,6.95758245,0.0091706218,2025-07-25
1.2617,5.8078,6.99751437,0.0057393384,2025-08-01
1.3007,5.8468,7.21381227,0.0309106761,2025-08-08
1.3543,5.9004,7.51108323,0.04120858,2025-08-15
1.3873,5.9334,7.69410453,0.0243668316,2025-08-22
1.4146,5.9607,7.84551306,0.0196785122,2025-08-29
1.4315,5.9776,7.93924215,0.0119468401,2025-09-05
1.4779,6.024,8.19658119,0.0324135522,2025-09-12
1.4828,6.0289,8.22375708,0.0033155153,2025-09-19
1.4844,6.0305,8.23263084,0.0010790397,2025-09-26
1.518,6.0641,8.4189798,0.0226354082,2025-09-30
1.5149,6.061,8.40178689,-0.0020421607,2025-10-10
1.487,6.0331,8.2470507,-0.0184170572,2025-10-17
0.9932,6.1276,8.77115715,0.0635507734,2025-11-28
0.9979,6.1323,8.81266383,0.0047321788,2025-12-05
1.0235,6.1579,9.03874279,0.0256538731,2025-12-12
1.0123,6.1467,8.93983325,-0.0109428432,2025-12-19
1.0462,6.1806,9.23921125,0.0334880964,2025-12-26
1.052,6.1864,9.29043226,0.0055438731,2025-12-31
1.099,6.2334,9.7054991,0.0446768061,2026-01-09
1.1001,6.2345,9.71521343,0.0010009099,2026-01-16
1.0945,6.2289,9.66575866,-0.0050904463,2026-01-23
1.0874,6.2218,9.60305707,-0.0064869804,2026-01-30
1.056,6.1904,9.3257571,-0.0288762185,2026-02-06
1.0718,6.2062,9.46529021,0.0149621212,2026-02-13
1.1141,6.2485,9.83885036,0.0394663183,2026-02-27
1.1033,6.2377,9.7434733,-0.0096939233,2026-03-06
1.1091,6.2435,9.79469432,0.0052569564,2026-03-13
1.0681,6.2025,9.43261473,-0.0369669101,2026-03-20
1.0791,6.2135,9.52975804,0.0102986612,2026-03-27
1.0668,6.2012,9.42113416,-0.0113983875,2026-04-03
1.1075,6.2419,9.78056438,0.0381514811,2026-04-10
1.1525,6.2869,10.1779688,0.0406320542,2026-04-17
1.1658,6.3002,10.29542389,0.0115401302,2026-04-24
1.1807,6.3151,10.42700891,0.012780923,2026-04-30
1.2347,6.3691,10.90389421,0.0457355806,2026-05-08
0.9967,6.3763,10.96747892,0.005831376,2026-05-15
1.0145,6.3941,11.16334641,0.0178589345,2026-05-22
