nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.212,1.20341473,0.0019569472,2022-05-17
1.028,1.216,1.20811556,0.00390625,2022-05-18
1.03,1.218,1.21046598,0.0019455253,2022-05-19
1.034,1.222,1.21516682,0.0038834951,2022-05-20
1.036,1.224,1.21751724,0.001934236,2022-05-23
1.022,1.21,1.20106431,-0.0135135135,2022-05-24
1.027,1.215,1.20694035,0.0048923679,2022-05-25
1.029,1.217,1.20929077,0.0019474197,2022-05-26
1.03,1.218,1.21046598,0.0009718173,2022-05-27
1.034,1.222,1.21516682,0.0038834951,2022-05-30
1.04,1.228,1.22221808,0.0058027079,2022-05-31
1.042,1.23,1.2245685,0.0019230769,2022-06-01
1.046,1.234,1.22926934,0.0038387716,2022-06-02
1.057,1.245,1.24219664,0.0105162524,2022-06-06
1.058,1.246,1.24337185,0.0009460738,2022-06-07
1.06,1.248,1.24572227,0.0018903592,2022-06-08
1.053,1.241,1.23749581,-0.0066037736,2022-06-09
1.061,1.249,1.24689748,0.0075973409,2022-06-10
1.062,1.25,1.24807269,0.0009425071,2022-06-13
1.062,1.25,1.24807269,0.0,2022-06-14
1.067,1.255,1.25394874,0.0047080979,2022-06-15
1.069,1.257,1.25629916,0.0018744142,2022-06-16
1.075,1.263,1.26335042,0.0056127222,2022-06-17
1.074,1.262,1.26217521,-0.0009302326,2022-06-20
1.073,1.261,1.261,-0.0009310987,2022-06-21
1.072,1.26,1.25982479,-0.0009319664,2022-06-22
1.079,1.267,1.26805126,0.0065298507,2022-06-23
1.085,1.273,1.27510252,0.0055607044,2022-06-24
1.098,1.286,1.29038024,0.0119815668,2022-06-27
1.104,1.292,1.2974315,0.0054644809,2022-06-28
1.095,1.283,1.28685461,-0.0081521739,2022-06-29
1.098,1.286,1.29038024,0.002739726,2022-06-30
1.096,1.284,1.28802982,-0.0018214936,2022-07-01
1.099,1.287,1.29155545,0.0027372263,2022-07-04
1.097,1.285,1.28920503,-0.0018198362,2022-07-05
1.091,1.279,1.28215377,-0.0054694622,2022-07-06
1.098,1.286,1.29038024,0.006416132,2022-07-07
1.097,1.285,1.28920503,-0.0009107468,2022-07-08
1.092,1.28,1.28332898,-0.0045578851,2022-07-11
1.085,1.273,1.27510252,-0.0064102564,2022-07-12
1.089,1.277,1.27980336,0.0036866359,2022-07-13
1.091,1.279,1.28215377,0.0018365473,2022-07-14
1.087,1.275,1.27745294,-0.0036663611,2022-07-15
1.096,1.284,1.28802982,0.0082796688,2022-07-18
1.099,1.287,1.29155545,0.0027372263,2022-07-19
1.103,1.291,1.29625629,0.0036396724,2022-07-20
1.103,1.291,1.29625629,0.0,2022-07-21
1.104,1.292,1.2974315,0.0009066183,2022-07-22
1.099,1.287,1.29155545,-0.0045289855,2022-07-25
1.103,1.291,1.29625629,0.0036396724,2022-07-26
1.109,1.297,1.30330755,0.0054397099,2022-07-27
1.114,1.302,1.3091836,0.0045085663,2022-07-28
1.112,1.3,1.30683318,-0.0017953321,2022-07-29
1.116,1.304,1.31153402,0.0035971223,2022-08-01
1.108,1.296,1.30213234,-0.0071684588,2022-08-02
1.108,1.296,1.30213234,0.0,2022-08-03
1.111,1.299,1.30565797,0.0027075812,2022-08-04
1.116,1.304,1.31153402,0.00450045,2022-08-05
1.12,1.308,1.31623486,0.0035842294,2022-08-08
1.124,1.312,1.32093569,0.0035714286,2022-08-09
1.124,1.312,1.32093569,0.0,2022-08-10
1.13,1.318,1.32798695,0.0053380783,2022-08-11
1.13,1.318,1.32798695,0.0,2022-08-12
1.132,1.32,1.33033737,0.0017699115,2022-08-15
1.135,1.323,1.333863,0.0026501767,2022-08-16
1.136,1.324,1.33503821,0.0008810573,2022-08-17
1.133,1.321,1.33151258,-0.0026408451,2022-08-18
1.126,1.314,1.32328611,-0.0061782877,2022-08-19
1.131,1.319,1.32916216,0.0044404973,2022-08-22
1.133,1.321,1.33151258,0.0017683466,2022-08-23
1.122,1.31,1.31858527,-0.0097087379,2022-08-24
1.117,1.305,1.31270923,-0.004456328,2022-08-25
1.113,1.301,1.30800839,-0.0035810206,2022-08-26
1.113,1.301,1.30800839,0.0,2022-08-29
1.11,1.298,1.30448276,-0.0026954178,2022-08-30
1.101,1.289,1.29390587,-0.0081081081,2022-08-31
1.1,1.288,1.29273066,-0.0009082652,2022-09-01
1.103,1.291,1.29625629,0.0027272727,2022-09-02
1.106,1.294,1.29978192,0.0027198549,2022-09-05
1.113,1.301,1.30800839,0.0063291139,2022-09-06
1.116,1.304,1.31153402,0.0026954178,2022-09-07
1.113,1.301,1.30800839,-0.002688172,2022-09-08
1.112,1.3,1.30683318,-0.0008984726,2022-09-09
1.113,1.301,1.30800839,0.0008992806,2022-09-13
1.108,1.296,1.30213234,-0.004492363,2022-09-14
1.101,1.289,1.29390587,-0.0063176895,2022-09-15
1.093,1.281,1.28450419,-0.0072661217,2022-09-16
1.088,1.276,1.27862815,-0.0045745654,2022-09-19
1.093,1.281,1.28450419,0.0045955882,2022-09-20
1.094,1.282,1.2856794,0.0009149131,2022-09-21
1.092,1.28,1.28332898,-0.0018281536,2022-09-22
1.086,1.274,1.27627773,-0.0054945055,2022-09-23
1.08,1.268,1.26922647,-0.0055248619,2022-09-26
1.084,1.272,1.27392731,0.0037037037,2022-09-27
1.08,1.268,1.26922647,-0.0036900369,2022-09-28
1.079,1.267,1.26805126,-0.0009259259,2022-09-29
1.076,1.264,1.26452563,-0.0027803522,2022-09-30
1.069,1.257,1.25629916,-0.0065055762,2022-10-10
1.07,1.258,1.25747437,0.0009354537,2022-10-11
1.079,1.267,1.26805126,0.008411215,2022-10-12
1.085,1.273,1.27510252,0.0055607044,2022-10-13
1.093,1.281,1.28450419,0.0073732719,2022-10-14
1.096,1.284,1.28802982,0.0027447392,2022-10-17
1.096,1.284,1.28802982,0.0,2022-10-18
1.094,1.282,1.2856794,-0.0018248175,2022-10-19
1.092,1.28,1.28332898,-0.0018281536,2022-10-20
1.092,1.28,1.28332898,0.0,2022-10-21
1.086,1.274,1.27627773,-0.0054945055,2022-10-24
1.083,1.271,1.2727521,-0.0027624309,2022-10-25
1.089,1.277,1.27980336,0.0055401662,2022-10-26
1.089,1.277,1.27980336,0.0,2022-10-27
1.08,1.268,1.26922647,-0.0082644628,2022-10-28
1.081,1.269,1.27040168,0.0009259259,2022-10-31
1.088,1.276,1.27862815,0.0064754857,2022-11-01
1.092,1.28,1.28332898,0.0036764706,2022-11-02
1.093,1.281,1.28450419,0.0009157509,2022-11-03
1.101,1.289,1.29390587,0.0073193047,2022-11-04
1.104,1.292,1.2974315,0.0027247956,2022-11-07
1.103,1.291,1.29625629,-0.0009057971,2022-11-08
1.101,1.289,1.29390587,-0.0018132366,2022-11-09
1.1,1.288,1.29273066,-0.0009082652,2022-11-10
1.105,1.293,1.29860671,0.0045454545,2022-11-11
1.103,1.291,1.29625629,-0.0018099548,2022-11-14
1.106,1.294,1.29978192,0.0027198549,2022-11-15
1.106,1.294,1.29978192,0.0,2022-11-16
1.099,1.287,1.29155545,-0.0063291139,2022-11-17
1.098,1.286,1.29038024,-0.0009099181,2022-11-18
1.097,1.285,1.28920503,-0.0009107468,2022-11-21
1.097,1.285,1.28920503,0.0,2022-11-22
1.095,1.283,1.28685461,-0.0018231541,2022-11-23
1.097,1.285,1.28920503,0.001826484,2022-11-24
1.096,1.284,1.28802982,-0.000911577,2022-11-25
1.093,1.281,1.28450419,-0.0027372263,2022-11-28
1.1,1.288,1.29273066,0.0064043916,2022-11-29
1.101,1.289,1.29390587,0.0009090909,2022-11-30
1.107,1.295,1.30095713,0.0054495913,2022-12-01
1.108,1.296,1.30213234,0.0009033424,2022-12-02
1.111,1.299,1.30565797,0.0027075812,2022-12-05
1.111,1.299,1.30565797,0.0,2022-12-06
1.109,1.297,1.30330755,-0.00180018,2022-12-07
1.107,1.295,1.30095713,-0.0018034265,2022-12-08
1.108,1.296,1.30213234,0.0009033424,2022-12-09
1.104,1.292,1.2974315,-0.0036101083,2022-12-12
1.103,1.291,1.29625629,-0.0009057971,2022-12-13
1.101,1.289,1.29390587,-0.0018132366,2022-12-14
1.101,1.289,1.29390587,0.0,2022-12-15
1.098,1.286,1.29038024,-0.0027247956,2022-12-16
1.09,1.278,1.28097856,-0.0072859745,2022-12-19
1.088,1.276,1.27862815,-0.0018348624,2022-12-20
1.087,1.275,1.27745294,-0.0009191176,2022-12-21
1.083,1.271,1.2727521,-0.0036798528,2022-12-22
1.08,1.268,1.26922647,-0.0027700831,2022-12-23
1.085,1.273,1.27510252,0.0046296296,2022-12-26
1.088,1.276,1.27862815,0.002764977,2022-12-27
1.087,1.275,1.27745294,-0.0009191176,2022-12-28
1.085,1.273,1.27510252,-0.0018399264,2022-12-29
1.085,1.273,1.27510252,0.0,2022-12-30
1.09,1.278,1.28097856,0.0046082949,2023-01-03
1.093,1.281,1.28450419,0.0027522936,2023-01-04
1.096,1.284,1.28802982,0.0027447392,2023-01-05
1.098,1.286,1.29038024,0.0018248175,2023-01-06
1.1,1.288,1.29273066,0.0018214936,2023-01-09
1.099,1.287,1.29155545,-0.0009090909,2023-01-10
1.097,1.285,1.28920503,-0.0018198362,2023-01-11
1.098,1.286,1.29038024,0.000911577,2023-01-12
1.1,1.288,1.29273066,0.0018214936,2023-01-13
1.104,1.292,1.2974315,0.0036363636,2023-01-16
1.105,1.293,1.29860671,0.0009057971,2023-01-17
1.108,1.296,1.30213234,0.0027149321,2023-01-18
1.112,1.3,1.30683318,0.0036101083,2023-01-19
1.115,1.303,1.31035881,0.0026978417,2023-01-20
1.12,1.308,1.31623486,0.0044843049,2023-01-30
1.119,1.307,1.31505965,-0.0008928571,2023-01-31
1.124,1.312,1.32093569,0.0044682752,2023-02-01
1.126,1.314,1.32328611,0.0017793594,2023-02-02
1.125,1.313,1.3221109,-0.0008880995,2023-02-03
1.124,1.312,1.32093569,-0.0008888889,2023-02-06
1.126,1.314,1.32328611,0.0017793594,2023-02-07
1.126,1.314,1.32328611,0.0,2023-02-08
1.129,1.317,1.32681174,0.0026642984,2023-02-09
1.13,1.318,1.32798695,0.0008857396,2023-02-10
1.133,1.321,1.33151258,0.0026548673,2023-02-13
1.134,1.322,1.33268779,0.0008826125,2023-02-14
1.132,1.32,1.33033737,-0.0017636684,2023-02-15
1.126,1.314,1.32328611,-0.0053003534,2023-02-16
1.12,1.308,1.31623486,-0.0053285968,2023-02-17
1.126,1.314,1.32328611,0.0053571429,2023-02-20
1.128,1.316,1.32563653,0.0017761989,2023-02-21
1.128,1.316,1.32563653,0.0,2023-02-22
1.127,1.315,1.32446132,-0.0008865248,2023-02-23
1.125,1.313,1.3221109,-0.0017746229,2023-02-24
1.122,1.31,1.31858527,-0.0026666667,2023-02-27
1.125,1.313,1.3221109,0.0026737968,2023-02-28
1.133,1.321,1.33151258,0.0071111111,2023-03-01
1.134,1.322,1.33268779,0.0008826125,2023-03-02
1.134,1.322,1.33268779,0.0,2023-03-03
1.134,1.322,1.33268779,0.0,2023-03-06
1.129,1.317,1.32681174,-0.0044091711,2023-03-07
1.13,1.318,1.32798695,0.0008857396,2023-03-08
1.132,1.32,1.33033737,0.0017699115,2023-03-09
1.128,1.316,1.32563653,-0.0035335689,2023-03-10
1.131,1.319,1.32916216,0.0026595745,2023-03-13
1.128,1.316,1.32563653,-0.0026525199,2023-03-14
1.132,1.32,1.33033737,0.0035460993,2023-03-15
1.128,1.316,1.32563653,-0.0035335689,2023-03-16
1.13,1.318,1.32798695,0.0017730496,2023-03-17
1.131,1.319,1.32916216,0.0008849558,2023-03-20
1.135,1.323,1.333863,0.0035366932,2023-03-21
1.139,1.327,1.33856384,0.0035242291,2023-03-22
1.14,1.328,1.33973905,0.0008779631,2023-03-23
1.142,1.33,1.34208947,0.001754386,2023-03-24
1.143,1.331,1.34326468,0.0008756567,2023-03-27
1.14,1.328,1.33973905,-0.0026246719,2023-03-28
1.138,1.326,1.33738863,-0.001754386,2023-03-29
1.138,1.326,1.33738863,0.0,2023-03-30
1.143,1.331,1.34326468,0.0043936731,2023-03-31
1.147,1.335,1.34796552,0.0034995626,2023-04-03
1.146,1.334,1.34679031,-0.0008718396,2023-04-04
1.147,1.335,1.34796552,0.0008726003,2023-04-06
1.15,1.338,1.35149115,0.0026155187,2023-04-07
1.147,1.335,1.34796552,-0.0026086957,2023-04-10
1.146,1.334,1.34679031,-0.0008718396,2023-04-11
1.149,1.337,1.35031594,0.002617801,2023-04-12
1.147,1.335,1.34796552,-0.001740644,2023-04-13
1.149,1.337,1.35031594,0.0017436792,2023-04-14
1.15,1.338,1.35149115,0.000870322,2023-04-17
1.151,1.339,1.35266636,0.0008695652,2023-04-18
1.148,1.336,1.34914073,-0.0026064292,2023-04-19
1.143,1.331,1.34326468,-0.0043554007,2023-04-20
1.135,1.323,1.333863,-0.0069991251,2023-04-21
1.131,1.319,1.32916216,-0.0035242291,2023-04-24
1.127,1.315,1.32446132,-0.0035366932,2023-04-25
1.132,1.32,1.33033737,0.0044365572,2023-04-26
1.134,1.322,1.33268779,0.0017667845,2023-04-27
1.14,1.328,1.33973905,0.0052910053,2023-04-28
1.139,1.327,1.33856384,-0.000877193,2023-05-04
1.135,1.323,1.333863,-0.0035118525,2023-05-05
1.136,1.324,1.33503821,0.0008810573,2023-05-08
1.13,1.318,1.32798695,-0.0052816901,2023-05-09
1.131,1.319,1.32916216,0.0008849558,2023-05-10
1.133,1.321,1.33151258,0.0017683466,2023-05-11
1.119,1.307,1.31505965,-0.0123565755,2023-05-12
1.123,1.311,1.31976048,0.0035746202,2023-05-15
1.124,1.312,1.32093569,0.000890472,2023-05-16
1.13,1.318,1.32798695,0.0053380783,2023-05-17
1.132,1.32,1.33033737,0.0017699115,2023-05-18
1.132,1.32,1.33033737,0.0,2023-05-19
1.134,1.322,1.33268779,0.0017667845,2023-05-22
1.131,1.319,1.32916216,-0.0026455026,2023-05-23
1.129,1.317,1.32681174,-0.0017683466,2023-05-24
1.128,1.316,1.32563653,-0.0008857396,2023-05-25
1.13,1.318,1.32798695,0.0017730496,2023-05-26
1.127,1.315,1.32446132,-0.0026548673,2023-05-29
1.128,1.316,1.32563653,0.0008873114,2023-05-30
1.125,1.313,1.3221109,-0.0026595745,2023-05-31
1.128,1.316,1.32563653,0.0026666667,2023-06-01
1.133,1.321,1.33151258,0.0044326241,2023-06-02
1.134,1.322,1.33268779,0.0008826125,2023-06-05
1.13,1.318,1.32798695,-0.0035273369,2023-06-06
1.13,1.318,1.32798695,0.0,2023-06-07
1.13,1.318,1.32798695,0.0,2023-06-08
1.132,1.32,1.33033737,0.0017699115,2023-06-09
1.135,1.323,1.333863,0.0026501767,2023-06-12
1.135,1.323,1.333863,0.0,2023-06-13
1.137,1.325,1.33621342,0.0017621145,2023-06-14
1.138,1.326,1.33738863,0.0008795075,2023-06-15
1.14,1.328,1.33973905,0.0017574692,2023-06-16
1.136,1.324,1.33503821,-0.0035087719,2023-06-19
1.136,1.324,1.33503821,0.0,2023-06-20
1.133,1.321,1.33151258,-0.0026408451,2023-06-21
1.126,1.314,1.32328611,-0.0061782877,2023-06-26
1.131,1.319,1.32916216,0.0044404973,2023-06-27
1.129,1.317,1.32681174,-0.0017683466,2023-06-28
1.133,1.321,1.33151258,0.0035429584,2023-06-29
1.138,1.326,1.33738863,0.0044130627,2023-06-30
1.139,1.327,1.33856384,0.0008787346,2023-07-03
1.141,1.329,1.34091426,0.0017559263,2023-07-04
1.141,1.329,1.34091426,0.0,2023-07-05
1.14,1.328,1.33973905,-0.0008764242,2023-07-06
1.14,1.328,1.33973905,0.0,2023-07-07
1.14,1.328,1.33973905,0.0,2023-07-10
1.143,1.331,1.34326468,0.0026315789,2023-07-11
1.142,1.33,1.34208947,-0.0008748906,2023-07-12
1.146,1.334,1.34679031,0.003502627,2023-07-13
1.148,1.336,1.34914073,0.0017452007,2023-07-14
1.147,1.335,1.34796552,-0.0008710801,2023-07-17
1.148,1.336,1.34914073,0.0008718396,2023-07-18
1.149,1.337,1.35031594,0.0008710801,2023-07-19
1.15,1.338,1.35149115,0.000870322,2023-07-20
1.151,1.339,1.35266636,0.0008695652,2023-07-21
1.151,1.339,1.35266636,0.0,2023-07-24
1.156,1.344,1.3585424,0.0043440487,2023-07-25
1.156,1.344,1.3585424,0.0,2023-07-26
1.155,1.343,1.35736719,-0.0008650519,2023-07-27
1.16,1.348,1.36324324,0.0043290043,2023-07-28
1.163,1.351,1.36676887,0.0025862069,2023-07-31
1.162,1.35,1.36559366,-0.0008598452,2023-08-01
1.161,1.349,1.36441845,-0.0008605852,2023-08-02
1.161,1.349,1.36441845,0.0,2023-08-03
1.161,1.349,1.36441845,0.0,2023-08-04
1.158,1.346,1.36089282,-0.0025839793,2023-08-07
1.158,1.346,1.36089282,0.0,2023-08-08
1.158,1.346,1.36089282,0.0,2023-08-09
1.16,1.348,1.36324324,0.0017271157,2023-08-10
1.157,1.345,1.35971761,-0.0025862069,2023-08-11
1.156,1.344,1.3585424,-0.0008643042,2023-08-14
1.155,1.343,1.35736719,-0.0008650519,2023-08-15
1.154,1.342,1.35619199,-0.0008658009,2023-08-16
1.158,1.346,1.36089282,0.0034662045,2023-08-17
1.156,1.344,1.3585424,-0.0017271157,2023-08-18
1.154,1.342,1.35619199,-0.0017301038,2023-08-21
1.151,1.339,1.35266636,-0.0025996534,2023-08-22
1.147,1.335,1.34796552,-0.0034752389,2023-08-23
1.148,1.336,1.34914073,0.0008718396,2023-08-24
1.145,1.333,1.3456151,-0.0026132404,2023-08-25
1.149,1.337,1.35031594,0.0034934498,2023-08-28
1.159,1.347,1.36206803,0.0087032202,2023-08-29
1.161,1.349,1.36441845,0.0017256255,2023-08-30
1.159,1.347,1.36206803,-0.0017226529,2023-08-31
1.161,1.349,1.36441845,0.0017256255,2023-09-01
1.166,1.354,1.3702945,0.0043066322,2023-09-04
1.165,1.353,1.36911929,-0.0008576329,2023-09-05
1.167,1.355,1.37146971,0.0017167382,2023-09-06
1.16,1.348,1.36324324,-0.0059982862,2023-09-07
1.16,1.348,1.36324324,0.0,2023-09-08
1.162,1.35,1.36559366,0.0017241379,2023-09-11
1.163,1.351,1.36676887,0.0008605852,2023-09-12
1.159,1.347,1.36206803,-0.0034393809,2023-09-13
1.156,1.344,1.3585424,-0.0025884383,2023-09-14
1.158,1.346,1.36089282,0.0017301038,2023-09-15
1.161,1.349,1.36441845,0.0025906736,2023-09-18
1.158,1.346,1.36089282,-0.0025839793,2023-09-19
1.157,1.345,1.35971761,-0.0008635579,2023-09-20
1.155,1.343,1.35736719,-0.0017286085,2023-09-21
1.16,1.348,1.36324324,0.0043290043,2023-09-22
1.159,1.347,1.36206803,-0.000862069,2023-09-25
1.158,1.346,1.36089282,-0.0008628128,2023-09-26
1.159,1.347,1.36206803,0.0008635579,2023-09-27
1.162,1.35,1.36559366,0.0025884383,2023-09-28
1.16,1.348,1.36324324,-0.0017211704,2023-10-09
1.159,1.347,1.36206803,-0.000862069,2023-10-10
1.158,1.346,1.36089282,-0.0008628128,2023-10-11
1.16,1.348,1.36324324,0.0017271157,2023-10-12
1.157,1.345,1.35971761,-0.0025862069,2023-10-13
1.153,1.341,1.35501678,-0.0034572169,2023-10-16
1.151,1.339,1.35266636,-0.0017346054,2023-10-17
1.142,1.33,1.34208947,-0.0078192876,2023-10-18
1.137,1.325,1.33621342,-0.0043782837,2023-10-19
1.138,1.326,1.33738863,0.0008795075,2023-10-20
1.132,1.32,1.33033737,-0.0052724077,2023-10-23
1.141,1.329,1.34091426,0.00795053,2023-10-24
1.148,1.336,1.34914073,0.0061349693,2023-10-25
1.148,1.336,1.34914073,0.0,2023-10-26
1.156,1.344,1.3585424,0.0069686411,2023-10-27
1.16,1.348,1.36324324,0.0034602076,2023-10-30
1.159,1.347,1.36206803,-0.000862069,2023-10-31
1.159,1.347,1.36206803,0.0,2023-11-01
1.157,1.345,1.35971761,-0.0017256255,2023-11-02
1.16,1.348,1.36324324,0.0025929127,2023-11-03
1.166,1.354,1.3702945,0.0051724138,2023-11-06
1.168,1.356,1.37264492,0.0017152659,2023-11-07
1.169,1.357,1.37382013,0.0008561644,2023-11-08
1.168,1.356,1.37264492,-0.000855432,2023-11-09
1.167,1.355,1.37146971,-0.0008561644,2023-11-10
1.17,1.358,1.37499534,0.0025706941,2023-11-13
1.171,1.359,1.37617055,0.0008547009,2023-11-14
1.174,1.362,1.37969618,0.0025619129,2023-11-15
1.171,1.359,1.37617055,-0.0025553663,2023-11-16
1.172,1.36,1.37734576,0.000853971,2023-11-17
1.175,1.363,1.38087139,0.002559727,2023-11-20
1.176,1.364,1.3820466,0.0008510638,2023-11-21
1.172,1.36,1.37734576,-0.0034013605,2023-11-22
1.174,1.362,1.37969618,0.0017064846,2023-11-23
1.171,1.359,1.37617055,-0.0025553663,2023-11-24
1.17,1.358,1.37499534,-0.000853971,2023-11-27
1.175,1.363,1.38087139,0.0042735043,2023-11-28
1.172,1.36,1.37734576,-0.0025531915,2023-11-29
1.171,1.359,1.37617055,-0.0008532423,2023-11-30
1.174,1.362,1.37969618,0.0025619129,2023-12-01
1.175,1.363,1.38087139,0.0008517888,2023-12-04
1.169,1.357,1.37382013,-0.005106383,2023-12-05
1.172,1.36,1.37734576,0.002566296,2023-12-06
1.171,1.359,1.37617055,-0.0008532423,2023-12-07
1.168,1.356,1.37264492,-0.0025619129,2023-12-08
1.172,1.36,1.37734576,0.0034246575,2023-12-11
1.174,1.362,1.37969618,0.0017064846,2023-12-12
1.171,1.359,1.37617055,-0.0025553663,2023-12-13
1.172,1.36,1.37734576,0.000853971,2023-12-14
1.17,1.358,1.37499534,-0.0017064846,2023-12-15
1.164,1.352,1.36794408,-0.0051282051,2023-12-18
1.164,1.352,1.36794408,0.0,2023-12-19
1.162,1.35,1.36559366,-0.0017182131,2023-12-20
1.164,1.352,1.36794408,0.0017211704,2023-12-21
1.162,1.35,1.36559366,-0.0017182131,2023-12-22
1.158,1.346,1.36089282,-0.0034423408,2023-12-25
1.153,1.341,1.35501678,-0.0043177893,2023-12-26
1.156,1.344,1.3585424,0.0026019081,2023-12-27
1.168,1.356,1.37264492,0.0103806228,2023-12-28
1.175,1.363,1.38087139,0.0059931507,2023-12-29
1.179,1.367,1.38557223,0.0034042553,2024-01-02
1.178,1.366,1.38439702,-0.0008481764,2024-01-03
1.177,1.365,1.38322181,-0.0008488964,2024-01-04
1.17,1.358,1.37499534,-0.0059473237,2024-01-05
1.161,1.349,1.36441845,-0.0076923077,2024-01-08
1.163,1.351,1.36676887,0.0017226529,2024-01-09
1.158,1.346,1.36089282,-0.0042992261,2024-01-10
1.168,1.356,1.37264492,0.0086355786,2024-01-11
1.167,1.355,1.37146971,-0.0008561644,2024-01-12
1.163,1.351,1.36676887,-0.0034275921,2024-01-15
1.162,1.35,1.36559366,-0.0008598452,2024-01-16
1.149,1.337,1.35031594,-0.0111876076,2024-01-17
1.147,1.335,1.34796552,-0.001740644,2024-01-18
1.144,1.332,1.34443989,-0.0026155187,2024-01-19
1.118,1.306,1.31388444,-0.0227272727,2024-01-22
1.121,1.309,1.31741007,0.0026833631,2024-01-23
1.129,1.317,1.32681174,0.0071364853,2024-01-24
1.147,1.335,1.34796552,0.0159433127,2024-01-25
1.148,1.336,1.34914073,0.0008718396,2024-01-26
1.135,1.323,1.333863,-0.0113240418,2024-01-29
1.123,1.311,1.31976048,-0.0105726872,2024-01-30
1.106,1.294,1.29978192,-0.0151380232,2024-01-31
1.098,1.286,1.29038024,-0.0072332731,2024-02-01
1.084,1.272,1.27392731,-0.0127504554,2024-02-02
1.054,1.242,1.23867102,-0.0276752768,2024-02-05
1.067,1.255,1.25394874,0.0123339658,2024-02-06
1.065,1.253,1.25159832,-0.0018744142,2024-02-07
1.086,1.274,1.27627773,0.0197183099,2024-02-08
1.095,1.283,1.28685461,0.0082872928,2024-02-19
1.1,1.288,1.29273066,0.00456621,2024-02-20
1.108,1.296,1.30213234,0.0072727273,2024-02-21
1.114,1.302,1.3091836,0.0054151625,2024-02-22
1.124,1.312,1.32093569,0.0089766607,2024-02-23
1.128,1.316,1.32563653,0.0035587189,2024-02-26
1.137,1.325,1.33621342,0.0079787234,2024-02-27
1.118,1.306,1.31388444,-0.016710642,2024-02-28
1.131,1.319,1.32916216,0.011627907,2024-02-29
1.135,1.323,1.333863,0.0035366932,2024-03-01
1.133,1.321,1.33151258,-0.0017621145,2024-03-04
1.125,1.313,1.3221109,-0.0070609003,2024-03-05
1.128,1.316,1.32563653,0.0026666667,2024-03-06
1.127,1.315,1.32446132,-0.0008865248,2024-03-07
1.131,1.319,1.32916216,0.0035492458,2024-03-08
1.14,1.328,1.33973905,0.0079575597,2024-03-11
1.144,1.332,1.34443989,0.0035087719,2024-03-12
1.146,1.334,1.34679031,0.0017482517,2024-03-13
1.145,1.333,1.3456151,-0.0008726003,2024-03-14
1.149,1.337,1.35031594,0.0034934498,2024-03-15
1.157,1.345,1.35971761,0.0069625762,2024-03-18
1.155,1.343,1.35736719,-0.0017286085,2024-03-19
1.159,1.347,1.36206803,0.0034632035,2024-03-20
1.162,1.35,1.36559366,0.0025884383,2024-03-21
1.159,1.347,1.36206803,-0.0025817556,2024-03-22
1.151,1.339,1.35266636,-0.0069025022,2024-03-25
1.152,1.34,1.35384157,0.0008688097,2024-03-26
1.142,1.33,1.34208947,-0.0086805556,2024-03-27
1.15,1.338,1.35149115,0.0070052539,2024-03-28
1.156,1.344,1.3585424,0.0052173913,2024-03-29
1.166,1.354,1.3702945,0.008650519,2024-04-01
1.168,1.356,1.37264492,0.0017152659,2024-04-02
1.169,1.357,1.37382013,0.0008561644,2024-04-03
1.159,1.347,1.36206803,-0.0085543199,2024-04-08
1.166,1.354,1.3702945,0.0060396894,2024-04-09
1.157,1.345,1.35971761,-0.0077186964,2024-04-10
1.162,1.35,1.36559366,0.0043215212,2024-04-11
1.161,1.349,1.36441845,-0.0008605852,2024-04-12
1.149,1.337,1.35031594,-0.0103359173,2024-04-15
1.123,1.311,1.31976048,-0.0226283725,2024-04-16
1.147,1.335,1.34796552,0.0213713268,2024-04-17
1.151,1.339,1.35266636,0.0034873583,2024-04-18
1.152,1.34,1.35384157,0.0008688097,2024-04-19
1.149,1.337,1.35031594,-0.0026041667,2024-04-22
1.149,1.337,1.35031594,0.0,2024-04-23
1.156,1.344,1.3585424,0.0060922541,2024-04-24
1.158,1.346,1.36089282,0.0017301038,2024-04-25
1.166,1.354,1.3702945,0.0069084629,2024-04-26
1.178,1.366,1.38439702,0.0102915952,2024-04-29
1.178,1.366,1.38439702,0.0,2024-04-30
1.187,1.375,1.3949739,0.0076400679,2024-05-06
1.189,1.377,1.39732432,0.00168492,2024-05-07
1.184,1.372,1.39144828,-0.0042052145,2024-05-08
1.192,1.38,1.40084995,0.0067567568,2024-05-09
1.191,1.379,1.39967474,-0.0008389262,2024-05-10
1.186,1.374,1.3937987,-0.0041981528,2024-05-13
1.188,1.376,1.39614911,0.0016863406,2024-05-14
1.184,1.372,1.39144828,-0.0033670034,2024-05-15
1.184,1.372,1.39144828,0.0,2024-05-16
1.188,1.376,1.39614911,0.0033783784,2024-05-17
1.191,1.379,1.39967474,0.0025252525,2024-05-20
1.185,1.373,1.39262349,-0.0050377834,2024-05-21
1.185,1.373,1.39262349,0.0,2024-05-22
1.172,1.36,1.37734576,-0.0109704641,2024-05-23
1.17,1.358,1.37499534,-0.0017064846,2024-05-24
1.172,1.36,1.37734576,0.0017094017,2024-05-27
1.167,1.355,1.37146971,-0.0042662116,2024-05-28
1.168,1.356,1.37264492,0.000856898,2024-05-29
1.166,1.354,1.3702945,-0.0017123288,2024-05-30
1.169,1.357,1.37382013,0.0025728988,2024-05-31
