nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.038,1.038,-0.0019230769,2017-05-12
1.039,1.039,1.039,0.0009633911,2017-05-15
1.061,1.061,1.061,0.021174206,2017-05-16
1.059,1.059,1.059,-0.0018850141,2017-05-17
1.055,1.055,1.055,-0.0037771483,2017-05-18
1.053,1.053,1.053,-0.0018957346,2017-05-19
1.05,1.05,1.05,-0.0028490028,2017-05-22
1.043,1.043,1.043,-0.0066666667,2017-05-23
1.043,1.043,1.043,0.0,2017-05-24
1.047,1.047,1.047,0.0038350911,2017-05-25
1.043,1.043,1.043,-0.0038204394,2017-05-26
1.041,1.041,1.041,-0.0019175455,2017-05-31
1.034,1.034,1.034,-0.0067243036,2017-06-01
1.038,1.038,1.038,0.003868472,2017-06-02
1.042,1.042,1.042,0.0038535645,2017-06-05
1.044,1.044,1.044,0.0019193858,2017-06-06
1.054,1.054,1.054,0.0095785441,2017-06-07
1.06,1.06,1.06,0.0056925996,2017-06-08
1.06,1.06,1.06,0.0,2017-06-09
1.055,1.055,1.055,-0.0047169811,2017-06-12
1.065,1.065,1.065,0.009478673,2017-06-13
1.061,1.061,1.061,-0.0037558685,2017-06-14
1.062,1.062,1.062,0.0009425071,2017-06-15
1.062,1.062,1.062,0.0,2017-06-16
1.074,1.074,1.074,0.011299435,2017-06-19
1.076,1.076,1.076,0.0018621974,2017-06-20
1.085,1.085,1.085,0.0083643123,2017-06-21
1.082,1.082,1.082,-0.002764977,2017-06-22
1.083,1.083,1.083,0.0009242144,2017-06-23
1.091,1.091,1.091,0.0073868883,2017-06-26
1.093,1.093,1.093,0.0018331806,2017-06-27
1.08,1.08,1.08,-0.0118938701,2017-06-28
1.086,1.086,1.086,0.0055555556,2017-06-29
1.085,1.085,1.085,-0.0009208103,2017-06-30
1.092,1.092,1.092,0.0064516129,2017-07-03
1.085,1.085,1.085,-0.0064102564,2017-07-04
1.098,1.098,1.098,0.0119815668,2017-07-05
1.095,1.095,1.095,-0.0027322404,2017-07-06
1.093,1.093,1.093,-0.001826484,2017-07-07
1.089,1.089,1.089,-0.0036596523,2017-07-10
1.097,1.097,1.097,0.0073461892,2017-07-11
1.097,1.097,1.097,0.0,2017-07-12
1.097,1.097,1.097,0.0,2017-07-13
1.098,1.098,1.098,0.000911577,2017-07-14
1.089,1.089,1.089,-0.0081967213,2017-07-17
1.091,1.091,1.091,0.0018365473,2017-07-18
1.105,1.105,1.105,0.012832264,2017-07-19
1.107,1.107,1.107,0.0018099548,2017-07-20
1.101,1.101,1.101,-0.0054200542,2017-07-21
1.106,1.106,1.106,0.0045413261,2017-07-24
1.1,1.1,1.1,-0.0054249548,2017-07-25
1.092,1.092,1.092,-0.0072727273,2017-07-26
1.098,1.098,1.098,0.0054945055,2017-07-27
1.103,1.103,1.103,0.0045537341,2017-07-28
1.112,1.112,1.112,0.0081595648,2017-07-31
1.116,1.116,1.116,0.0035971223,2017-08-01
1.116,1.116,1.116,0.0,2017-08-02
1.106,1.106,1.106,-0.0089605735,2017-08-03
1.101,1.101,1.101,-0.0045207957,2017-08-04
1.113,1.113,1.113,0.0108991826,2017-08-07
1.127,1.127,1.127,0.0125786164,2017-08-08
1.128,1.128,1.128,0.0008873114,2017-08-09
1.122,1.122,1.122,-0.0053191489,2017-08-10
1.113,1.113,1.113,-0.0080213904,2017-08-11
1.141,1.141,1.141,0.0251572327,2017-08-14
1.144,1.144,1.144,0.0026292726,2017-08-15
1.148,1.148,1.148,0.0034965035,2017-08-16
1.15,1.15,1.15,0.0017421603,2017-08-17
1.134,1.134,1.134,-0.0139130435,2017-08-18
1.149,1.149,1.149,0.0132275132,2017-08-21
1.144,1.144,1.144,-0.0043516101,2017-08-22
1.134,1.134,1.134,-0.0087412587,2017-08-23
1.127,1.127,1.127,-0.0061728395,2017-08-24
1.14,1.14,1.14,0.0115350488,2017-08-25
1.151,1.151,1.151,0.0096491228,2017-08-28
1.156,1.156,1.156,0.0043440487,2017-08-29
1.171,1.171,1.171,0.0129757785,2017-08-30
1.177,1.177,1.177,0.0051238258,2017-08-31
1.188,1.188,1.188,0.0093457944,2017-09-01
1.193,1.193,1.193,0.0042087542,2017-09-04
1.195,1.195,1.195,0.0016764459,2017-09-05
1.192,1.192,1.192,-0.0025104603,2017-09-06
1.191,1.191,1.191,-0.0008389262,2017-09-07
1.191,1.191,1.191,0.0,2017-09-08
1.202,1.202,1.202,0.0092359362,2017-09-11
1.209,1.209,1.209,0.0058236273,2017-09-12
1.219,1.219,1.219,0.0082712986,2017-09-13
1.215,1.215,1.215,-0.0032813782,2017-09-14
1.211,1.211,1.211,-0.0032921811,2017-09-15
1.232,1.232,1.232,0.0173410405,2017-09-18
1.214,1.214,1.214,-0.0146103896,2017-09-19
1.227,1.227,1.227,0.010708402,2017-09-20
1.225,1.225,1.225,-0.0016299919,2017-09-21
1.221,1.221,1.221,-0.0032653061,2017-09-22
1.194,1.194,1.194,-0.0221130221,2017-09-25
1.199,1.199,1.199,0.0041876047,2017-09-26
1.21,1.21,1.21,0.0091743119,2017-09-27
1.216,1.216,1.216,0.0049586777,2017-09-28
1.224,1.224,1.224,0.0065789474,2017-09-29
1.244,1.244,1.244,0.0163398693,2017-10-09
1.243,1.243,1.243,-0.0008038585,2017-10-10
1.241,1.241,1.241,-0.0016090105,2017-10-11
1.243,1.243,1.243,0.0016116035,2017-10-12
1.263,1.263,1.263,0.0160901046,2017-10-13
1.257,1.257,1.257,-0.0047505938,2017-10-16
1.26,1.26,1.26,0.0023866348,2017-10-17
1.274,1.274,1.274,0.0111111111,2017-10-18
1.263,1.263,1.263,-0.0086342229,2017-10-19
1.266,1.266,1.266,0.0023752969,2017-10-20
1.277,1.277,1.277,0.0086887836,2017-10-23
1.274,1.274,1.274,-0.0023492561,2017-10-24
1.284,1.284,1.284,0.0078492936,2017-10-25
1.291,1.291,1.291,0.0054517134,2017-10-26
1.298,1.298,1.298,0.0054221534,2017-10-27
1.316,1.316,1.316,0.0138674884,2017-10-30
1.316,1.316,1.316,0.0,2017-10-31
1.323,1.323,1.323,0.0053191489,2017-11-01
1.321,1.321,1.321,-0.0015117158,2017-11-02
1.339,1.339,1.339,0.0136260409,2017-11-03
1.351,1.351,1.351,0.0089619119,2017-11-06
1.363,1.363,1.363,0.0088823094,2017-11-07
1.346,1.346,1.346,-0.0124724872,2017-11-08
1.375,1.375,1.375,0.0215453195,2017-11-09
1.39,1.39,1.39,0.0109090909,2017-11-10
1.408,1.408,1.408,0.0129496403,2017-11-13
1.389,1.389,1.389,-0.0134943182,2017-11-14
1.354,1.354,1.354,-0.0251979842,2017-11-15
1.375,1.375,1.375,0.0155096012,2017-11-16
1.354,1.354,1.354,-0.0152727273,2017-11-17
1.376,1.376,1.376,0.0162481536,2017-11-20
1.403,1.403,1.403,0.019622093,2017-11-21
1.398,1.398,1.398,-0.0035637919,2017-11-22
1.365,1.365,1.365,-0.0236051502,2017-11-23
1.363,1.363,1.363,-0.0014652015,2017-11-24
1.335,1.335,1.335,-0.02054292,2017-11-27
1.345,1.345,1.345,0.0074906367,2017-11-28
1.331,1.331,1.331,-0.0104089219,2017-11-29
1.31,1.31,1.31,-0.0157776108,2017-11-30
1.318,1.318,1.318,0.0061068702,2017-12-01
1.332,1.332,1.332,0.0106221548,2017-12-04
1.324,1.324,1.324,-0.006006006,2017-12-05
1.316,1.316,1.316,-0.0060422961,2017-12-06
1.313,1.313,1.313,-0.0022796353,2017-12-07
1.335,1.335,1.335,0.0167555217,2017-12-08
1.357,1.357,1.357,0.0164794007,2017-12-11
1.341,1.341,1.341,-0.0117907148,2017-12-12
1.339,1.339,1.339,-0.0014914243,2017-12-13
1.32,1.32,1.32,-0.0141896938,2017-12-14
1.313,1.313,1.313,-0.0053030303,2017-12-15
1.312,1.312,1.312,-0.0007616146,2017-12-18
1.324,1.324,1.324,0.0091463415,2017-12-19
1.313,1.313,1.313,-0.0083081571,2017-12-20
1.329,1.329,1.329,0.012185834,2017-12-21
1.325,1.325,1.325,-0.0030097818,2017-12-22
1.311,1.311,1.311,-0.0105660377,2017-12-25
1.321,1.321,1.321,0.0076277651,2017-12-26
1.304,1.304,1.304,-0.0128690386,2017-12-27
1.317,1.317,1.317,0.0099693252,2017-12-28
1.322,1.322,1.322,0.0037965072,2017-12-29
1.338,1.338,1.338,0.0121028744,2018-01-02
1.342,1.342,1.342,0.0029895366,2018-01-03
1.352,1.352,1.352,0.0074515648,2018-01-04
1.355,1.355,1.355,0.0022189349,2018-01-05
1.353,1.353,1.353,-0.0014760148,2018-01-08
1.356,1.356,1.356,0.0022172949,2018-01-09
1.353,1.353,1.353,-0.0022123894,2018-01-10
1.342,1.342,1.342,-0.0081300813,2018-01-11
1.34,1.34,1.34,-0.001490313,2018-01-12
1.314,1.314,1.314,-0.0194029851,2018-01-15
1.323,1.323,1.323,0.0068493151,2018-01-16
1.32,1.32,1.32,-0.0022675737,2018-01-17
1.329,1.329,1.329,0.0068181818,2018-01-18
1.321,1.321,1.321,-0.0060195636,2018-01-19
1.336,1.336,1.336,0.0113550341,2018-01-22
1.349,1.349,1.349,0.0097305389,2018-01-23
1.349,1.349,1.349,0.0,2018-01-24
1.338,1.338,1.338,-0.0081541883,2018-01-25
1.332,1.332,1.332,-0.0044843049,2018-01-26
1.309,1.309,1.309,-0.0172672673,2018-01-29
1.29,1.29,1.29,-0.0145148969,2018-01-30
1.295,1.295,1.295,0.003875969,2018-01-31
1.282,1.282,1.282,-0.01003861,2018-02-01
1.309,1.309,1.309,0.0210608424,2018-02-02
1.306,1.306,1.306,-0.0022918258,2018-02-05
1.257,1.257,1.257,-0.0375191424,2018-02-06
1.242,1.242,1.242,-0.0119331742,2018-02-07
1.254,1.254,1.254,0.0096618357,2018-02-08
1.227,1.227,1.227,-0.0215311005,2018-02-09
1.256,1.256,1.256,0.0236348818,2018-02-12
1.266,1.266,1.266,0.0079617834,2018-02-13
1.279,1.279,1.279,0.0102685624,2018-02-14
1.304,1.304,1.304,0.0195465207,2018-02-22
1.313,1.313,1.313,0.0069018405,2018-02-23
1.336,1.336,1.336,0.0175171363,2018-02-26
1.326,1.326,1.326,-0.0074850299,2018-02-27
1.329,1.329,1.329,0.0022624434,2018-02-28
1.343,1.343,1.343,0.0105342363,2018-03-01
1.331,1.331,1.331,-0.0089352197,2018-03-02
1.341,1.341,1.341,0.007513148,2018-03-05
1.348,1.348,1.348,0.0052199851,2018-03-06
1.343,1.343,1.343,-0.0037091988,2018-03-07
1.34,1.34,1.34,-0.0022338049,2018-03-08
1.344,1.344,1.344,0.0029850746,2018-03-09
1.346,1.346,1.346,0.0014880952,2018-03-12
1.344,1.344,1.344,-0.0014858841,2018-03-13
1.345,1.345,1.345,0.0007440476,2018-03-14
1.347,1.347,1.347,0.0014869888,2018-03-15
1.342,1.342,1.342,-0.0037119525,2018-03-16
1.341,1.341,1.341,-0.0007451565,2018-03-19
1.34,1.34,1.34,-0.0007457122,2018-03-20
1.34,1.34,1.34,0.0,2018-03-21
1.34,1.34,1.34,0.0,2018-03-22
1.339,1.339,1.339,-0.0007462687,2018-03-23
1.345,1.345,1.345,0.0044809559,2018-03-26
1.348,1.348,1.348,0.0022304833,2018-03-27
1.349,1.349,1.349,0.0007418398,2018-03-28
1.348,1.348,1.348,-0.0007412898,2018-03-29
1.349,1.349,1.349,0.0007418398,2018-03-30
1.349,1.349,1.349,0.0,2018-04-02
1.35,1.35,1.35,0.0007412898,2018-04-03
1.35,1.35,1.35,0.0,2018-04-04
1.349,1.349,1.349,-0.0007407407,2018-04-09
1.35,1.35,1.35,0.0007412898,2018-04-10
1.35,1.35,1.35,0.0,2018-04-11
1.35,1.35,1.35,0.0,2018-04-12
1.35,1.35,1.35,0.0,2018-04-13
1.35,1.35,1.35,0.0,2018-04-16
1.35,1.35,1.35,0.0,2018-04-17
1.35,1.35,1.35,0.0,2018-04-18
1.35,1.35,1.35,0.0,2018-04-19
1.35,1.35,1.35,0.0,2018-04-20
1.35,1.35,1.35,0.0,2018-04-23
1.35,1.35,1.35,0.0,2018-04-24
1.35,1.35,1.35,0.0,2018-04-25
1.35,1.35,1.35,0.0,2018-04-26
1.351,1.351,1.351,0.0007407407,2018-04-27
1.351,1.351,1.351,0.0,2018-05-02
1.351,1.351,1.351,0.0,2018-05-03
1.351,1.351,1.351,0.0,2018-05-04
1.351,1.351,1.351,0.0,2018-05-07
1.351,1.351,1.351,0.0,2018-05-08
1.351,1.351,1.351,0.0,2018-05-09
1.351,1.351,1.351,0.0,2018-05-10
1.351,1.351,1.351,0.0,2018-05-11
1.351,1.351,1.351,0.0,2018-05-14
1.355,1.355,1.355,0.0029607698,2018-05-15
1.354,1.354,1.354,-0.0007380074,2018-05-16
1.354,1.354,1.354,0.0,2018-05-17
1.354,1.354,1.354,0.0,2018-05-18
1.354,1.354,1.354,0.0,2018-05-21
1.354,1.354,1.354,0.0,2018-05-22
1.355,1.355,1.355,0.0007385524,2018-05-23
1.355,1.355,1.355,0.0,2018-05-24
1.353,1.353,1.353,-0.0014760148,2018-05-25
1.353,1.353,1.353,0.0,2018-05-28
1.353,1.353,1.353,0.0,2018-05-29
1.353,1.353,1.353,0.0,2018-05-30
1.353,1.353,1.353,0.0,2018-05-31
1.353,1.353,1.353,0.0,2018-06-01
1.354,1.354,1.354,0.0007390983,2018-06-04
1.354,1.354,1.354,0.0,2018-06-05
1.353,1.353,1.353,-0.0007385524,2018-06-06
1.353,1.353,1.353,0.0,2018-06-07
1.353,1.353,1.353,0.0,2018-06-08
1.353,1.353,1.353,0.0,2018-06-11
1.354,1.354,1.354,0.0007390983,2018-06-12
1.354,1.354,1.354,0.0,2018-06-13
1.354,1.354,1.354,0.0,2018-06-14
1.354,1.354,1.354,0.0,2018-06-15
1.354,1.354,1.354,0.0,2018-06-19
1.354,1.354,1.354,0.0,2018-06-20
1.354,1.354,1.354,0.0,2018-06-21
1.354,1.354,1.354,0.0,2018-06-22
1.354,1.354,1.354,0.0,2018-06-25
1.354,1.354,1.354,0.0,2018-06-26
1.354,1.354,1.354,0.0,2018-06-27
1.354,1.354,1.354,0.0,2018-06-28
1.354,1.354,1.354,0.0,2018-06-29
1.354,1.354,1.354,0.0,2018-07-02
1.355,1.355,1.355,0.0007385524,2018-07-03
1.355,1.355,1.355,0.0,2018-07-04
1.355,1.355,1.355,0.0,2018-07-05
1.354,1.354,1.354,-0.0007380074,2018-07-06
1.354,1.354,1.354,0.0,2018-07-09
1.355,1.355,1.355,0.0007385524,2018-07-10
1.356,1.356,1.356,0.0007380074,2018-07-11
1.355,1.355,1.355,-0.0007374631,2018-07-12
1.355,1.355,1.355,0.0,2018-07-13
1.355,1.355,1.355,0.0,2018-07-16
1.356,1.356,1.356,0.0007380074,2018-07-17
1.356,1.356,1.356,0.0,2018-07-18
1.356,1.356,1.356,0.0,2018-07-19
1.356,1.356,1.356,0.0,2018-07-20
1.356,1.356,1.356,0.0,2018-07-23
1.356,1.356,1.356,0.0,2018-07-24
1.356,1.356,1.356,0.0,2018-07-25
1.356,1.356,1.356,0.0,2018-07-26
1.356,1.356,1.356,0.0,2018-07-27
1.356,1.356,1.356,0.0,2018-07-30
1.356,1.356,1.356,0.0,2018-07-31
1.356,1.356,1.356,0.0,2018-08-01
1.356,1.356,1.356,0.0,2018-08-02
1.356,1.356,1.356,0.0,2018-08-03
1.356,1.356,1.356,0.0,2018-08-06
1.356,1.356,1.356,0.0,2018-08-07
1.356,1.356,1.356,0.0,2018-08-08
1.356,1.356,1.356,0.0,2018-08-09
1.356,1.356,1.356,0.0,2018-08-10
1.356,1.356,1.356,0.0,2018-08-13
1.356,1.356,1.356,0.0,2018-08-14
1.356,1.356,1.356,0.0,2018-08-15
1.356,1.356,1.356,0.0,2018-08-16
1.356,1.356,1.356,0.0,2018-08-17
1.356,1.356,1.356,0.0,2018-08-20
1.356,1.356,1.356,0.0,2018-08-21
1.356,1.356,1.356,0.0,2018-08-22
1.356,1.356,1.356,0.0,2018-08-23
1.357,1.357,1.357,0.0007374631,2018-08-24
1.356,1.356,1.356,-0.0007369197,2018-08-27
1.356,1.356,1.356,0.0,2018-08-28
1.356,1.356,1.356,0.0,2018-08-29
1.356,1.356,1.356,0.0,2018-08-30
1.357,1.357,1.357,0.0007374631,2018-08-31
1.357,1.357,1.357,0.0,2018-09-03
1.357,1.357,1.357,0.0,2018-09-04
1.357,1.357,1.357,0.0,2018-09-05
1.357,1.357,1.357,0.0,2018-09-06
1.357,1.357,1.357,0.0,2018-09-07
1.356,1.356,1.356,-0.0007369197,2018-09-10
1.356,1.356,1.356,0.0,2018-09-11
1.356,1.356,1.356,0.0,2018-09-12
1.356,1.356,1.356,0.0,2018-09-13
1.357,1.357,1.357,0.0007374631,2018-09-14
1.357,1.357,1.357,0.0,2018-09-17
1.357,1.357,1.357,0.0,2018-09-18
1.357,1.357,1.357,0.0,2018-09-19
1.357,1.357,1.357,0.0,2018-09-20
1.358,1.358,1.358,0.0007369197,2018-09-21
1.357,1.357,1.357,-0.000736377,2018-09-25
1.358,1.358,1.358,0.0007369197,2018-09-26
1.356,1.356,1.356,-0.0014727541,2018-09-27
1.359,1.359,1.359,0.0022123894,2018-09-28
1.356,1.356,1.356,-0.0022075055,2018-10-08
1.355,1.355,1.355,-0.0007374631,2018-10-09
1.355,1.355,1.355,0.0,2018-10-10
1.351,1.351,1.351,-0.0029520295,2018-10-11
1.351,1.351,1.351,0.0,2018-10-12
1.35,1.35,1.35,-0.0007401925,2018-10-15
1.349,1.349,1.349,-0.0007407407,2018-10-16
1.348,1.348,1.348,-0.0007412898,2018-10-17
1.348,1.348,1.348,0.0,2018-10-18
1.349,1.349,1.349,0.0007418398,2018-10-19
1.354,1.354,1.354,0.0037064492,2018-10-22
1.35,1.35,1.35,-0.0029542097,2018-10-23
1.35,1.35,1.35,0.0,2018-10-24
1.35,1.35,1.35,0.0,2018-10-25
1.349,1.349,1.349,-0.0007407407,2018-10-26
1.347,1.347,1.347,-0.0014825797,2018-10-29
1.347,1.347,1.347,0.0,2018-10-30
1.349,1.349,1.349,0.001484781,2018-10-31
1.35,1.35,1.35,0.0007412898,2018-11-01
1.359,1.359,1.359,0.0066666667,2018-11-02
1.36,1.36,1.36,0.0007358352,2018-11-05
1.36,1.36,1.36,0.0,2018-11-06
1.359,1.359,1.359,-0.0007352941,2018-11-07
1.359,1.359,1.359,0.0,2018-11-08
1.359,1.359,1.359,0.0,2018-11-09
1.362,1.362,1.362,0.0022075055,2018-11-12
1.364,1.364,1.364,0.0014684288,2018-11-13
1.364,1.364,1.364,0.0,2018-11-14
1.365,1.365,1.365,0.0007331378,2018-11-15
1.365,1.365,1.365,0.0,2018-11-16
1.365,1.365,1.365,0.0,2018-11-19
1.362,1.362,1.362,-0.0021978022,2018-11-20
1.363,1.363,1.363,0.0007342144,2018-11-21
1.363,1.363,1.363,0.0,2018-11-22
1.36,1.36,1.36,-0.0022010271,2018-11-23
1.362,1.362,1.362,0.0014705882,2018-11-26
1.361,1.361,1.361,-0.0007342144,2018-11-27
1.364,1.364,1.364,0.0022042616,2018-11-28
1.363,1.363,1.363,-0.0007331378,2018-11-29
1.364,1.364,1.364,0.0007336757,2018-11-30
1.367,1.367,1.367,0.0021994135,2018-12-03
1.368,1.368,1.368,0.0007315289,2018-12-04
1.368,1.368,1.368,0.0,2018-12-05
1.364,1.364,1.364,-0.0029239766,2018-12-06
1.364,1.364,1.364,0.0,2018-12-07
1.362,1.362,1.362,-0.0014662757,2018-12-10
1.362,1.362,1.362,0.0,2018-12-11
1.362,1.362,1.362,0.0,2018-12-12
1.365,1.365,1.365,0.0022026432,2018-12-13
1.364,1.364,1.364,-0.0007326007,2018-12-14
1.36,1.36,1.36,-0.0029325513,2018-12-17
1.36,1.36,1.36,0.0,2018-12-18
1.358,1.358,1.358,-0.0014705882,2018-12-19
1.358,1.358,1.358,0.0,2018-12-20
1.357,1.357,1.357,-0.000736377,2018-12-21
1.358,1.358,1.358,0.0007369197,2018-12-24
1.357,1.357,1.357,-0.000736377,2018-12-25
1.357,1.357,1.357,0.0,2018-12-26
1.356,1.356,1.356,-0.0007369197,2018-12-27
1.356,1.356,1.356,0.0,2018-12-28
1.355,1.355,1.355,-0.0007374631,2019-01-02
1.355,1.355,1.355,0.0,2019-01-03
1.355,1.355,1.355,0.0,2019-01-04
1.355,1.355,1.355,0.0,2019-01-07
1.355,1.355,1.355,0.0,2019-01-08
1.356,1.356,1.356,0.0007380074,2019-01-09
1.358,1.358,1.358,0.0014749263,2019-01-10
1.358,1.358,1.358,0.0,2019-01-11
1.359,1.359,1.359,0.000736377,2019-01-14
1.363,1.363,1.363,0.0029433407,2019-01-15
1.363,1.363,1.363,0.0,2019-01-16
1.362,1.362,1.362,-0.0007336757,2019-01-17
1.367,1.367,1.367,0.003671072,2019-01-18
1.367,1.367,1.367,0.0,2019-01-21
1.366,1.366,1.366,-0.0007315289,2019-01-22
1.368,1.368,1.368,0.0014641288,2019-01-23
1.368,1.368,1.368,0.0,2019-01-24
1.369,1.369,1.369,0.0007309942,2019-01-25
1.368,1.368,1.368,-0.0007304602,2019-01-28
1.368,1.368,1.368,0.0,2019-01-29
1.366,1.366,1.366,-0.0014619883,2019-01-30
1.367,1.367,1.367,0.0007320644,2019-01-31
1.373,1.373,1.373,0.0043891734,2019-02-01
1.375,1.375,1.375,0.0014566642,2019-02-11
1.376,1.376,1.376,0.0007272727,2019-02-12
1.381,1.381,1.381,0.0036337209,2019-02-13
1.383,1.383,1.383,0.0014482259,2019-02-14
1.377,1.377,1.377,-0.0043383948,2019-02-15
1.395,1.395,1.395,0.0130718954,2019-02-18
1.394,1.394,1.394,-0.0007168459,2019-02-19
1.395,1.395,1.395,0.0007173601,2019-02-20
1.394,1.394,1.394,-0.0007168459,2019-02-21
1.403,1.403,1.403,0.006456241,2019-02-22
1.435,1.435,1.435,0.022808268,2019-02-25
1.424,1.424,1.424,-0.0076655052,2019-02-26
1.415,1.415,1.415,-0.0063202247,2019-02-27
1.421,1.421,1.421,0.0042402827,2019-02-28
1.433,1.433,1.433,0.0084447572,2019-03-01
1.441,1.441,1.441,0.0055826936,2019-03-04
1.451,1.451,1.451,0.0069396253,2019-03-05
1.454,1.454,1.454,0.0020675396,2019-03-06
1.44,1.44,1.44,-0.0096286107,2019-03-07
1.413,1.413,1.413,-0.01875,2019-03-08
1.444,1.444,1.444,0.0219391366,2019-03-11
1.464,1.464,1.464,0.0138504155,2019-03-12
1.456,1.456,1.456,-0.0054644809,2019-03-13
1.455,1.455,1.455,-0.0006868132,2019-03-14
1.468,1.468,1.468,0.0089347079,2019-03-15
1.492,1.492,1.492,0.0163487738,2019-03-18
1.487,1.487,1.487,-0.0033512064,2019-03-19
1.487,1.487,1.487,0.0,2019-03-20
1.487,1.487,1.487,0.0,2019-03-21
1.501,1.501,1.501,0.0094149294,2019-03-22
1.484,1.484,1.484,-0.0113257828,2019-03-25
1.468,1.468,1.468,-0.0107816712,2019-03-26
1.484,1.484,1.484,0.0108991826,2019-03-27
1.477,1.477,1.477,-0.0047169811,2019-03-28
1.502,1.502,1.502,0.0169262018,2019-03-29
1.536,1.536,1.536,0.0226364847,2019-04-01
1.537,1.537,1.537,0.0006510417,2019-04-02
1.545,1.545,1.545,0.0052049447,2019-04-03
1.558,1.558,1.558,0.0084142395,2019-04-04
1.574,1.574,1.574,0.0102695764,2019-04-08
1.571,1.571,1.571,-0.001905972,2019-04-09
1.567,1.567,1.567,-0.0025461489,2019-04-10
1.539,1.539,1.539,-0.0178685386,2019-04-11
1.526,1.526,1.526,-0.0084470435,2019-04-12
1.52,1.52,1.52,-0.003931848,2019-04-15
1.549,1.549,1.549,0.0190789474,2019-04-16
1.545,1.545,1.545,-0.0025823112,2019-04-17
1.54,1.54,1.54,-0.003236246,2019-04-18
1.55,1.55,1.55,0.0064935065,2019-04-19
1.519,1.519,1.519,-0.02,2019-04-22
1.512,1.512,1.512,-0.0046082949,2019-04-23
1.516,1.516,1.516,0.0026455026,2019-04-24
1.495,1.495,1.495,-0.0138522427,2019-04-25
1.482,1.482,1.482,-0.0086956522,2019-04-26
1.492,1.492,1.492,0.0067476383,2019-04-29
1.494,1.494,1.494,0.0013404826,2019-04-30
1.447,1.447,1.447,-0.03145917,2019-05-06
1.469,1.469,1.469,0.0152038701,2019-05-07
1.457,1.457,1.457,-0.0081688223,2019-05-08
1.437,1.437,1.437,-0.013726836,2019-05-09
1.478,1.478,1.478,0.0285316632,2019-05-10
1.467,1.467,1.467,-0.0074424899,2019-05-13
1.46,1.46,1.46,-0.0047716428,2019-05-14
1.484,1.484,1.484,0.0164383562,2019-05-15
1.49,1.49,1.49,0.0040431267,2019-05-16
1.46,1.46,1.46,-0.0201342282,2019-05-17
1.446,1.446,1.446,-0.0095890411,2019-05-20
1.467,1.467,1.467,0.0145228216,2019-05-21
1.462,1.462,1.462,-0.0034083163,2019-05-22
1.448,1.448,1.448,-0.0095759234,2019-05-23
1.45,1.45,1.45,0.0013812155,2019-05-24
1.457,1.457,1.457,0.0048275862,2019-05-27
1.462,1.462,1.462,0.003431709,2019-05-28
1.458,1.458,1.458,-0.0027359781,2019-05-29
1.446,1.446,1.446,-0.0082304527,2019-05-30
1.443,1.443,1.443,-0.0020746888,2019-05-31
1.434,1.434,1.434,-0.0062370062,2019-06-03
1.423,1.423,1.423,-0.0076708508,2019-06-04
1.419,1.419,1.419,-0.0028109628,2019-06-05
1.41,1.41,1.41,-0.0063424947,2019-06-06
1.428,1.428,1.428,0.0127659574,2019-06-10
1.459,1.459,1.459,0.0217086835,2019-06-11
1.451,1.451,1.451,-0.0054832077,2019-06-12
1.447,1.447,1.447,-0.0027567195,2019-06-13
1.439,1.439,1.439,-0.00552868,2019-06-14
1.439,1.439,1.439,0.0,2019-06-17
1.444,1.444,1.444,0.0034746352,2019-06-18
1.457,1.457,1.457,0.0090027701,2019-06-19
1.484,1.484,1.484,0.0185312286,2019-06-20
1.487,1.487,1.487,0.0020215633,2019-06-21
1.495,1.495,1.495,0.0053799597,2019-06-24
1.484,1.484,1.484,-0.0073578595,2019-06-25
1.487,1.487,1.487,0.0020215633,2019-06-26
1.501,1.501,1.501,0.0094149294,2019-06-27
1.497,1.497,1.497,-0.0026648901,2019-06-28
1.516,1.516,1.516,0.0126920508,2019-07-01
1.518,1.518,1.518,0.0013192612,2019-07-02
1.509,1.509,1.509,-0.0059288538,2019-07-03
1.501,1.501,1.501,-0.0053015242,2019-07-04
1.504,1.504,1.504,0.0019986676,2019-07-05
1.479,1.479,1.479,-0.0166223404,2019-07-08
1.475,1.475,1.475,-0.0027045301,2019-07-09
1.476,1.476,1.476,0.0006779661,2019-07-10
1.479,1.479,1.479,0.0020325203,2019-07-11
1.493,1.493,1.493,0.0094658553,2019-07-12
1.492,1.492,1.492,-0.0006697924,2019-07-15
1.489,1.489,1.489,-0.0020107239,2019-07-16
1.49,1.49,1.49,0.0006715917,2019-07-17
1.484,1.484,1.484,-0.0040268456,2019-07-18
1.491,1.491,1.491,0.0047169811,2019-07-19
1.49,1.49,1.49,-0.0006706908,2019-07-22
1.497,1.497,1.497,0.0046979866,2019-07-23
1.506,1.506,1.506,0.006012024,2019-07-24
1.517,1.517,1.517,0.0073041169,2019-07-25
1.527,1.527,1.527,0.0065919578,2019-07-26
1.528,1.528,1.528,0.0006548788,2019-07-29
1.528,1.528,1.528,0.0,2019-07-30
1.519,1.519,1.519,-0.0058900524,2019-07-31
1.509,1.509,1.509,-0.0065832785,2019-08-01
1.498,1.498,1.498,-0.0072895958,2019-08-02
1.478,1.478,1.478,-0.0133511348,2019-08-05
1.468,1.468,1.468,-0.0067658999,2019-08-06
