nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.897,1.897,1.897,0.0095795636,2023-03-06
1.878,1.878,1.878,-0.0100158144,2023-03-07
1.887,1.887,1.887,0.0047923323,2023-03-08
1.907,1.907,1.907,0.0105988341,2023-03-09
1.856,1.856,1.856,-0.0267435763,2023-03-10
1.938,1.938,1.938,0.0441810345,2023-03-13
1.911,1.911,1.911,-0.0139318885,2023-03-14
1.92,1.92,1.92,0.0047095761,2023-03-15
1.885,1.885,1.885,-0.0182291667,2023-03-16
1.919,1.919,1.919,0.0180371353,2023-03-17
1.871,1.871,1.871,-0.0250130276,2023-03-20
1.868,1.868,1.868,-0.0016034206,2023-03-21
1.884,1.884,1.884,0.0085653105,2023-03-22
1.896,1.896,1.896,0.0063694268,2023-03-23
1.843,1.843,1.843,-0.0279535865,2023-03-24
1.811,1.811,1.811,-0.0173629951,2023-03-27
1.815,1.815,1.815,0.0022087245,2023-03-28
1.819,1.819,1.819,0.0022038567,2023-03-29
1.831,1.831,1.831,0.0065970313,2023-03-30
1.851,1.851,1.851,0.0109229929,2023-03-31
1.852,1.852,1.852,0.0005402485,2023-04-03
1.902,1.902,1.902,0.0269978402,2023-04-04
1.894,1.894,1.894,-0.0042060988,2023-04-06
1.893,1.893,1.893,-0.0005279831,2023-04-07
1.902,1.902,1.902,0.0047543582,2023-04-10
1.887,1.887,1.887,-0.0078864353,2023-04-11
1.914,1.914,1.914,0.0143084261,2023-04-12
1.91,1.91,1.91,-0.0020898642,2023-04-13
1.932,1.932,1.932,0.0115183246,2023-04-14
1.978,1.978,1.978,0.0238095238,2023-04-17
1.981,1.981,1.981,0.0015166835,2023-04-18
1.955,1.955,1.955,-0.0131246845,2023-04-19
1.972,1.972,1.972,0.0086956522,2023-04-20
1.956,1.956,1.956,-0.0081135903,2023-04-21
1.955,1.955,1.955,-0.0005112474,2023-04-24
1.942,1.942,1.942,-0.0066496164,2023-04-25
1.938,1.938,1.938,-0.0020597322,2023-04-26
1.964,1.964,1.964,0.0134158927,2023-04-27
1.998,1.998,1.998,0.017311609,2023-04-28
2.024,2.024,2.024,0.013013013,2023-05-04
2.042,2.042,2.042,0.0088932806,2023-05-05
2.094,2.094,2.094,0.0254652302,2023-05-08
2.075,2.075,2.075,-0.0090735435,2023-05-09
2.062,2.062,2.062,-0.0062650602,2023-05-10
2.054,2.054,2.054,-0.0038797284,2023-05-11
2.007,2.007,2.007,-0.0228821811,2023-05-12
2.019,2.019,2.019,0.0059790732,2023-05-15
2.01,2.01,2.01,-0.0044576523,2023-05-16
1.973,1.973,1.973,-0.0184079602,2023-05-17
2.015,2.015,2.015,0.0212873796,2023-05-18
2.012,2.012,2.012,-0.0014888337,2023-05-19
2.019,2.019,2.019,0.0034791252,2023-05-22
1.994,1.994,1.994,-0.0123823675,2023-05-23
1.965,1.965,1.965,-0.0145436309,2023-05-24
1.942,1.942,1.942,-0.0117048346,2023-05-25
1.943,1.943,1.943,0.0005149331,2023-05-26
1.944,1.944,1.944,0.000514668,2023-05-29
1.954,1.954,1.954,0.0051440329,2023-05-30
1.92,1.92,1.92,-0.0174002047,2023-05-31
1.921,1.921,1.921,0.0005208333,2023-06-01
1.947,1.947,1.947,0.0135346174,2023-06-02
1.934,1.934,1.934,-0.0066769389,2023-06-05
1.951,1.951,1.951,0.0087900724,2023-06-06
1.947,1.947,1.947,-0.0020502307,2023-06-07
1.964,1.964,1.964,0.0087313816,2023-06-08
1.999,1.999,1.999,0.0178207739,2023-06-09
1.982,1.982,1.982,-0.0085042521,2023-06-12
1.966,1.966,1.966,-0.0080726539,2023-06-13
1.951,1.951,1.951,-0.007629705,2023-06-14
1.958,1.958,1.958,0.0035879036,2023-06-15
1.966,1.966,1.966,0.0040858018,2023-06-16
1.965,1.965,1.965,-0.000508647,2023-06-19
1.95,1.95,1.95,-0.0076335878,2023-06-20
1.93,1.93,1.93,-0.0102564103,2023-06-21
1.904,1.904,1.904,-0.0134715026,2023-06-26
1.927,1.927,1.927,0.0120798319,2023-06-27
1.924,1.924,1.924,-0.0015568241,2023-06-28
1.933,1.933,1.933,0.0046777547,2023-06-29
1.946,1.946,1.946,0.0067252975,2023-06-30
1.97,1.97,1.97,0.0123329908,2023-07-03
1.963,1.963,1.963,-0.0035532995,2023-07-04
1.951,1.951,1.951,-0.0061130922,2023-07-05
1.943,1.943,1.943,-0.0041004613,2023-07-06
1.937,1.937,1.937,-0.0030880082,2023-07-07
1.938,1.938,1.938,0.0005162623,2023-07-10
1.939,1.939,1.939,0.0005159959,2023-07-11
1.922,1.922,1.922,-0.0087674059,2023-07-12
1.942,1.942,1.942,0.0104058273,2023-07-13
1.974,1.974,1.974,0.0164778579,2023-07-14
1.971,1.971,1.971,-0.0015197568,2023-07-17
1.961,1.961,1.961,-0.0050735667,2023-07-18
1.97,1.97,1.97,0.0045894952,2023-07-19
1.981,1.981,1.981,0.0055837563,2023-07-20
1.987,1.987,1.987,0.0030287733,2023-07-21
1.978,1.978,1.978,-0.0045294414,2023-07-24
2.005,2.005,2.005,0.0136501517,2023-07-25
2.002,2.002,2.002,-0.0014962594,2023-07-26
1.998,1.998,1.998,-0.001998002,2023-07-27
1.993,1.993,1.993,-0.0025025025,2023-07-28
1.993,1.993,1.993,0.0,2023-07-31
1.992,1.992,1.992,-0.0005017561,2023-08-01
1.978,1.978,1.978,-0.0070281124,2023-08-02
1.989,1.989,1.989,0.0055611729,2023-08-04
1.989,1.989,1.989,0.0,2023-08-11
1.966,1.966,1.966,-0.0115635998,2023-08-18
1.951,1.951,1.951,-0.007629705,2023-08-25
1.972,1.972,1.972,0.0107637109,2023-08-31
1.967,1.967,1.967,-0.002535497,2023-09-01
1.981,1.981,1.981,0.0071174377,2023-09-05
1.979,1.979,1.979,-0.0010095911,2023-09-06
1.977,1.977,1.977,-0.0010106114,2023-09-07
1.985,1.985,1.985,0.0040465352,2023-09-08
2.0,2.0,2.0,0.0075566751,2023-09-11
1.995,1.995,1.995,-0.0025,2023-09-12
2.001,2.001,2.001,0.0030075188,2023-09-13
2.045,2.045,2.045,0.0219890055,2023-09-14
2.045,2.045,2.045,0.0,2023-09-15
2.036,2.036,2.036,-0.004400978,2023-09-18
2.063,2.063,2.063,0.0132612967,2023-09-19
2.054,2.054,2.054,-0.0043625788,2023-09-20
2.047,2.047,2.047,-0.0034079844,2023-09-21
2.058,2.058,2.058,0.0053737176,2023-09-22
2.044,2.044,2.044,-0.0068027211,2023-09-25
2.024,2.024,2.024,-0.0097847358,2023-09-26
2.019,2.019,2.019,-0.0024703557,2023-09-27
2.018,2.018,2.018,-0.0004952947,2023-09-28
2.013,2.013,2.013,-0.0024777007,2023-10-09
2.0,2.0,2.0,-0.0064580229,2023-10-10
1.999,1.999,1.999,-0.0005,2023-10-11
2.002,2.002,2.002,0.0015007504,2023-10-12
1.995,1.995,1.995,-0.0034965035,2023-10-13
1.959,1.959,1.959,-0.0180451128,2023-10-20
1.914,1.914,1.914,-0.0229709035,2023-10-27
1.9,1.9,1.9,-0.0073145246,2023-10-31
1.919,1.919,1.919,0.01,2023-11-03
1.902,1.902,1.902,-0.0088587806,2023-11-10
1.914,1.914,1.914,0.0063091483,2023-11-17
1.924,1.924,1.924,0.0052246604,2023-11-24
1.93,1.93,1.93,0.0031185031,2023-11-30
1.93,1.93,1.93,0.0,2023-12-01
1.926,1.926,1.926,-0.0020725389,2023-12-08
1.919,1.919,1.919,-0.0036344756,2023-12-15
1.921,1.921,1.921,0.0010422095,2023-12-22
1.999,1.999,1.999,0.0406038522,2023-12-29
2.036,2.036,2.036,0.0185092546,2024-01-05
2.03,2.03,2.03,-0.0029469548,2024-01-12
2.006,2.006,2.006,-0.0118226601,2024-01-19
2.114,2.114,2.114,0.0538384845,2024-01-26
2.129,2.129,2.129,0.0070955535,2024-01-31
2.121,2.121,2.121,-0.0037576327,2024-02-02
2.156,2.156,2.156,0.0165016502,2024-02-08
2.261,2.261,2.261,0.0487012987,2024-02-23
2.195,2.195,2.195,-0.0291906236,2024-02-29
2.195,2.195,2.195,0.0,2024-03-01
2.24,2.24,2.24,0.020501139,2024-03-08
2.156,2.156,2.156,-0.0375,2024-03-15
2.178,2.178,2.178,0.0102040816,2024-03-22
2.214,2.214,2.214,0.0165289256,2024-03-29
2.221,2.221,2.221,0.0031616983,2024-04-03
2.255,2.255,2.255,0.0153084196,2024-04-12
2.303,2.303,2.303,0.021286031,2024-04-19
2.288,2.288,2.288,-0.0065132436,2024-04-26
2.275,2.275,2.275,-0.0056818182,2024-04-30
2.334,2.334,2.334,0.0259340659,2024-05-10
2.338,2.338,2.338,0.0017137961,2024-05-17
2.355,2.355,2.355,0.0072711719,2024-05-24
2.393,2.393,2.393,0.0161358811,2024-05-31
2.46,2.46,2.46,0.0279983285,2024-06-07
2.451,2.451,2.451,-0.0036585366,2024-06-14
2.451,2.451,2.451,0.0,2024-06-21
2.503,2.503,2.503,0.0212158303,2024-06-28
2.545,2.545,2.545,0.0167798642,2024-07-05
2.552,2.552,2.552,0.0027504912,2024-07-12
2.527,2.527,2.527,-0.0097962382,2024-07-19
2.459,2.459,2.459,-0.0269093787,2024-07-26
2.455,2.455,2.455,-0.0016266775,2024-07-31
2.461,2.461,2.461,0.0024439919,2024-08-02
2.389,2.389,2.389,-0.0292563998,2024-08-09
2.426,2.426,2.426,0.0154876517,2024-08-16
2.431,2.431,2.431,0.0020610058,2024-08-23
2.398,2.398,2.398,-0.0135746606,2024-08-30
2.392,2.392,2.392,-0.0025020851,2024-09-06
2.35,2.35,2.35,-0.0175585284,2024-09-13
2.363,2.363,2.363,0.0055319149,2024-09-20
2.464,2.464,2.464,0.0427422768,2024-09-27
2.606,2.606,2.606,0.0576298701,2024-09-30
2.652,2.652,2.652,0.0176515733,2024-10-11
2.635,2.635,2.635,-0.0064102564,2024-10-18
2.594,2.594,2.594,-0.0155597723,2024-10-25
2.549,2.549,2.549,-0.0173477255,2024-10-31
2.568,2.568,2.568,0.0074539035,2024-11-01
2.625,2.625,2.625,0.0221962617,2024-11-08
2.55,2.55,2.55,-0.0285714286,2024-11-15
2.517,2.517,2.517,-0.0129411765,2024-11-22
2.537,2.537,2.537,0.0079459674,2024-11-29
2.615,2.615,2.615,0.0307449744,2024-12-06
2.612,2.612,2.612,-0.0011472275,2024-12-13
2.656,2.656,2.656,0.0168453292,2024-12-20
2.695,2.695,2.695,0.0146837349,2024-12-27
2.686,2.686,2.686,-0.0033395176,2024-12-31
2.594,2.594,2.594,-0.0342516754,2025-01-03
2.546,2.546,2.546,-0.0185042406,2025-01-10
2.569,2.569,2.569,0.0090337785,2025-01-17
2.59,2.59,2.59,0.0081743869,2025-01-24
2.594,2.594,2.594,0.0015444015,2025-01-27
2.647,2.647,2.647,0.0204317656,2025-02-07
2.769,2.769,2.769,0.0460899131,2025-02-14
2.889,2.889,2.889,0.0433369447,2025-02-21
2.728,2.728,2.728,-0.0557286258,2025-02-28
2.836,2.836,2.836,0.0395894428,2025-03-07
2.847,2.847,2.847,0.0038787024,2025-03-14
2.787,2.787,2.787,-0.0210748156,2025-03-21
2.791,2.791,2.791,0.001435235,2025-03-28
2.768,2.768,2.768,-0.0082407739,2025-03-31
2.83,2.83,2.83,0.0223988439,2025-04-03
2.753,2.753,2.753,-0.0272084806,2025-04-11
2.772,2.772,2.772,0.0069015619,2025-04-18
2.723,2.723,2.723,-0.0176767677,2025-04-25
2.716,2.716,2.716,-0.0025706941,2025-04-30
2.774,2.774,2.774,0.0213549337,2025-05-09
2.783,2.783,2.783,0.0032444124,2025-05-16
2.805,2.805,2.805,0.0079051383,2025-05-23
2.826,2.826,2.826,0.007486631,2025-05-30
2.807,2.807,2.807,-0.0067232838,2025-06-06
2.82,2.82,2.82,0.0046312789,2025-06-13
2.783,2.783,2.783,-0.0131205674,2025-06-20
2.832,2.832,2.832,0.017606899,2025-06-27
2.825,2.825,2.825,-0.0024717514,2025-06-30
2.838,2.838,2.838,0.0046017699,2025-07-04
2.909,2.909,2.909,0.025017618,2025-07-11
2.991,2.991,2.991,0.0281883809,2025-07-18
3.064,3.064,3.064,0.024406553,2025-07-25
3.062,3.062,3.062,-0.0006527415,2025-07-31
3.052,3.052,3.052,-0.0032658393,2025-08-01
3.108,3.108,3.108,0.0183486239,2025-08-08
3.188,3.188,3.188,0.0257400257,2025-08-15
3.198,3.198,3.198,0.0031367629,2025-08-22
3.092,3.092,3.092,-0.0331457161,2025-08-29
3.024,3.024,3.024,-0.021992238,2025-09-05
3.028,3.028,3.028,0.0013227513,2025-09-12
2.99,2.99,2.99,-0.0125495376,2025-09-19
2.987,2.987,2.987,-0.0010033445,2025-09-26
2.986,2.986,2.986,-0.0003347841,2025-09-30
3.036,3.036,3.036,0.0167448091,2025-10-10
3.063,3.063,3.063,0.0088932806,2025-10-17
3.073,3.073,3.073,0.0032647731,2025-10-24
3.045,3.045,3.045,-0.0091116173,2025-10-31
3.109,3.109,3.109,0.0210180624,2025-11-07
3.085,3.085,3.085,-0.007719524,2025-11-14
3.049,3.049,3.049,-0.0116693679,2025-11-21
3.058,3.058,3.058,0.0029517875,2025-11-28
3.069,3.069,3.069,0.0035971223,2025-12-05
3.034,3.034,3.034,-0.0114043662,2025-12-12
3.016,3.016,3.016,-0.005932762,2025-12-19
3.002,3.002,3.002,-0.0046419098,2025-12-26
2.971,2.971,2.971,-0.010326449,2025-12-31
2.995,2.995,2.995,0.0080780882,2026-01-09
2.937,2.937,2.937,-0.0193656093,2026-01-16
2.942,2.942,2.942,0.0017024174,2026-01-23
2.989,2.989,2.989,0.0159755269,2026-01-30
2.965,2.965,2.965,-0.0080294413,2026-02-06
2.936,2.936,2.936,-0.0097807757,2026-02-13
3.0,3.0,3.0,0.0217983651,2026-02-27
3.073,3.073,3.073,0.0243333333,2026-03-06
3.131,3.131,3.131,0.0188740644,2026-03-13
3.066,3.066,3.066,-0.0207601405,2026-03-20
3.017,3.017,3.017,-0.0159817352,2026-03-27
2.974,2.974,2.974,-0.0142525688,2026-04-03
2.978,2.978,2.978,0.0013449899,2026-04-10
2.961,2.961,2.961,-0.0057085292,2026-04-17
3.002,3.002,3.002,0.0138466734,2026-04-24
3.026,3.026,3.026,0.0079946702,2026-04-30
3.005,3.005,3.005,-0.0069398546,2026-05-08
2.987,2.987,2.987,-0.0059900166,2026-05-15
2.958,2.958,2.958,-0.0097087379,2026-05-22
