nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.714,1.6066,1.57917878,0.0319410319,2024-11-05
0.7238,1.6164,1.60085378,0.0137254902,2024-11-06
0.7542,1.6468,1.66809053,0.0420005526,2024-11-07
0.7516,1.6442,1.66234002,-0.0034473614,2024-11-08
0.8039,1.6965,1.77801376,0.0695848856,2024-11-11
0.7908,1.6834,1.74904003,-0.0162955591,2024-11-12
0.7946,1.6872,1.75744462,0.0048052605,2024-11-13
0.7664,1.659,1.69507369,-0.0354895545,2024-11-14
0.7618,1.6544,1.68489971,-0.0060020877,2024-11-15
0.712,1.6046,1.57475531,-0.0653714886,2024-11-18
0.7316,1.6242,1.61810532,0.0275280899,2024-11-19
0.7432,1.6358,1.64376144,0.0158556588,2024-11-20
0.7323,1.6249,1.61965353,-0.0146663079,2024-11-21
0.7005,1.5931,1.54932036,-0.0434248259,2024-11-22
0.7076,1.6002,1.56502368,0.0101356174,2024-11-25
0.7205,1.6131,1.59355506,0.0182306388,2024-11-26
0.7541,1.6467,1.66786935,0.0466342817,2024-11-27
0.7605,1.6531,1.68202446,0.0084869381,2024-11-28
0.7707,1.6633,1.70458415,0.0134122288,2024-11-29
0.7697,1.6623,1.70237242,-0.0012975217,2024-12-02
0.7699,1.6625,1.70281477,0.0002598415,2024-12-03
0.7789,1.6715,1.72272038,0.0116898298,2024-12-04
0.7926,1.6852,1.75302115,0.0175889074,2024-12-05
0.7841,1.6767,1.7342214,-0.0107241988,2024-12-06
0.7986,1.6912,1.76629156,0.0184925392,2024-12-09
0.7883,1.6809,1.74351069,-0.0128975707,2024-12-10
0.8,1.6926,1.76938799,0.0148420652,2024-12-11
0.7957,1.6883,1.75987753,-0.005375,2024-12-12
0.7883,1.6809,1.74351069,-0.0092999874,2024-12-13
0.7936,1.6862,1.75523288,0.0067233287,2024-12-16
0.7646,1.6572,1.69109257,-0.0365423387,2024-12-17
0.7986,1.6912,1.76629156,0.0444676955,2024-12-18
0.8038,1.6964,1.77779258,0.0065113949,2024-12-19
0.8245,1.7171,1.8235755,0.0257526748,2024-12-20
0.7956,1.6882,1.75965635,-0.0350515464,2024-12-23
0.8112,1.7038,1.79415942,0.0196078431,2024-12-24
0.7963,1.6889,1.76120457,-0.0183678501,2024-12-25
0.8011,1.6937,1.7718209,0.0060278789,2024-12-26
0.8161,1.7087,1.80499692,0.0187242542,2024-12-27
0.798,1.6906,1.76496452,-0.0221786546,2024-12-30
0.7805,1.6731,1.72625916,-0.0219298246,2024-12-31
0.7538,1.6464,1.66720583,-0.0342088405,2025-01-02
0.7323,1.6249,1.61965353,-0.0285221544,2025-01-03
0.7499,1.6425,1.65858007,0.0240338659,2025-01-06
0.7788,1.6714,1.72249921,0.0385384718,2025-01-07
0.7771,1.6697,1.71873926,-0.0021828454,2025-01-08
0.7781,1.6707,1.72095099,0.0012868357,2025-01-09
0.755,1.6476,1.66985991,-0.0296877008,2025-01-10
0.7534,1.646,1.66632114,-0.0021192053,2025-01-13
0.7956,1.6882,1.75965635,0.0560127422,2025-01-14
0.8073,1.6999,1.78553365,0.0147058824,2025-01-15
0.83,1.7226,1.83574004,0.0281184194,2025-01-16
0.8333,1.7259,1.84303876,0.0039759036,2025-01-17
0.8266,1.7192,1.82822014,-0.0080403216,2025-01-20
0.8284,1.721,1.83220126,0.002177595,2025-01-21
0.8223,1.7149,1.81870968,-0.0073635925,2025-01-22
0.8251,1.7177,1.82490254,0.0034050833,2025-01-23
0.8382,1.7308,1.85387627,0.0158768634,2025-01-24
0.8338,1.7264,1.84414463,-0.0052493438,2025-01-27
0.8387,1.7313,1.85498213,0.005876709,2025-02-05
0.8507,1.7433,1.88152295,0.0143078574,2025-02-06
0.8603,1.7529,1.90275561,0.0112848243,2025-02-07
0.8757,1.7683,1.93681633,0.0179007323,2025-02-10
0.864,1.7566,1.91093903,-0.01336074,2025-02-11
0.8729,1.7655,1.93062347,0.0103009259,2025-02-12
0.864,1.7566,1.91093903,-0.0101958987,2025-02-13
0.8591,1.7517,1.90010153,-0.0056712963,2025-02-14
0.8518,1.7444,1.88395586,-0.0084972646,2025-02-17
0.8451,1.7377,1.86913724,-0.0078656962,2025-02-18
0.8545,1.7471,1.88992755,0.011122944,2025-02-19
0.8649,1.7575,1.91292959,0.0121708602,2025-02-20
0.8836,1.7762,1.95428903,0.0216209966,2025-02-21
0.8893,1.7819,1.96689592,0.0064508828,2025-02-24
0.8913,1.7839,1.97131939,0.0022489599,2025-02-25
0.9033,1.7959,1.99786021,0.0134634803,2025-02-26
0.9112,1.8038,2.01533292,0.0087457102,2025-02-27
0.8804,1.773,1.94721148,-0.0338015803,2025-02-28
0.8933,1.7859,1.97574286,0.0146524307,2025-03-03
0.8977,1.7903,1.9854745,0.0049255569,2025-03-04
0.8905,1.7831,1.96955001,-0.0080204968,2025-03-05
0.8871,1.7797,1.96203011,-0.0038180797,2025-03-06
0.8868,1.7794,1.96136659,-0.0003381806,2025-03-07
0.8868,1.7794,1.96136659,0.0,2025-03-10
0.897,1.7896,1.98392628,0.0115020298,2025-03-11
0.8946,1.7872,1.97861812,-0.0026755853,2025-03-12
0.8938,1.7864,1.97684873,-0.0008942544,2025-03-13
0.9119,1.8045,2.01688113,0.0202506154,2025-03-14
0.9233,1.8159,2.04209491,0.0125013708,2025-03-17
0.9357,1.8283,2.06952043,0.0134300877,2025-03-18
0.9166,1.8092,2.02727629,-0.0204125254,2025-03-19
0.9138,1.8064,2.02108343,-0.0030547676,2025-03-20
0.9033,1.7959,1.99786021,-0.0114904793,2025-03-21
0.9072,1.7998,2.00648598,0.0043175025,2025-03-24
0.8957,1.7883,1.98105103,-0.0126763668,2025-03-25
0.9035,1.7961,1.99830256,0.0087082729,2025-03-26
0.9064,1.799,2.00471659,0.0032097399,2025-03-27
0.9046,1.7972,2.00073547,-0.0019858782,2025-03-28
0.9038,1.7964,1.99896608,-0.0008843688,2025-03-31
0.907,1.7996,2.00604363,0.0035406063,2025-04-01
0.9079,1.8005,2.00803419,0.0009922822,2025-04-02
0.8908,1.7834,1.97021353,-0.0188346734,2025-04-03
0.8053,1.6979,1.78111018,-0.0959811405,2025-04-07
0.7949,1.6875,1.75810814,-0.0129144418,2025-04-08
0.8013,1.6939,1.77226324,0.0080513272,2025-04-09
0.8181,1.7107,1.80942039,0.0209659304,2025-04-10
0.8082,1.7008,1.78752422,-0.0121012101,2025-04-11
0.818,1.7106,1.80919922,0.0121257115,2025-04-14
0.8212,1.7138,1.81627677,0.0039119804,2025-04-15
0.814,1.7066,1.80035228,-0.0087676571,2025-04-16
0.813,1.7056,1.79814054,-0.0012285012,2025-04-17
0.8153,1.7079,1.80322753,0.0028290283,2025-04-18
0.829,1.7216,1.8335283,0.0168036306,2025-04-21
0.8213,1.7139,1.81649794,-0.0092882992,2025-04-22
0.8233,1.7159,1.82092141,0.0024351638,2025-04-23
0.8195,1.7121,1.81251682,-0.0046155715,2025-04-24
0.8526,1.7452,1.88572525,0.040390482,2025-04-25
0.8512,1.7438,1.88262882,-0.0016420361,2025-04-28
0.8658,1.7584,1.91492015,0.0171522556,2025-04-29
0.8562,1.7488,1.8936875,-0.0110880111,2025-04-30
0.8839,1.7765,1.95495255,0.0323522541,2025-05-06
0.8837,1.7763,1.95451021,-0.0002262699,2025-05-07
0.8839,1.7765,1.95495255,0.0002263211,2025-05-08
0.8892,1.7818,1.96667475,0.0059961534,2025-05-09
0.9024,1.795,1.99586965,0.0148448043,2025-05-12
0.9073,1.7999,2.00670715,0.0054299645,2025-05-13
0.9033,1.7959,1.99786021,-0.0044086851,2025-05-14
0.9014,1.794,1.99365792,-0.0021033986,2025-05-15
0.9158,1.8084,2.0255069,0.0159751498,2025-05-16
0.9163,1.8089,2.02661277,0.0005459707,2025-05-19
0.9246,1.8172,2.04497017,0.0090581687,2025-05-20
0.921,1.8136,2.03700792,-0.0038935756,2025-05-21
0.9078,1.8004,2.00781302,-0.0143322476,2025-05-22
0.8974,1.79,1.98481098,-0.0114562679,2025-05-23
0.8977,1.7903,1.9854745,0.0003342991,2025-05-26
0.8962,1.7888,1.98215689,-0.0016709368,2025-05-27
0.9162,1.8088,2.02639159,0.0223164472,2025-05-28
0.9168,1.8094,2.02771864,0.0006548788,2025-05-29
0.9017,1.7943,1.99432144,-0.0164703316,2025-05-30
0.9128,1.8054,2.0188717,0.012310081,2025-06-03
0.9366,1.8292,2.07151099,0.0260736196,2025-06-04
0.9373,1.8299,2.0730592,0.0007473842,2025-06-05
0.9332,1.8258,2.06399109,-0.0043742665,2025-06-06
0.9491,1.8417,2.09915768,0.0170381483,2025-06-09
0.9427,1.8353,2.08500257,-0.0067432304,2025-06-10
0.9424,1.835,2.08433905,-0.0003182349,2025-06-11
0.9402,1.8328,2.07947323,-0.0023344652,2025-06-12
0.931,1.8236,2.05912527,-0.0097851521,2025-06-13
0.9374,1.83,2.07328038,0.0068743287,2025-06-16
0.9474,1.84,2.09539773,0.0106678046,2025-06-17
0.9433,1.8359,2.08632961,-0.0043276335,2025-06-18
0.9192,1.8118,2.0330268,-0.025548606,2025-06-19
0.9226,1.8152,2.0405467,0.0036988686,2025-06-20
0.9331,1.8257,2.06376992,0.0113808801,2025-06-23
0.9425,1.8351,2.08456022,0.0100739471,2025-06-24
0.9521,1.8447,2.10579288,0.0101856764,2025-06-25
0.9531,1.8457,2.10800462,0.0010503098,2025-06-26
0.9549,1.8475,2.11198574,0.0018885741,2025-06-27
0.9663,1.8589,2.13719952,0.0119384229,2025-06-30
0.9781,1.8707,2.16329799,0.0122115285,2025-07-01
0.9724,1.865,2.1506911,-0.005827625,2025-07-02
0.986,1.8786,2.1807707,0.013986014,2025-07-03
0.9779,1.8705,2.16285564,-0.0082150101,2025-07-04
0.9758,1.8684,2.158211,-0.0021474588,2025-07-07
0.989,1.8816,2.1874059,0.0135273622,2025-07-08
0.9847,1.8773,2.17789544,-0.0043478261,2025-07-09
0.9841,1.8767,2.1765684,-0.0006093226,2025-07-10
0.9935,1.8861,2.19735871,0.0095518748,2025-07-11
1.0089,1.9015,2.23141943,0.0155007549,2025-07-14
1.0572,1.9498,2.33824623,0.0478739221,2025-07-15
1.0492,1.9418,2.32055235,-0.0075671585,2025-07-16
1.0771,1.9697,2.38225975,0.0265916889,2025-07-17
1.0736,1.9662,2.37451868,-0.0032494662,2025-07-18
1.0636,1.9562,2.35240133,-0.009314456,2025-07-21
1.0636,1.9562,2.35240133,0.0,2025-07-22
1.0036,1.9562,2.35240133,0.0,2025-07-23
1.0035,1.9561,2.35216693,-9.96413e-05,2025-07-24
1.0035,1.9561,2.35216693,0.0,2025-07-25
1.0047,1.9573,2.35497969,0.0011958146,2025-07-28
1.0244,1.977,2.40115576,0.0196078431,2025-07-29
1.0165,1.9691,2.38263845,-0.0077118313,2025-07-30
1.0004,1.953,2.34490065,-0.0158386621,2025-07-31
0.9989,1.9515,2.3413847,-0.0014994002,2025-08-01
1.0104,1.963,2.36834028,0.0115126639,2025-08-04
1.0,1.9526,2.34396306,-0.0102929533,2025-08-05
1.0012,1.9538,2.34677582,0.0012,2025-08-06
0.9929,1.9455,2.32732093,-0.0082900519,2025-08-07
1.0097,1.9623,2.36669951,0.0169201329,2025-08-08
1.0146,1.9672,2.37818492,0.0048529266,2025-08-11
1.0337,1.9863,2.42295462,0.0188251528,2025-08-12
1.0531,2.0057,2.4684275,0.0187675341,2025-08-13
1.0311,1.9837,2.41686032,-0.0208907036,2025-08-14
1.0553,2.0079,2.47358422,0.0234700805,2025-08-15
1.0657,2.0183,2.49796144,0.0098550175,2025-08-18
1.0774,2.03,2.52538581,0.0109786994,2025-08-19
1.0758,2.0284,2.52163546,-0.0014850566,2025-08-20
1.0888,2.0414,2.55210698,0.0120840305,2025-08-21
1.1049,2.0575,2.58984479,0.0147869214,2025-08-22
1.1377,2.0903,2.66672678,0.0296859444,2025-08-25
1.142,2.0946,2.67680582,0.0037795552,2025-08-26
1.135,2.0876,2.66039808,-0.0061295972,2025-08-27
1.1626,2.1152,2.72509146,0.0243171806,2025-08-28
1.1717,2.1243,2.74642152,0.0078272837,2025-08-29
1.2136,2.1662,2.84463357,0.0357600068,2025-09-01
1.1734,2.126,2.75040626,-0.033124588,2025-09-02
1.175,2.1276,2.7541566,0.0013635589,2025-09-03
1.133,2.0856,2.65571015,-0.0357446809,2025-09-04
1.1731,2.1257,2.74970307,0.0353927626,2025-09-05
1.2127,2.1653,2.84252401,0.033756713,2025-09-08
1.1989,2.1515,2.81017732,-0.0113795663,2025-09-09
1.181,2.1336,2.76822038,-0.0149303528,2025-09-10
1.194,2.1466,2.7986919,0.0110076207,2025-09-11
1.1852,2.1378,2.77806502,-0.0073701843,2025-09-12
1.2022,2.1548,2.8179124,0.0143435707,2025-09-15
1.1952,2.1478,2.80150465,-0.0058226585,2025-09-16
1.1981,2.1507,2.80830215,0.0024263722,2025-09-17
1.1729,2.1255,2.74923428,-0.0210333027,2025-09-18
1.1758,2.1284,2.75603177,0.002472504,2025-09-19
1.1435,2.0961,2.68032176,-0.0274706583,2025-09-22
1.1279,2.0805,2.64375594,-0.0136423262,2025-09-23
1.1651,2.1177,2.73095137,0.0329816473,2025-09-24
1.1698,2.1224,2.74196799,0.0040339885,2025-09-25
1.1601,2.1127,2.71923155,-0.0082920157,2025-09-26
1.1689,2.1215,2.73985843,0.007585553,2025-09-29
1.1675,2.1201,2.73657688,-0.0011977072,2025-09-30
1.1683,2.1209,2.73845205,0.0006852248,2025-10-09
1.1509,2.1035,2.69766709,-0.0148934349,2025-10-10
1.1456,2.0982,2.68524409,-0.0046050917,2025-10-13
1.1193,2.0719,2.62359786,-0.0229574022,2025-10-14
1.1393,2.0919,2.67047712,0.0178683106,2025-10-15
1.1406,2.0932,2.67352427,0.0011410515,2025-10-16
1.1162,2.0688,2.61633157,-0.0213922497,2025-10-17
1.1137,2.0663,2.61047166,-0.002239742,2025-10-20
1.1489,2.1015,2.69297916,0.0316063572,2025-10-21
1.1486,2.1012,2.69227598,-0.0002611193,2025-10-22
1.1489,2.1015,2.69297916,0.0002611875,2025-10-23
1.1671,2.1197,2.73563929,0.0158412394,2025-10-24
1.1812,2.1338,2.76868917,0.012081227,2025-10-27
1.189,2.1416,2.78697208,0.0066034541,2025-10-28
1.221,2.1736,2.8619789,0.0269133726,2025-10-29
1.1954,2.148,2.80197345,-0.020966421,2025-10-30
1.2161,2.1687,2.85049348,0.0173163795,2025-10-31
1.2303,2.1829,2.88377776,0.0116766713,2025-11-03
1.2159,2.1685,2.85002469,-0.0117044623,2025-11-04
1.2342,2.1868,2.89291921,0.0150505798,2025-11-05
1.2339,2.1865,2.89221602,-0.0002430724,2025-11-06
1.2393,2.1919,2.90487343,0.0043763676,2025-11-07
1.2573,2.2099,2.94706476,0.0145243282,2025-11-10
1.2539,2.2065,2.93909529,-0.0027042074,2025-11-11
1.2341,2.1867,2.89268482,-0.0157907329,2025-11-12
1.2378,2.1904,2.90135748,0.0029981363,2025-11-13
1.255,2.2076,2.94167365,0.0138956213,2025-11-14
1.2302,2.1828,2.88354336,-0.0197609562,2025-11-17
1.2288,2.1814,2.88026181,-0.0011380263,2025-11-18
1.2137,2.1663,2.84486797,-0.0122884115,2025-11-19
1.1967,2.1493,2.8050206,-0.0140067562,2025-11-20
1.1546,2.1072,2.70633975,-0.0351800785,2025-11-21
1.1713,2.1239,2.74548394,0.0144638836,2025-11-24
1.1822,2.1348,2.77103313,0.0093058994,2025-11-25
1.1922,2.1448,2.79447277,0.0084588056,2025-11-26
1.1944,2.147,2.79962948,0.001845328,2025-11-27
1.208,2.1606,2.83150738,0.0113864702,2025-11-28
1.226,2.1786,2.87369872,0.0149006623,2025-12-01
1.2258,2.1784,2.87322992,-0.0001631321,2025-12-02
1.224,2.1766,2.86901079,-0.0014684288,2025-12-03
1.2196,2.1722,2.85869735,-0.0035947712,2025-12-04
1.2362,2.1888,2.89760714,0.01361102,2025-12-05
1.2475,2.2001,2.92409392,0.0091409157,2025-12-08
1.237,2.1896,2.89948231,-0.0084168337,2025-12-09
1.2293,2.1819,2.88143379,-0.0062247373,2025-12-10
1.2317,2.1843,2.88705931,0.0019523306,2025-12-11
1.2631,2.2157,2.96065975,0.0254932208,2025-12-12
1.269,2.2216,2.97448913,0.0046710474,2025-12-15
1.2686,2.2212,2.97355154,-0.0003152088,2025-12-16
1.2725,2.2251,2.982693,0.0030742551,2025-12-17
1.2797,2.2323,2.99956953,0.0056581532,2025-12-18
1.2719,2.2245,2.98128662,-0.0060951786,2025-12-19
1.2901,2.2427,3.02394675,0.014309301,2025-12-22
1.3127,2.2653,3.07692031,0.0175180219,2025-12-23
1.3189,2.2715,3.09145289,0.0047230898,2025-12-24
1.3239,2.2765,3.1031727,0.003791038,2025-12-25
1.3186,2.2712,3.0907497,-0.0040033235,2025-12-26
1.2942,2.2468,3.033557,-0.0185044744,2025-12-29
1.2983,2.2509,3.04316725,0.0031679802,2025-12-30
1.2961,2.2487,3.03801053,-0.0016945236,2025-12-31
1.3138,2.2664,3.07949867,0.0136563537,2026-01-05
1.3277,2.2803,3.11207976,0.010579997,2026-01-06
1.3225,2.2751,3.09989115,-0.0039165474,2026-01-07
1.3108,2.2634,3.07246678,-0.0088468809,2026-01-08
1.3147,2.2673,3.08160824,0.0029752823,2026-01-09
1.3221,2.2747,3.09895357,0.0056286605,2026-01-12
1.329,2.2816,3.11512691,0.0052189698,2026-01-13
1.337,2.2896,3.13387862,0.0060195636,2026-01-14
1.3576,2.3102,3.18216426,0.015407629,2026-01-15
1.3606,2.3132,3.18919615,0.002209782,2026-01-16
1.3845,2.3371,3.24521686,0.0175657798,2026-01-19
1.3816,2.3342,3.23841937,-0.002094619,2026-01-20
1.4304,2.383,3.35280477,0.0353213665,2026-01-21
1.4233,2.3759,3.33616263,-0.0049636465,2026-01-22
1.4305,2.3831,3.35303916,0.0050586665,2026-01-23
1.4429,2.3955,3.38210431,0.0086682978,2026-01-26
1.4476,2.4002,3.39312093,0.003257329,2026-01-27
1.4535,2.4061,3.40695031,0.0040757115,2026-01-28
1.0538,2.3564,3.29045535,-0.0341933265,2026-01-29
1.0536,2.3562,3.28983086,-0.0001897893,2026-01-30
1.0284,2.331,3.2111447,-0.0239179954,2026-02-02
1.0685,2.3711,3.33635561,0.0389926099,2026-02-03
1.0729,2.3755,3.35009446,0.0041179223,2026-02-04
1.0655,2.3681,3.32698821,-0.0068971945,2026-02-06
1.0903,2.3929,3.40442538,0.0232754575,2026-02-11
1.0924,2.395,3.41098256,0.0019260754,2026-02-13
1.1073,2.4099,3.45750731,0.0136396924,2026-02-24
1.1229,2.4255,3.50621779,0.0140883229,2026-02-25
1.1566,2.4592,3.61144492,0.0300115772,2026-02-26
1.1452,2.4478,3.5758488,-0.0098564759,2026-02-27
1.1536,2.4562,3.60207752,0.0073349633,2026-03-02
1.1053,2.4079,3.45126238,-0.041868932,2026-03-03
1.1042,2.4068,3.44782767,-0.0009952049,2026-03-04
1.1237,2.4263,3.50871577,0.0176598442,2026-03-05
1.1395,2.4421,3.55805074,0.0140606924,2026-03-06
1.1301,2.4327,3.52869955,-0.0082492321,2026-03-09
1.1618,2.4644,3.62768175,0.028050615,2026-03-10
1.1532,2.4558,3.60082853,-0.0074023068,2026-03-11
1.1272,2.4298,3.5196444,-0.0225459591,2026-03-13
1.1449,2.4475,3.57491206,0.015702626,2026-03-16
1.1516,2.4542,3.59583259,0.0058520395,2026-03-17
1.1683,2.4709,3.64797778,0.014501563,2026-03-18
1.1436,2.4462,3.57085285,-0.02114183,2026-03-19
1.1285,2.4311,3.52370361,-0.0132039175,2026-03-20
1.0839,2.3865,3.3844416,-0.0395214887,2026-03-23
1.1318,2.4344,3.53400775,0.0441922687,2026-03-24
1.1586,2.4612,3.61768985,0.0236790952,2026-03-25
1.1401,2.4427,3.55992422,-0.015967547,2026-03-26
1.1464,2.449,3.57959576,0.0055258311,2026-03-27
1.1607,2.4633,3.62424703,0.0124738311,2026-03-30
1.1272,2.4298,3.5196444,-0.0288618937,2026-03-31
1.144,2.4466,3.57210184,0.0149041874,2026-04-01
1.1293,2.4319,3.52620158,-0.0128496503,2026-04-02
1.1154,2.418,3.48279929,-0.0123085097,2026-04-03
1.1435,2.4461,3.57054061,0.025192756,2026-04-08
1.1804,2.483,3.68575963,0.0322693485,2026-04-09
1.188,2.4906,3.70949037,0.0064384954,2026-04-10
1.1995,2.5021,3.74539874,0.0096801347,2026-04-13
1.2001,2.5027,3.74727222,0.0005002084,2026-04-14
1.1826,2.4852,3.69262905,-0.0145821182,2026-04-15
1.2158,2.5184,3.79629495,0.0280737358,2026-04-16
1.2272,2.5298,3.83189107,0.0093765422,2026-04-17
1.2008,2.5034,3.74945795,-0.0215123859,2026-04-20
1.2309,2.5335,3.84344419,0.0250666223,2026-04-21
1.2333,2.5359,3.85093811,0.0019497928,2026-04-22
1.2341,2.5367,3.85343609,0.0006486662,2026-04-23
1.2375,2.5401,3.86405247,0.0027550442,2026-04-24
1.2199,2.5225,3.80909706,-0.0142222222,2026-04-27
1.1929,2.4955,3.72479046,-0.0221329617,2026-04-28
1.1992,2.5018,3.744462,0.0052812474,2026-04-29
1.1812,2.4838,3.6882576,-0.0150100067,2026-04-30
1.1863,2.4889,3.70418218,0.0043176431,2026-05-06
1.1863,2.4889,3.70418218,0.0,2026-05-07
1.1639,2.4665,3.63423893,-0.0188822389,2026-05-08
1.1971,2.4997,3.73790482,0.0285247874,2026-05-11
1.1958,2.4984,3.73384561,-0.0010859577,2026-05-12
1.2083,2.5109,3.77287645,0.0104532531,2026-05-13
1.1768,2.4794,3.67451875,-0.0260696847,2026-05-14
1.1644,2.467,3.63580016,-0.0105370496,2026-05-15
1.1693,2.4719,3.65110025,0.0042081759,2026-05-18
1.1934,2.496,3.72635169,0.0206106217,2026-05-19
1.2031,2.5057,3.75663962,0.0081280375,2026-05-20
1.1566,2.4592,3.61144492,-0.0386501538,2026-05-21
1.1603,2.4629,3.62299805,0.0031990316,2026-05-22
1.1724,2.475,3.66077989,0.0104283375,2026-05-25
1.1474,2.45,3.58271823,-0.0213237803,2026-05-26
1.1339,2.4365,3.54056493,-0.0117657312,2026-05-27
