nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4033,1.4033,1.4033,-0.0039747321,2025-05-22
1.4032,1.4032,1.4032,-7.12606e-05,2025-05-23
1.4105,1.4105,1.4105,0.0052023945,2025-05-26
1.4107,1.4107,1.4107,0.0001417937,2025-05-27
1.4132,1.4132,1.4132,0.0017721698,2025-05-28
1.4203,1.4203,1.4203,0.0050240589,2025-05-29
1.4203,1.4203,1.4203,0.0,2025-05-30
1.4244,1.4244,1.4244,0.0028867141,2025-06-03
1.4223,1.4223,1.4223,-0.001474305,2025-06-04
1.4246,1.4246,1.4246,0.0016170991,2025-06-05
1.4151,1.4151,1.4151,-0.0066685385,2025-06-06
1.4179,1.4179,1.4179,0.0019786588,2025-06-09
1.4153,1.4153,1.4153,-0.0018336977,2025-06-10
1.413,1.413,1.413,-0.0016250972,2025-06-11
1.4134,1.4134,1.4134,0.0002830856,2025-06-12
1.4118,1.4118,1.4118,-0.0011320221,2025-06-13
1.415,1.415,1.415,0.00226661,2025-06-16
1.4139,1.4139,1.4139,-0.0007773852,2025-06-17
1.4108,1.4108,1.4108,-0.0021925172,2025-06-18
1.4115,1.4115,1.4115,0.0004961724,2025-06-19
1.4098,1.4098,1.4098,-0.0012043925,2025-06-20
1.4124,1.4124,1.4124,0.0018442332,2025-06-23
1.4169,1.4169,1.4169,0.0031860663,2025-06-24
1.4188,1.4188,1.4188,0.0013409556,2025-06-25
1.4197,1.4197,1.4197,0.0006343389,2025-06-26
1.4223,1.4223,1.4223,0.0018313728,2025-06-27
1.4205,1.4205,1.4205,-0.0012655558,2025-06-30
1.4214,1.4214,1.4214,0.0006335797,2025-07-01
1.4185,1.4185,1.4185,-0.002040242,2025-07-02
1.418,1.418,1.418,-0.000352485,2025-07-03
1.4144,1.4144,1.4144,-0.002538787,2025-07-04
1.4163,1.4163,1.4163,0.0013433258,2025-07-07
1.4196,1.4196,1.4196,0.0023300148,2025-07-08
1.4152,1.4152,1.4152,-0.0030994646,2025-07-09
1.4088,1.4088,1.4088,-0.004522329,2025-07-10
1.4089,1.4089,1.4089,7.09824e-05,2025-07-11
1.4073,1.4073,1.4073,-0.0011356377,2025-07-14
1.4058,1.4058,1.4058,-0.0010658708,2025-07-15
1.4105,1.4105,1.4105,0.0033432921,2025-07-16
1.4116,1.4116,1.4116,0.0007798653,2025-07-17
1.4109,1.4109,1.4109,-0.0004958912,2025-07-18
1.4055,1.4055,1.4055,-0.0038273442,2025-07-21
1.3928,1.3928,1.3928,-0.0090359303,2025-07-22
1.3868,1.3868,1.3868,-0.004307869,2025-07-23
1.3955,1.3955,1.3955,0.0062734352,2025-07-24
1.3856,1.3856,1.3856,-0.0070942315,2025-07-25
1.3899,1.3899,1.3899,0.0031033487,2025-07-28
1.397,1.397,1.397,0.0051082812,2025-07-29
1.3876,1.3876,1.3876,-0.0067287044,2025-07-30
1.3941,1.3941,1.3941,0.0046843471,2025-07-31
1.4022,1.4022,1.4022,0.0058102001,2025-08-01
1.4104,1.4104,1.4104,0.0058479532,2025-08-04
1.4092,1.4092,1.4092,-0.0008508225,2025-08-05
1.4184,1.4184,1.4184,0.0065285268,2025-08-06
1.4197,1.4197,1.4197,0.0009165257,2025-08-07
1.4206,1.4206,1.4206,0.0006339367,2025-08-08
1.4334,1.4334,1.4334,0.0090102773,2025-08-11
1.4288,1.4288,1.4288,-0.0032091531,2025-08-12
1.4411,1.4411,1.4411,0.0086086226,2025-08-13
1.4353,1.4353,1.4353,-0.0040247034,2025-08-14
1.4508,1.4508,1.4508,0.0107991361,2025-08-15
1.4616,1.4616,1.4616,0.0074441687,2025-08-18
1.463,1.463,1.463,0.0009578544,2025-08-19
1.4677,1.4677,1.4677,0.0032125769,2025-08-20
1.4616,1.4616,1.4616,-0.0041561627,2025-08-21
1.4694,1.4694,1.4694,0.0053366174,2025-08-22
1.4744,1.4744,1.4744,0.0034027494,2025-08-25
1.4771,1.4771,1.4771,0.0018312534,2025-08-26
1.47,1.47,1.47,-0.0048067159,2025-08-27
1.4675,1.4675,1.4675,-0.0017006803,2025-08-28
1.466,1.466,1.466,-0.0010221465,2025-08-29
1.4683,1.4683,1.4683,0.001568895,2025-09-01
1.4647,1.4647,1.4647,-0.002451815,2025-09-02
1.4665,1.4665,1.4665,0.0012289206,2025-09-03
1.4657,1.4657,1.4657,-0.0005455165,2025-09-04
1.4677,1.4677,1.4677,0.0013645357,2025-09-05
1.4681,1.4681,1.4681,0.0002725353,2025-09-08
1.4678,1.4678,1.4678,-0.0002043458,2025-09-09
1.4686,1.4686,1.4686,0.0005450334,2025-09-10
1.4695,1.4695,1.4695,0.0006128285,2025-09-11
1.4719,1.4719,1.4719,0.0016332086,2025-09-12
1.4669,1.4669,1.4669,-0.0033969699,2025-09-15
1.4645,1.4645,1.4645,-0.0016361033,2025-09-16
1.4661,1.4661,1.4661,0.001092523,2025-09-17
1.4611,1.4611,1.4611,-0.0034104086,2025-09-18
1.46,1.46,1.46,-0.0007528574,2025-09-19
1.4596,1.4596,1.4596,-0.0002739726,2025-09-22
1.4528,1.4528,1.4528,-0.0046588106,2025-09-23
1.454,1.454,1.454,0.0008259912,2025-09-24
1.4429,1.4429,1.4429,-0.0076341128,2025-09-25
1.439,1.439,1.439,-0.00270289,2025-09-26
1.4437,1.4437,1.4437,0.0032661571,2025-09-29
1.4673,1.4673,1.4673,0.0163468865,2025-09-30
1.4889,1.4889,1.4889,0.014720916,2025-10-09
1.4989,1.4989,1.4989,0.0067163678,2025-10-10
1.4902,1.4902,1.4902,-0.0058042565,2025-10-13
1.4949,1.4949,1.4949,0.0031539391,2025-10-14
1.504,1.504,1.504,0.0060873637,2025-10-15
1.4805,1.4805,1.4805,-0.015625,2025-10-16
1.4702,1.4702,1.4702,-0.0069571091,2025-10-17
1.4661,1.4661,1.4661,-0.0027887362,2025-10-20
1.494,1.494,1.494,0.0190300798,2025-10-21
1.4823,1.4823,1.4823,-0.0078313253,2025-10-22
1.4479,1.4479,1.4479,-0.023207178,2025-10-23
1.4612,1.4612,1.4612,0.0091857172,2025-10-24
1.4574,1.4574,1.4574,-0.0026006022,2025-10-27
1.4529,1.4529,1.4529,-0.0030876904,2025-10-28
1.4562,1.4562,1.4562,0.0022713194,2025-10-29
1.4514,1.4514,1.4514,-0.0032962505,2025-10-30
1.4541,1.4541,1.4541,0.0018602728,2025-10-31
1.4636,1.4636,1.4636,0.0065332508,2025-11-03
1.4577,1.4577,1.4577,-0.0040311561,2025-11-04
1.4623,1.4623,1.4623,0.0031556562,2025-11-05
1.4629,1.4629,1.4629,0.0004103125,2025-11-06
1.461,1.461,1.461,-0.0012987901,2025-11-07
1.4647,1.4647,1.4647,0.002532512,2025-11-10
1.4637,1.4637,1.4637,-0.0006827337,2025-11-11
1.4643,1.4643,1.4643,0.0004099201,2025-11-12
1.4684,1.4684,1.4684,0.0027999727,2025-11-13
1.4649,1.4649,1.4649,-0.0023835467,2025-11-14
1.4705,1.4705,1.4705,0.0038227865,2025-11-17
1.4666,1.4666,1.4666,-0.0026521591,2025-11-18
1.4698,1.4698,1.4698,0.0021819174,2025-11-19
1.4788,1.4788,1.4788,0.0061232821,2025-11-20
1.4629,1.4629,1.4629,-0.010751961,2025-11-21
1.4617,1.4617,1.4617,-0.0008202885,2025-11-24
1.4639,1.4639,1.4639,0.0015050968,2025-11-25
1.4633,1.4633,1.4633,-0.0004098641,2025-11-26
1.464,1.464,1.464,0.0004783708,2025-11-27
1.4661,1.4661,1.4661,0.0014344262,2025-11-28
1.4692,1.4692,1.4692,0.0021144533,2025-12-01
1.4652,1.4652,1.4652,-0.0027225701,2025-12-02
1.4664,1.4664,1.4664,0.0008190008,2025-12-03
1.4677,1.4677,1.4677,0.0008865248,2025-12-04
1.4721,1.4721,1.4721,0.0029978879,2025-12-05
1.4769,1.4769,1.4769,0.0032606481,2025-12-08
1.4777,1.4777,1.4777,0.0005416751,2025-12-09
1.4835,1.4835,1.4835,0.0039250186,2025-12-10
1.4854,1.4854,1.4854,0.001280755,2025-12-11
1.493,1.493,1.493,0.0051164669,2025-12-12
1.4856,1.4856,1.4856,-0.0049564635,2025-12-15
1.4837,1.4837,1.4837,-0.0012789445,2025-12-16
1.4893,1.4893,1.4893,0.0037743479,2025-12-17
1.4904,1.4904,1.4904,0.000738602,2025-12-18
1.4993,1.4993,1.4993,0.0059715513,2025-12-19
1.5094,1.5094,1.5094,0.006736477,2025-12-22
1.5125,1.5125,1.5125,0.0020537962,2025-12-23
1.5263,1.5263,1.5263,0.0091239669,2025-12-24
1.5319,1.5319,1.5319,0.0036690035,2025-12-25
1.5481,1.5481,1.5481,0.0105751028,2025-12-26
1.5557,1.5557,1.5557,0.0049092436,2025-12-29
1.5531,1.5531,1.5531,-0.0016712734,2025-12-30
1.5562,1.5562,1.5562,0.001996008,2025-12-31
1.5707,1.5707,1.5707,0.0093175684,2026-01-05
1.5791,1.5791,1.5791,0.005347934,2026-01-06
1.5718,1.5718,1.5718,-0.0046228865,2026-01-07
1.5665,1.5665,1.5665,-0.0033719303,2026-01-08
1.5699,1.5699,1.5699,0.0021704437,2026-01-09
1.5883,1.5883,1.5883,0.0117204918,2026-01-12
1.5799,1.5799,1.5799,-0.0052886734,2026-01-13
1.5819,1.5819,1.5819,0.0012659029,2026-01-14
1.5765,1.5765,1.5765,-0.0034136165,2026-01-15
1.5733,1.5733,1.5733,-0.0020298129,2026-01-16
1.5688,1.5688,1.5688,-0.0028602301,2026-01-19
1.5668,1.5668,1.5668,-0.0012748598,2026-01-20
1.5742,1.5742,1.5742,0.0047230023,2026-01-21
1.5744,1.5744,1.5744,0.0001270487,2026-01-22
1.5925,1.5925,1.5925,0.0114964431,2026-01-23
1.5816,1.5816,1.5816,-0.006844584,2026-01-26
1.5861,1.5861,1.5861,0.00284522,2026-01-27
1.5937,1.5937,1.5937,0.0047916273,2026-01-28
1.6053,1.6053,1.6053,0.0072786597,2026-01-29
1.5968,1.5968,1.5968,-0.0052949604,2026-01-30
1.5781,1.5781,1.5781,-0.0117109218,2026-02-02
1.5759,1.5759,1.5759,-0.0013940815,2026-02-03
1.572,1.572,1.572,-0.0024747763,2026-02-04
1.5684,1.5684,1.5684,-0.0022900763,2026-02-05
1.5607,1.5607,1.5607,-0.0049094619,2026-02-06
1.5735,1.5735,1.5735,0.0082014481,2026-02-09
1.577,1.577,1.577,0.0022243406,2026-02-10
1.5771,1.5771,1.5771,6.34115e-05,2026-02-11
1.5841,1.5841,1.5841,0.0044385264,2026-02-12
1.5773,1.5773,1.5773,-0.0042926583,2026-02-13
1.5814,1.5814,1.5814,0.0025993787,2026-02-24
1.5958,1.5958,1.5958,0.0091058556,2026-02-25
1.5961,1.5961,1.5961,0.0001879935,2026-02-26
1.6024,1.6024,1.6024,0.0039471211,2026-02-27
1.5988,1.5988,1.5988,-0.0022466301,2026-03-02
1.5701,1.5701,1.5701,-0.0179509632,2026-03-03
1.5664,1.5664,1.5664,-0.0023565378,2026-03-04
1.5675,1.5675,1.5675,0.0007022472,2026-03-05
1.5776,1.5776,1.5776,0.0064433812,2026-03-06
1.5703,1.5703,1.5703,-0.0046272819,2026-03-09
1.5912,1.5912,1.5912,0.0133095587,2026-03-10
1.5927,1.5927,1.5927,0.0009426848,2026-03-11
1.5767,1.5767,1.5767,-0.0100458341,2026-03-12
1.5628,1.5628,1.5628,-0.0088158813,2026-03-13
1.5553,1.5553,1.5553,-0.0047990786,2026-03-16
1.5458,1.5458,1.5458,-0.0061081463,2026-03-17
1.5442,1.5442,1.5442,-0.0010350628,2026-03-18
1.522,1.522,1.522,-0.0143763761,2026-03-19
1.526,1.526,1.526,0.0026281209,2026-03-20
1.5015,1.5015,1.5015,-0.0160550459,2026-03-23
1.5003,1.5003,1.5003,-0.0007992008,2026-03-24
1.5065,1.5065,1.5065,0.0041325068,2026-03-25
1.5095,1.5095,1.5095,0.0019913707,2026-03-26
1.5149,1.5149,1.5149,0.0035773435,2026-03-27
1.5173,1.5173,1.5173,0.001584263,2026-03-30
1.5258,1.5258,1.5258,0.0056020563,2026-03-31
1.5309,1.5309,1.5309,0.0033425088,2026-04-01
1.5304,1.5304,1.5304,-0.0003266053,2026-04-02
1.5299,1.5299,1.5299,-0.000326712,2026-04-03
1.529,1.529,1.529,-0.0005882737,2026-04-07
1.5356,1.5356,1.5356,0.0043165468,2026-04-08
1.5334,1.5334,1.5334,-0.0014326648,2026-04-09
1.5373,1.5373,1.5373,0.0025433677,2026-04-10
1.5347,1.5347,1.5347,-0.0016912769,2026-04-13
1.5379,1.5379,1.5379,0.0020850981,2026-04-14
1.5415,1.5415,1.5415,0.0023408544,2026-04-15
1.5438,1.5438,1.5438,0.0014920532,2026-04-16
1.545,1.545,1.545,0.0007773028,2026-04-17
1.5464,1.5464,1.5464,0.0009061489,2026-04-20
1.5448,1.5448,1.5448,-0.0010346611,2026-04-21
1.5534,1.5534,1.5534,0.0055670637,2026-04-22
1.5454,1.5454,1.5454,-0.0051499936,2026-04-23
1.5432,1.5432,1.5432,-0.0014235797,2026-04-24
1.5429,1.5429,1.5429,-0.0001944012,2026-04-27
1.5388,1.5388,1.5388,-0.0026573336,2026-04-28
1.5473,1.5473,1.5473,0.0055237848,2026-04-29
1.5472,1.5472,1.5472,-6.46287e-05,2026-04-30
1.5606,1.5606,1.5606,0.0086608066,2026-05-06
1.57,1.57,1.57,0.0060233244,2026-05-07
1.5698,1.5698,1.5698,-0.0001273885,2026-05-08
1.5742,1.5742,1.5742,0.0028029048,2026-05-11
1.5762,1.5762,1.5762,0.0012704866,2026-05-12
1.5959,1.5959,1.5959,0.0124984139,2026-05-13
1.5829,1.5829,1.5829,-0.0081458738,2026-05-14
1.5614,1.5614,1.5614,-0.0135826647,2026-05-15
1.563,1.563,1.563,0.0010247214,2026-05-18
1.5765,1.5765,1.5765,0.0086372361,2026-05-19
1.5784,1.5784,1.5784,0.0012052014,2026-05-20
1.5599,1.5599,1.5599,-0.0117207299,2026-05-21
1.5655,1.5655,1.5655,0.0035899737,2026-05-22
1.5663,1.5663,1.5663,0.0005110188,2026-05-25
1.5653,1.5653,1.5653,-0.0006384473,2026-05-26
1.5581,1.5581,1.5581,-0.0045997572,2026-05-27
