nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9934,1.1648,1.16983658,0.0001006745,2025-01-13
0.9982,1.1696,1.1754891,0.0048318905,2025-01-14
0.997,1.1684,1.17407597,-0.0012021639,2025-01-15
0.9982,1.1696,1.1754891,0.0012036108,2025-01-16
0.9981,1.1695,1.17537134,-0.0001001803,2025-01-17
0.9991,1.1705,1.17654895,0.0010019036,2025-01-20
0.9987,1.1701,1.17607791,-0.0004003603,2025-01-21
0.9987,1.1701,1.17607791,0.0,2025-01-22
0.9986,1.17,1.17596015,-0.0001001302,2025-01-23
1.0,1.1714,1.1776088,0.0014019627,2025-01-24
0.9997,1.1711,1.17725552,-0.0003,2025-01-27
1.0005,1.1719,1.1781976,0.0008002401,2025-02-05
1.0039,1.1753,1.18220147,0.0033983008,2025-02-06
1.0072,1.1786,1.18608758,0.00328718,2025-02-07
1.0114,1.1828,1.19103354,0.0041699762,2025-02-10
1.0128,1.1842,1.19268219,0.0013842199,2025-02-11
1.0133,1.1847,1.193271,0.0004936809,2025-02-12
1.0092,1.1806,1.1884428,-0.0040461857,2025-02-13
1.0123,1.1837,1.19209339,0.00307174,2025-02-14
1.0134,1.1848,1.19338876,0.0010866344,2025-02-17
1.0045,1.1759,1.18290804,-0.008782317,2025-02-18
1.0093,1.1807,1.18856056,0.0047784968,2025-02-19
1.0102,1.1816,1.18962041,0.0008917071,2025-02-20
1.0159,1.1873,1.19633278,0.005642447,2025-02-21
1.0172,1.1886,1.19786367,0.0012796535,2025-02-24
1.0109,1.1823,1.19044474,-0.0061934723,2025-02-25
1.0133,1.1847,1.193271,0.0023741221,2025-02-26
1.0093,1.1807,1.18856056,-0.0039474983,2025-02-27
0.9983,1.1697,1.17560687,-0.0108986426,2025-02-28
0.9987,1.1701,1.17607791,0.0004006812,2025-03-03
1.0047,1.1761,1.18314356,0.0060078102,2025-03-04
1.0063,1.1777,1.18502774,0.0015925152,2025-03-05
1.0126,1.184,1.19244667,0.0062605585,2025-03-06
1.0088,1.1802,1.18797176,-0.0037527158,2025-03-07
1.0059,1.1773,1.18455669,-0.0028747026,2025-03-10
1.0085,1.1799,1.18761847,0.00258475,2025-03-11
1.0191,1.1905,1.20010113,0.0105106594,2025-03-12
1.0107,1.1821,1.19020921,-0.008242567,2025-03-13
1.0148,1.1862,1.19503741,0.0040565944,2025-03-14
1.0171,1.1885,1.19774591,0.0022664564,2025-03-17
1.0176,1.189,1.19833471,0.0004915937,2025-03-18
1.0134,1.1848,1.19338876,-0.0041273585,2025-03-19
1.0164,1.1878,1.19692158,0.0029603316,2025-03-20
1.0116,1.183,1.19126906,-0.0047225502,2025-03-21
1.0028,1.1742,1.1809061,-0.0086990905,2025-03-24
1.0021,1.1735,1.18008178,-0.0006980455,2025-03-25
1.0036,1.175,1.18184819,0.0014968566,2025-03-26
1.0056,1.177,1.18420341,0.0019928258,2025-03-27
1.0061,1.1775,1.18479221,0.0004972156,2025-03-28
1.0019,1.1733,1.17984626,-0.0041745353,2025-03-31
1.005,1.1764,1.18349684,0.0030941212,2025-04-01
1.0065,1.1779,1.18526326,0.0014925373,2025-04-02
1.0049,1.1763,1.18337908,-0.0015896672,2025-04-03
0.9749,1.1463,1.14805082,-0.0298537168,2025-04-07
0.9783,1.1497,1.15205469,0.0034875372,2025-04-08
0.9822,1.1536,1.15664736,0.0039865072,2025-04-09
0.9841,1.1555,1.15888482,0.0019344329,2025-04-10
0.9823,1.1537,1.15676512,-0.0018290824,2025-04-11
0.9855,1.1569,1.16053347,0.0032576606,2025-04-14
0.9865,1.1579,1.16171108,0.0010147133,2025-04-15
0.9863,1.1577,1.16147556,-0.0002027369,2025-04-16
0.9859,1.1573,1.16100452,-0.0004055561,2025-04-17
0.9852,1.1566,1.16018019,-0.0007100112,2025-04-18
0.9875,1.1589,1.16288869,0.0023345514,2025-04-21
0.9871,1.1585,1.16241765,-0.0004050633,2025-04-22
0.9869,1.1583,1.16218212,-0.0002026137,2025-04-23
0.9871,1.1585,1.16241765,0.0002026548,2025-04-24
0.9884,1.1598,1.16394854,0.0013169892,2025-04-25
0.9862,1.1576,1.1613578,-0.0022258195,2025-04-28
0.9883,1.1597,1.16383078,0.0021293855,2025-04-29
0.9876,1.159,1.16300645,-0.000708287,2025-04-30
0.9922,1.1636,1.16842345,0.0046577562,2025-05-06
0.9934,1.1648,1.16983658,0.0012094336,2025-05-07
0.995,1.1664,1.17172076,0.0016106302,2025-05-08
0.9928,1.1642,1.16913002,-0.0022110553,2025-05-09
0.9954,1.1668,1.1721918,0.0026188558,2025-05-12
0.9957,1.1671,1.17254508,0.0003013864,2025-05-13
0.9996,1.171,1.17713776,0.0039168424,2025-05-14
0.9973,1.1687,1.17442926,-0.0023009204,2025-05-15
0.9948,1.1662,1.17148523,-0.0025067683,2025-05-16
0.9987,1.1701,1.17607791,0.003920386,2025-05-19
1.0004,1.1718,1.17807984,0.0017022129,2025-05-20
0.9997,1.1711,1.17725552,-0.0006997201,2025-05-21
0.9962,1.1676,1.17313389,-0.0035010503,2025-05-22
0.9888,1.1602,1.16441958,-0.0074282273,2025-05-23
0.9916,1.163,1.16771689,0.0028317152,2025-05-26
0.992,1.1634,1.16818793,0.0004033885,2025-05-27
0.9918,1.1632,1.16795241,-0.0002016129,2025-05-28
0.998,1.1694,1.17525358,0.0062512603,2025-05-29
0.9975,1.1689,1.17466478,-0.000501002,2025-05-30
1.0002,1.1716,1.17784432,0.0027067669,2025-06-03
1.0017,1.1731,1.17961073,0.0014997001,2025-06-04
1.0002,1.1716,1.17784432,-0.0014974543,2025-06-05
1.0,1.1714,1.1776088,-0.00019996,2025-06-06
1.0031,1.1745,1.18125939,0.0031,2025-06-09
1.0051,1.1765,1.1836146,0.0019938192,2025-06-10
1.0078,1.1792,1.18679415,0.0026862999,2025-06-11
1.0078,1.1792,1.18679415,0.0,2025-06-12
0.9986,1.17,1.17596015,-0.0091287954,2025-06-13
1.0008,1.1722,1.17855089,0.0022030843,2025-06-16
1.0021,1.1735,1.18008178,0.0012989608,2025-06-17
0.9975,1.1689,1.17466478,-0.0045903602,2025-06-18
0.9934,1.1648,1.16983658,-0.0041102757,2025-06-19
0.9915,1.1629,1.16759913,-0.0019126233,2025-06-20
0.996,1.1674,1.17289836,0.0045385779,2025-06-23
1.0011,1.1725,1.17890417,0.0051204819,2025-06-24
1.005,1.1764,1.18349684,0.0038957147,2025-06-25
1.0051,1.1765,1.1836146,9.95025e-05,2025-06-26
1.0065,1.1779,1.18526326,0.0013928962,2025-06-27
1.0099,1.1813,1.18926713,0.0033780427,2025-06-30
1.0099,1.1813,1.18926713,0.0,2025-07-01
1.0121,1.1835,1.19185787,0.0021784335,2025-07-02
1.0139,1.1853,1.19397756,0.0017784804,2025-07-03
1.0113,1.1827,1.19091578,-0.0025643555,2025-07-04
1.0146,1.186,1.19480189,0.0032631267,2025-07-07
1.0169,1.1883,1.19751039,0.0022669032,2025-07-08
1.0212,1.1926,1.20257411,0.0042285377,2025-07-09
1.0245,1.1959,1.20646022,0.0032314924,2025-07-10
1.0295,1.2009,1.21234826,0.0048804295,2025-07-11
1.0311,1.2025,1.21423243,0.0015541525,2025-07-14
1.023,1.1944,1.2046938,-0.0078556881,2025-07-15
1.0235,1.1949,1.20528261,0.0004887586,2025-07-16
1.0262,1.1976,1.20846215,0.0026380068,2025-07-17
1.0289,1.2003,1.21164169,0.0026310661,2025-07-18
1.048,1.2194,1.23413402,0.0185635144,2025-07-21
1.0565,1.2279,1.2441437,0.008110687,2025-07-22
1.0555,1.2269,1.24296609,-0.0009465215,2025-07-23
1.0622,1.2336,1.25085607,0.0063477025,2025-07-24
1.0592,1.2306,1.24732324,-0.0028243269,2025-07-25
1.057,1.2284,1.2447325,-0.0020770393,2025-07-28
1.0569,1.2283,1.24461474,-9.46074e-05,2025-07-29
1.0549,1.2263,1.24225952,-0.0018923266,2025-07-30
1.0438,1.2152,1.22918807,-0.0105223244,2025-07-31
1.0445,1.2159,1.23001239,0.0006706266,2025-08-01
1.0441,1.2155,1.22954135,-0.0003829584,2025-08-04
1.0466,1.218,1.23248537,0.0023944067,2025-08-05
1.0473,1.2187,1.2333097,0.0006688324,2025-08-06
1.0478,1.2192,1.2338985,0.0004774181,2025-08-07
1.0502,1.2216,1.23672476,0.0022905135,2025-08-08
1.0568,1.2282,1.24449698,0.0062845172,2025-08-11
1.0569,1.2283,1.24461474,9.46253e-05,2025-08-12
1.0599,1.2313,1.24814757,0.0028384899,2025-08-13
1.0548,1.2262,1.24214176,-0.0048117747,2025-08-14
1.0604,1.2318,1.24873637,0.0053090633,2025-08-15
1.0674,1.2388,1.25697963,0.0066012825,2025-08-18
1.0666,1.238,1.25603755,-0.0007494847,2025-08-19
1.0719,1.2433,1.26227887,0.0049690606,2025-08-20
1.072,1.2434,1.26239663,9.32923e-05,2025-08-21
1.0781,1.2495,1.26958005,0.0056902985,2025-08-22
1.0846,1.256,1.2772345,0.0060291253,2025-08-25
1.0845,1.2559,1.27711674,-9.21999e-05,2025-08-26
1.0746,1.246,1.26545842,-0.0091286307,2025-08-27
1.0782,1.2496,1.26969781,0.0033500838,2025-08-28
1.0742,1.2456,1.26498737,-0.0037098868,2025-08-29
1.08,1.2514,1.2718175,0.005399367,2025-09-01
1.0757,1.2471,1.26675379,-0.0039814815,2025-09-02
1.0704,1.2418,1.26051246,-0.0049270243,2025-09-03
1.0679,1.2393,1.25756844,-0.0023355755,2025-09-04
1.0753,1.2467,1.26628274,0.0069294878,2025-09-05
1.0811,1.2525,1.27311287,0.0053938436,2025-09-08
1.0782,1.2496,1.26969781,-0.0026824531,2025-09-09
1.0795,1.2509,1.2712287,0.0012057132,2025-09-10
1.0861,1.2575,1.27900092,0.0061139416,2025-09-11
1.0852,1.2566,1.27794107,-0.000828653,2025-09-12
1.0842,1.2556,1.27676346,-0.0009214891,2025-09-15
1.0909,1.2623,1.28465344,0.0061796716,2025-09-16
1.0892,1.2606,1.2826515,-0.0015583463,2025-09-17
1.084,1.2554,1.27652794,-0.0047741462,2025-09-18
1.0818,1.2532,1.2739372,-0.0020295203,2025-09-19
1.0791,1.2505,1.27075766,-0.0024958403,2025-09-22
1.0713,1.2427,1.26157231,-0.0072282458,2025-09-23
1.0756,1.247,1.26663603,0.004013815,2025-09-24
1.0735,1.2449,1.26416305,-0.0019523987,2025-09-25
1.0721,1.2435,1.26251439,-0.0013041453,2025-09-26
1.0727,1.2441,1.26322096,0.0005596493,2025-09-29
1.0716,1.243,1.26192559,-0.0010254498,2025-09-30
1.0793,1.2507,1.27099318,0.007185517,2025-10-09
1.0767,1.2481,1.26793139,-0.0024089688,2025-10-10
1.0738,1.2452,1.26451633,-0.0026934151,2025-10-13
1.0735,1.2449,1.26416305,-0.0002793816,2025-10-14
1.076,1.2474,1.26710707,0.0023288309,2025-10-15
1.0742,1.2456,1.26498737,-0.0016728625,2025-10-16
1.0682,1.2396,1.25792172,-0.005585552,2025-10-17
1.0715,1.2429,1.26180783,0.0030893091,2025-10-20
1.081,1.2524,1.27299511,0.0088660756,2025-10-21
1.0808,1.2522,1.27275959,-0.0001850139,2025-10-22
1.0829,1.2543,1.27523257,0.0019430052,2025-10-23
1.0801,1.2515,1.27193526,-0.0025856496,2025-10-24
1.0818,1.2532,1.2739372,0.0015739283,2025-10-27
1.0822,1.2536,1.27440824,0.0003697541,2025-10-28
1.0833,1.2547,1.27570361,0.001016448,2025-10-29
1.0778,1.2492,1.26922676,-0.0050770793,2025-10-30
1.0753,1.2467,1.26628274,-0.0023195398,2025-10-31
1.0779,1.2493,1.26934453,0.0024179299,2025-11-03
1.077,1.2484,1.26828468,-0.0008349569,2025-11-04
1.0809,1.2523,1.27287735,0.0036211699,2025-11-05
1.0819,1.2533,1.27405496,0.000925155,2025-11-06
1.0828,1.2542,1.27511481,0.0008318699,2025-11-07
1.0849,1.2563,1.27758779,0.0019394163,2025-11-10
1.0872,1.2586,1.28029629,0.0021200111,2025-11-11
1.086,1.2574,1.27888316,-0.0011037528,2025-11-12
1.0879,1.2593,1.28112061,0.0017495396,2025-11-13
1.0868,1.2582,1.27982524,-0.0010111223,2025-11-14
1.0863,1.2577,1.27923644,-0.0004600662,2025-11-17
1.0834,1.2548,1.27582137,-0.0026696124,2025-11-18
1.0795,1.2509,1.2712287,-0.0035997785,2025-11-19
1.0801,1.2515,1.27193526,0.0005558129,2025-11-20
1.0706,1.242,1.26074798,-0.0087954819,2025-11-21
1.0748,1.2462,1.26569394,0.0039230338,2025-11-24
1.0747,1.2461,1.26557618,-9.30406e-05,2025-11-25
1.0755,1.2469,1.26651826,0.0007443938,2025-11-26
1.0753,1.2467,1.26628274,-0.00018596,2025-11-27
1.0774,1.2488,1.26875572,0.0019529434,2025-11-28
1.0786,1.25,1.27016885,0.0011137925,2025-12-01
1.0789,1.2503,1.27052213,0.0002781383,2025-12-02
1.0779,1.2493,1.26934453,-0.00092687,2025-12-03
1.0759,1.2473,1.26698931,-0.0018554597,2025-12-04
1.0872,1.2586,1.28029629,0.0105028348,2025-12-05
1.0926,1.264,1.28665537,0.0049668874,2025-12-08
1.0918,1.2632,1.28571329,-0.0007321984,2025-12-09
1.091,1.2624,1.2847712,-0.0007327349,2025-12-10
1.0883,1.2597,1.28159166,-0.0024747938,2025-12-11
1.0887,1.2601,1.2820627,0.0003675457,2025-12-12
1.0885,1.2599,1.28182718,-0.0001837053,2025-12-15
1.0858,1.2572,1.27864764,-0.0024804777,2025-12-16
1.0874,1.2588,1.28053181,0.0014735679,2025-12-17
1.0893,1.2607,1.28276927,0.0017472871,2025-12-18
1.0913,1.2627,1.28512448,0.0018360415,2025-12-19
1.0916,1.263,1.28547777,0.0002749015,2025-12-22
1.0913,1.2627,1.28512448,-0.0002748259,2025-12-23
1.0942,1.2656,1.28853955,0.0026573811,2025-12-24
1.0964,1.2678,1.29113029,0.0020106014,2025-12-25
1.0957,1.2671,1.29030596,-0.0006384531,2025-12-26
1.0944,1.2658,1.28877507,-0.0011864561,2025-12-29
1.0935,1.2649,1.28771522,-0.0008223684,2025-12-30
1.0954,1.2668,1.28995268,0.00173754,2025-12-31
1.1009,1.2723,1.29642953,0.0050209969,2026-01-05
1.1082,1.2796,1.30502607,0.0066309383,2026-01-06
1.107,1.2784,1.30361294,-0.001082837,2026-01-07
1.1111,1.2825,1.30844114,0.0037037037,2026-01-08
1.1158,1.2872,1.3139759,0.0042300423,2026-01-09
1.1193,1.2907,1.31809753,0.0031367629,2026-01-12
1.0,1.2899,1.31715544,-0.0007147324,2026-01-13
1.0015,1.2914,1.31913118,0.0015,2026-01-14
1.0005,1.2904,1.31781402,-0.0009985022,2026-01-15
0.9971,1.287,1.31333569,-0.0033983008,2026-01-16
0.9987,1.2886,1.31544314,0.0016046535,2026-01-19
0.9984,1.2883,1.31504799,-0.0003003905,2026-01-20
0.9994,1.2893,1.31636515,0.0010016026,2026-01-21
1.0026,1.2925,1.32058005,0.0032019212,2026-01-22
1.0069,1.2968,1.32624382,0.004288849,2026-01-23
1.0059,1.2958,1.32492666,-0.0009931473,2026-01-26
1.0044,1.2943,1.32295093,-0.0014912019,2026-01-27
1.0048,1.2947,1.32347779,0.0003982477,2026-01-28
1.0081,1.298,1.3278244,0.0032842357,2026-01-29
1.0056,1.2955,1.32453151,-0.0024799127,2026-01-30
0.9991,1.289,1.31597,-0.0064638027,2026-02-02
1.005,1.2949,1.32374122,0.0059053148,2026-02-03
1.0035,1.2934,1.32176549,-0.0014925373,2026-02-04
1.0021,1.292,1.31992147,-0.0013951171,2026-02-05
1.001,1.2909,1.3184726,-0.0010976948,2026-02-06
1.008,1.2979,1.32769269,0.006993007,2026-02-09
1.0133,1.3032,1.33467361,0.0052579365,2026-02-10
1.0111,1.301,1.33177587,-0.0021711241,2026-02-11
1.0113,1.3012,1.3320393,0.0001978044,2026-02-12
1.0103,1.3002,1.33072214,-0.0009888263,2026-02-13
1.02,1.3099,1.34349855,0.0096011086,2026-02-24
1.026,1.3159,1.35140148,0.0058823529,2026-02-25
1.0276,1.3175,1.35350893,0.0015594542,2026-02-26
1.0282,1.3181,1.35429923,0.0005838848,2026-02-27
1.0206,1.3105,1.34428884,-0.0073915581,2026-03-02
1.0122,1.3021,1.33322474,-0.0082304527,2026-03-03
1.0104,1.3003,1.33085386,-0.0017783047,2026-03-04
1.0135,1.3034,1.33493704,0.0030680918,2026-03-05
1.0176,1.3075,1.34033738,0.0040453873,2026-03-06
1.015,1.3049,1.33691277,-0.0025550314,2026-03-09
1.0193,1.3092,1.34257654,0.0042364532,2026-03-10
1.0186,1.3085,1.34165453,-0.0006867458,2026-03-11
1.0158,1.3057,1.3379665,-0.002748871,2026-03-12
1.0125,1.3024,1.33361989,-0.003248671,2026-03-13
1.0133,1.3032,1.33467361,0.0007901235,2026-03-16
1.0103,1.3002,1.33072214,-0.0029606237,2026-03-17
1.0125,1.3024,1.33361989,0.002177571,2026-03-18
1.0074,1.2973,1.32690239,-0.005037037,2026-03-19
1.0028,1.2927,1.32084348,-0.00456621,2026-03-20
0.9885,1.2784,1.30200816,-0.0142600718,2026-03-23
0.9939,1.2838,1.30912079,0.0054628225,2026-03-24
0.9987,1.2886,1.31544314,0.0048294597,2026-03-25
0.9952,1.2851,1.3108331,-0.0035045559,2026-03-26
0.9982,1.2881,1.31478456,0.0030144695,2026-03-27
0.9992,1.2891,1.31610172,0.0010018032,2026-03-30
0.997,1.2869,1.31320398,-0.0022017614,2026-03-31
1.0018,1.2917,1.31952632,0.0048144433,2026-04-01
0.9973,1.2872,1.31359912,-0.0044919146,2026-04-02
0.9927,1.2826,1.30754021,-0.0046124536,2026-04-03
0.9936,1.2835,1.30872565,0.0009066183,2026-04-07
1.0043,1.2942,1.32281921,0.0107689211,2026-04-08
1.0034,1.2933,1.32163377,-0.0008961466,2026-04-09
1.0086,1.2985,1.32848298,0.0051823799,2026-04-10
1.0073,1.2972,1.32677068,-0.0012889153,2026-04-13
1.0094,1.2993,1.3295367,0.0020847811,2026-04-14
1.0087,1.2986,1.3286147,-0.0006934813,2026-04-15
1.0116,1.3015,1.33243445,0.0028749876,2026-04-16
1.0112,1.3011,1.33190758,-0.0003954132,2026-04-17
1.0133,1.3032,1.33467361,0.0020767405,2026-04-20
1.0123,1.3022,1.33335645,-0.0009868746,2026-04-21
1.0212,1.3111,1.34507914,0.0087918601,2026-04-22
1.019,1.3089,1.3421814,-0.0021543282,2026-04-23
1.0175,1.3074,1.34020566,-0.0014720314,2026-04-24
1.0189,1.3088,1.34204968,0.0013759214,2026-04-27
1.0177,1.3076,1.34046909,-0.0011777407,2026-04-28
1.0119,1.3018,1.33282959,-0.0056991255,2026-04-29
1.0099,1.2998,1.33019528,-0.0019764799,2026-04-30
1.011,1.3009,1.33164415,0.0010892168,2026-05-06
1.0113,1.3012,1.3320393,0.0002967359,2026-05-07
1.0111,1.301,1.33177587,-0.0001977653,2026-05-08
1.0128,1.3027,1.33401503,0.0016813372,2026-05-11
1.0091,1.299,1.32914156,-0.0036532385,2026-05-12
1.013,1.3029,1.33427846,0.00386483,2026-05-13
1.0038,1.2937,1.32216063,-0.0090819348,2026-05-14
1.0002,1.2901,1.31741887,-0.0035863718,2026-05-15
1.0012,1.2911,1.31873603,0.0009998,2026-05-18
1.0053,1.2952,1.32413637,0.0040950859,2026-05-19
0.9999,1.2898,1.31702373,-0.0053715309,2026-05-20
0.9902,1.2801,1.30424732,-0.0097009701,2026-05-21
0.9931,1.283,1.30806707,0.0029287013,2026-05-22
0.9947,1.2846,1.31017452,0.0016111167,2026-05-25
0.9906,1.2805,1.30477418,-0.0041218458,2026-05-26
0.9875,1.2774,1.300691,-0.0031294165,2026-05-27
