nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.836,2.327,2.45770759,-0.1108958838,2024-04-19
2.052,2.543,2.74684966,0.1176470588,2024-04-26
2.031,2.522,2.71873862,-0.0102339181,2024-04-30
2.126,2.617,2.84590759,0.0467749877,2024-05-10
2.058,2.549,2.75488138,-0.0319849483,2024-05-17
1.645,2.136,2.20203103,-0.2006802721,2024-05-24
1.894,2.385,2.53534759,0.1513677812,2024-05-31
1.767,2.258,2.36534276,-0.0670538543,2024-06-07
1.736,2.227,2.32384552,-0.0175438596,2024-06-14
1.557,2.048,2.08423241,-0.1031105991,2024-06-21
1.648,2.139,2.2060469,0.058445729,2024-06-28
1.693,2.184,2.26628483,0.0273058252,2024-07-05
1.741,2.232,2.33053862,0.0283520378,2024-07-12
1.73,2.221,2.31581379,-0.0063182079,2024-07-19
1.733,2.224,2.31982966,0.001734104,2024-07-26
1.802,2.293,2.41219448,0.0398153491,2024-07-31
1.787,2.278,2.39211517,-0.0083240844,2024-08-02
1.851,2.342,2.4777869,0.0358142138,2024-08-09
1.897,2.388,2.53936345,0.0248514317,2024-08-16
1.914,2.405,2.56212,0.0089615182,2024-08-23
2.039,2.53,2.72944759,0.065308255,2024-08-30
2.009,2.5,2.68928897,-0.0147130947,2024-09-06
2.485,2.976,3.32647241,0.2369337979,2024-09-13
2.617,3.108,3.50317034,0.0531187123,2024-09-20
2.697,3.188,3.61026,0.0305693542,2024-09-27
2.761,3.252,3.69593172,0.0237300704,2024-09-30
2.627,3.118,3.51655655,-0.0485331402,2024-10-11
2.811,3.302,3.76286276,0.0700418729,2024-10-18
2.858,3.349,3.82577793,0.0167200285,2024-10-25
2.622,3.113,3.50986345,-0.0825752274,2024-10-31
2.798,3.289,3.74546069,0.0671243326,2024-11-01
2.837,3.328,3.7976669,0.0139385275,2024-11-08
2.861,3.352,3.82979379,0.0084596405,2024-11-15
2.974,3.465,3.98105793,0.0394966795,2024-11-22
3.003,3.494,4.01987793,0.0097511769,2024-11-29
2.794,3.285,3.74010621,-0.0695970696,2024-12-06
2.78,3.271,3.72136552,-0.0050107373,2024-12-13
2.681,3.172,3.58884207,-0.0356115108,2024-12-20
2.629,3.12,3.51923379,-0.0193957479,2024-12-27
2.688,3.179,3.59821241,0.0224419932,2024-12-31
2.606,3.097,3.48844552,-0.0305059524,2025-01-03
2.503,2.994,3.35056759,-0.039524175,2025-01-10
2.629,3.12,3.51923379,0.0503395925,2025-01-17
2.713,3.204,3.63167793,0.0319513123,2025-01-24
2.65,3.141,3.54734483,-0.023221526,2025-01-27
2.869,3.36,3.84050276,0.0826415094,2025-02-07
2.819,3.31,3.77357172,-0.0174276751,2025-02-14
3.135,3.626,4.19657586,0.1120964881,2025-02-21
3.153,3.644,4.22067103,0.0057416268,2025-02-28
3.173,3.664,4.24744345,0.0063431652,2025-03-07
3.013,3.504,4.03326414,-0.0504254649,2025-03-14
2.909,3.4,3.89404759,-0.0345170926,2025-03-21
2.985,3.476,3.99578276,0.0261258164,2025-03-28
2.937,3.428,3.93152897,-0.016080402,2025-03-31
2.947,3.438,3.94491517,0.0034048349,2025-04-03
2.89,3.381,3.86861379,-0.0193417034,2025-04-11
2.861,3.352,3.82979379,-0.0100346021,2025-04-18
2.977,3.468,3.98507379,0.0405452639,2025-04-25
3.0,3.491,4.01586207,0.0077258986,2025-04-30
3.025,3.516,4.04932759,0.0083333333,2025-05-09
3.132,3.623,4.19256,0.0353719008,2025-05-16
3.157,3.648,4.22602552,0.0079821201,2025-05-23
3.06,3.551,4.09617931,-0.0307253722,2025-05-30
3.046,3.537,4.07743862,-0.0045751634,2025-06-06
3.111,3.602,4.16444897,0.0213394616,2025-06-10
3.17,3.661,4.24342759,0.018964963,2025-06-11
3.198,3.689,4.28090897,0.0088328076,2025-06-12
3.145,3.636,4.20996207,-0.016572858,2025-06-13
3.207,3.698,4.29295655,0.0197138315,2025-06-16
3.071,3.562,4.11090414,-0.0424072342,2025-06-17
3.119,3.61,4.17515793,0.0156300879,2025-06-20
3.125,3.616,4.18318966,0.0019236935,2025-06-27
3.128,3.619,4.18720552,0.00096,2025-06-30
3.064,3.555,4.10153379,-0.0204603581,2025-07-04
3.12,3.611,4.17649655,0.0182767624,2025-07-11
3.419,3.91,4.57674414,0.0958333333,2025-07-18
3.476,3.967,4.65304552,0.0166715414,2025-07-25
3.202,3.693,4.28626345,-0.0788262371,2025-08-01
3.348,3.839,4.48170207,0.0455965022,2025-08-08
3.582,4.073,4.79493931,0.0698924731,2025-08-15
3.577,4.068,4.78824621,-0.0013958682,2025-08-22
3.794,4.285,5.0787269,0.060665362,2025-08-29
3.883,4.374,5.19786414,0.0234580917,2025-09-05
3.749,4.24,5.01848897,-0.0345093999,2025-09-12
3.773,4.264,5.05061586,0.0064017071,2025-09-19
3.574,4.065,4.78423034,-0.0527431752,2025-09-26
3.754,4.245,5.02518207,0.0503637381,2025-09-30
3.753,4.244,5.02384345,-0.0002663825,2025-10-09
3.558,4.049,4.76281241,-0.0519584333,2025-10-10
3.26,3.751,4.36390345,-0.0837549185,2025-10-17
3.291,3.782,4.40540069,0.0095092025,2025-10-24
3.285,3.776,4.39736897,-0.0018231541,2025-10-31
3.152,3.643,4.21933241,-0.0404870624,2025-11-07
3.268,3.759,4.37461241,0.0368020305,2025-11-14
3.04,3.531,4.0694069,-0.0697674419,2025-11-21
3.135,3.626,4.19657586,0.03125,2025-11-28
3.122,3.613,4.17917379,-0.0041467305,2025-12-05
3.057,3.548,4.09216345,-0.0208199872,2025-12-12
3.091,3.582,4.13767655,0.011122015,2025-12-19
3.02,3.511,4.04263448,-0.0229699126,2025-12-26
2.928,3.419,3.91948138,-0.0304635762,2025-12-31
3.03,3.521,4.05602069,0.0348360656,2026-01-05
3.144,3.635,4.20862345,0.0376237624,2026-01-09
3.193,3.684,4.27421586,0.0155852417,2026-01-16
3.07,3.561,4.10956552,-0.0385217664,2026-01-23
2.964,3.455,3.96767172,-0.0345276873,2026-01-30
2.775,3.266,3.71467241,-0.0637651822,2026-02-06
3.002,3.493,4.01853931,0.0818018018,2026-02-13
3.092,3.583,4.13901517,0.0299800133,2026-02-24
3.035,3.526,4.06271379,-0.0184346701,2026-02-27
2.807,3.298,3.75750828,-0.0751235585,2026-03-06
3.074,3.565,4.11492,0.0951193445,2026-03-13
2.983,3.474,3.99310552,-0.029603123,2026-03-20
3.115,3.606,4.16980345,0.0442507543,2026-03-27
3.262,3.753,4.36658069,0.0471910112,2026-04-03
3.363,3.854,4.50178138,0.0309625996,2026-04-10
3.795,4.286,5.08006552,0.1284567351,2026-04-17
3.806,4.297,5.09479034,0.0028985507,2026-04-24
3.626,4.117,4.85383862,-0.0472937467,2026-04-30
3.645,4.136,4.87927241,0.0052399338,2026-05-06
3.743,4.234,5.01045724,0.0268861454,2026-05-08
3.554,4.045,4.75745793,-0.0504942559,2026-05-15
3.408,3.899,4.56201931,-0.0410804727,2026-05-22
