nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.0248,4.0248,4.0248,-0.0244564559,2025-01-10
4.2196,4.2196,4.2196,0.0483999205,2025-01-17
4.1193,4.1193,4.1193,-0.0237700256,2025-01-24
4.1077,4.1077,4.1077,-0.0028160124,2025-01-27
4.2724,4.2724,4.2724,0.0400954305,2025-02-07
4.3241,4.3241,4.3241,0.0121009269,2025-02-14
4.451,4.451,4.451,0.0293471474,2025-02-21
4.3197,4.3197,4.3197,-0.029498989,2025-02-28
4.3904,4.3904,4.3904,0.0163668773,2025-03-07
4.4226,4.4226,4.4226,0.0073341837,2025-03-14
4.457,4.457,4.457,0.00777823,2025-03-21
4.3666,4.3666,4.3666,-0.0202827014,2025-03-28
4.3081,4.3081,4.3081,-0.0133971511,2025-04-01
4.2265,4.2265,4.2265,-0.0189410645,2025-04-03
3.8691,3.8691,3.8691,-0.0845616941,2025-04-11
3.8905,3.8905,3.8905,0.005531002,2025-04-18
4.0803,4.0803,4.0803,0.0487855031,2025-04-25
4.1374,4.1374,4.1374,0.0139940691,2025-04-30
4.1986,4.1986,4.1986,0.0147918983,2025-05-09
4.2016,4.2016,4.2016,0.0007145239,2025-05-16
4.3022,4.3022,4.3022,0.0239432597,2025-05-23
4.2587,4.2587,4.2587,-0.0101111059,2025-05-30
4.3346,4.3346,4.3346,0.0178223402,2025-06-06
4.4548,4.4548,4.4548,0.0277303557,2025-06-13
4.4244,4.4244,4.4244,-0.0068240998,2025-06-20
4.4781,4.4781,4.4781,0.0121372389,2025-06-27
4.4965,4.4965,4.4965,0.0041088855,2025-07-01
4.4828,4.4828,4.4828,-0.0030468142,2025-07-04
4.5338,4.5338,4.5338,0.0113768181,2025-07-11
4.7742,4.7742,4.7742,0.0530239534,2025-07-18
4.9645,4.9645,4.9645,0.0398600813,2025-07-25
4.8657,4.8657,4.8657,-0.0199012992,2025-08-01
4.8941,4.8941,4.8941,0.0058367758,2025-08-08
5.0066,5.0066,5.0066,0.0229868617,2025-08-15
5.0564,5.0564,5.0564,0.0099468701,2025-08-22
5.0923,5.0923,5.0923,0.007099913,2025-08-29
5.1062,5.1062,5.1062,0.0027296114,2025-09-05
5.2346,5.2346,5.2346,0.0251459011,2025-09-12
5.2607,5.2607,5.2607,0.0049860543,2025-09-19
5.0844,5.0844,5.0844,-0.0335126504,2025-09-26
5.1365,5.1365,5.1365,0.0102470301,2025-09-30
5.1413,5.1413,5.1413,0.0009344885,2025-10-09
5.0148,5.0148,5.0148,-0.024604672,2025-10-10
4.723,4.723,4.723,-0.0581877642,2025-10-17
4.9906,4.9906,4.9906,0.0566589032,2025-10-24
4.848,4.848,4.848,-0.0285737186,2025-10-31
4.7955,4.7955,4.7955,-0.0108292079,2025-11-07
4.6867,4.6867,4.6867,-0.0226879366,2025-11-14
4.4032,4.4032,4.4032,-0.0604903237,2025-11-21
4.6001,4.6001,4.6001,0.0447174782,2025-11-28
4.6662,4.6662,4.6662,0.0143692528,2025-12-05
4.6066,4.6066,4.6066,-0.0127727058,2025-12-12
4.5657,4.5657,4.5657,-0.0088785655,2025-12-19
4.6243,4.6243,4.6243,0.0128348337,2025-12-26
4.6163,4.6163,4.6163,-0.0017299916,2025-12-31
4.6162,4.6162,4.6162,-2.16624e-05,2026-01-05
4.9839,4.9839,4.9839,0.0796542611,2026-01-09
5.0549,5.0549,5.0549,0.0142458717,2026-01-16
5.1855,5.1855,5.1855,0.0258363172,2026-01-23
5.428,5.428,5.428,0.0467650178,2026-01-30
5.3668,5.3668,5.3668,-0.011274871,2026-02-06
5.4193,5.4193,5.4193,0.0097823657,2026-02-13
5.4566,5.4566,5.4566,0.0068828077,2026-02-27
5.2618,5.2618,5.2618,-0.0356998864,2026-03-06
5.4766,5.4766,5.4766,0.0408225322,2026-03-13
5.5149,5.5149,5.5149,0.0069933901,2026-03-20
5.1391,5.1391,5.1391,-0.068142668,2026-03-27
5.1589,5.1589,5.1589,0.0038528147,2026-04-01
5.1034,5.1034,5.1034,-0.0107581073,2026-04-03
5.3058,5.3058,5.3058,0.0396598346,2026-04-10
5.6338,5.6338,5.6338,0.0618191413,2026-04-17
5.6974,5.6974,5.6974,0.0112890056,2026-04-24
5.7248,5.7248,5.7248,0.0048092112,2026-04-30
6.343,6.343,6.343,0.1079863052,2026-05-08
6.1142,6.1142,6.1142,-0.0360712597,2026-05-15
6.173,6.173,6.173,0.0096169572,2026-05-22
