nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5031,1.5031,1.5031,-0.0139727106,2018-11-06
1.5042,1.5042,1.5042,0.0007318209,2018-11-07
1.5275,1.5275,1.5275,0.0154899614,2018-11-08
1.5217,1.5217,1.5217,-0.003797054,2018-11-09
1.5613,1.5613,1.5613,0.0260235263,2018-11-12
1.5932,1.5932,1.5932,0.0204316915,2018-11-13
1.5889,1.5889,1.5889,-0.0026989706,2018-11-14
1.5793,1.5793,1.5793,-0.0060419158,2018-11-15
1.5706,1.5706,1.5706,-0.0055087697,2018-11-16
1.6098,1.6098,1.6098,0.0249586145,2018-11-19
1.5719,1.5719,1.5719,-0.0235432973,2018-11-20
1.5998,1.5998,1.5998,0.0177492207,2018-11-21
1.6128,1.6128,1.6128,0.0081260158,2018-11-22
1.6027,1.6027,1.6027,-0.0062624008,2018-11-23
1.5963,1.5963,1.5963,-0.0039932614,2018-11-26
1.6353,1.6353,1.6353,0.0244314978,2018-11-27
1.6699,1.6699,1.6699,0.0211581973,2018-11-28
1.6557,1.6557,1.6557,-0.0085035032,2018-11-29
1.6618,1.6618,1.6618,0.0036842423,2018-11-30
1.6732,1.6732,1.6732,0.0068600313,2018-12-03
1.6804,1.6804,1.6804,0.0043031317,2018-12-04
1.7209,1.7209,1.7209,0.0241014044,2018-12-05
1.6482,1.6482,1.6482,-0.0422453367,2018-12-06
1.6471,1.6471,1.6471,-0.0006673947,2018-12-07
1.6233,1.6233,1.6233,-0.0144496388,2018-12-10
1.6278,1.6278,1.6278,0.0027721308,2018-12-11
1.6379,1.6379,1.6379,0.0062046935,2018-12-12
1.6577,1.6577,1.6577,0.0120886501,2018-12-13
1.6119,1.6119,1.6119,-0.0276286421,2018-12-14
1.556,1.556,1.556,-0.0346795707,2018-12-17
1.555,1.555,1.555,-0.0006426735,2018-12-18
1.5061,1.5061,1.5061,-0.0314469453,2018-12-19
1.5141,1.5141,1.5141,0.0053117323,2018-12-20
1.4962,1.4962,1.4962,-0.0118222046,2018-12-21
1.5301,1.5301,1.5301,0.0226573987,2018-12-24
1.5247,1.5247,1.5247,-0.0035291811,2018-12-25
1.4979,1.4979,1.4979,-0.0175772283,2018-12-26
1.4894,1.4894,1.4894,-0.0056746111,2018-12-27
1.4918,1.4918,1.4918,0.0016113871,2018-12-28
1.4521,1.4521,1.4521,-0.0266121464,2019-01-02
1.427,1.427,1.427,-0.0172853109,2019-01-03
1.4801,1.4801,1.4801,0.037210932,2019-01-04
1.498,1.498,1.498,0.0120937774,2019-01-07
1.518,1.518,1.518,0.0133511348,2019-01-08
1.5015,1.5015,1.5015,-0.0108695652,2019-01-09
1.4763,1.4763,1.4763,-0.0167832168,2019-01-10
1.4811,1.4811,1.4811,0.0032513717,2019-01-11
1.4499,1.4499,1.4499,-0.0210654243,2019-01-14
1.495,1.495,1.495,0.0311055935,2019-01-15
1.5021,1.5021,1.5021,0.0047491639,2019-01-16
1.4879,1.4879,1.4879,-0.0094534319,2019-01-17
1.5038,1.5038,1.5038,0.010686202,2019-01-18
1.5255,1.5255,1.5255,0.0144301104,2019-01-21
1.5075,1.5075,1.5075,-0.01179941,2019-01-22
1.5203,1.5203,1.5203,0.0084908789,2019-01-23
1.5175,1.5175,1.5175,-0.0018417418,2019-01-24
1.5247,1.5247,1.5247,0.0047446458,2019-01-25
1.5146,1.5146,1.5146,-0.006624254,2019-01-28
1.5116,1.5116,1.5116,-0.001980721,2019-01-29
1.4929,1.4929,1.4929,-0.0123709976,2019-01-30
1.493,1.493,1.493,6.69837e-05,2019-01-31
1.5354,1.5354,1.5354,0.0283991962,2019-02-01
1.5873,1.5873,1.5873,0.0338022665,2019-02-11
1.6082,1.6082,1.6082,0.0131670132,2019-02-12
1.6357,1.6357,1.6357,0.0170998632,2019-02-13
1.664,1.664,1.664,0.0173014611,2019-02-14
1.625,1.625,1.625,-0.0234375,2019-02-15
1.6695,1.6695,1.6695,0.0273846154,2019-02-18
1.6431,1.6431,1.6431,-0.0158131177,2019-02-19
1.6306,1.6306,1.6306,-0.0076075711,2019-02-20
1.6115,1.6115,1.6115,-0.0117134797,2019-02-21
1.6588,1.6588,1.6588,0.0293515358,2019-02-22
1.7112,1.7112,1.7112,0.0315891006,2019-02-25
1.7263,1.7263,1.7263,0.0088242169,2019-02-26
1.7109,1.7109,1.7109,-0.0089208133,2019-02-27
1.7122,1.7122,1.7122,0.000759834,2019-02-28
1.7141,1.7141,1.7141,0.0011096834,2019-03-01
1.7133,1.7133,1.7133,-0.0004667172,2019-03-04
1.7183,1.7183,1.7183,0.0029183447,2019-03-05
1.7203,1.7203,1.7203,0.0011639411,2019-03-06
1.7476,1.7476,1.7476,0.0158693251,2019-03-07
1.7666,1.7666,1.7666,0.0108720531,2019-03-08
1.8186,1.8186,1.8186,0.029435073,2019-03-11
1.7946,1.7946,1.7946,-0.0131969647,2019-03-12
1.7668,1.7668,1.7668,-0.0154909172,2019-03-13
1.8102,1.8102,1.8102,0.0245641838,2019-03-14
1.8467,1.8467,1.8467,0.0201635178,2019-03-15
1.8967,1.8967,1.8967,0.0270753236,2019-03-18
1.8772,1.8772,1.8772,-0.0102810144,2019-03-19
1.8644,1.8644,1.8644,-0.0068186661,2019-03-20
1.8731,1.8731,1.8731,0.0046663806,2019-03-21
1.8911,1.8911,1.8911,0.0096097379,2019-03-22
1.8605,1.8605,1.8605,-0.0161810586,2019-03-25
1.8409,1.8409,1.8409,-0.0105348025,2019-03-26
1.8775,1.8775,1.8775,0.0198815797,2019-03-27
1.8554,1.8554,1.8554,-0.011770972,2019-03-28
1.9009,1.9009,1.9009,0.0245230139,2019-03-29
1.9345,1.9345,1.9345,0.0176758378,2019-04-01
1.9214,1.9214,1.9214,-0.0067717757,2019-04-02
1.9326,1.9326,1.9326,0.005829083,2019-04-03
1.9402,1.9402,1.9402,0.0039325261,2019-04-04
1.9401,1.9401,1.9401,-5.15411e-05,2019-04-08
1.9524,1.9524,1.9524,0.0063398794,2019-04-09
1.986,1.986,1.986,0.0172095882,2019-04-10
1.9481,1.9481,1.9481,-0.0190835851,2019-04-11
1.9312,1.9312,1.9312,-0.0086751193,2019-04-12
1.9314,1.9314,1.9314,0.0001035626,2019-04-15
1.9679,1.9679,1.9679,0.0188982086,2019-04-16
2.0366,2.0366,2.0366,0.0349103105,2019-04-17
2.0297,2.0297,2.0297,-0.0033879996,2019-04-18
2.0398,2.0398,2.0398,0.0049761048,2019-04-19
2.0015,2.0015,2.0015,-0.0187763506,2019-04-22
2.0005,2.0005,2.0005,-0.0004996253,2019-04-23
2.0111,2.0111,2.0111,0.0052986753,2019-04-24
1.9643,1.9643,1.9643,-0.0232708468,2019-04-25
1.9598,1.9598,1.9598,-0.0022908924,2019-04-26
1.9715,1.9715,1.9715,0.0059699969,2019-04-29
1.9647,1.9647,1.9647,-0.0034491504,2019-04-30
1.8618,1.8618,1.8618,-0.0523744083,2019-05-06
1.8772,1.8772,1.8772,0.0082715652,2019-05-07
1.8572,1.8572,1.8572,-0.0106541658,2019-05-08
1.8066,1.8066,1.8066,-0.0272453155,2019-05-09
1.8762,1.8762,1.8762,0.0385254068,2019-05-10
1.8614,1.8614,1.8614,-0.0078882848,2019-05-13
1.844,1.844,1.844,-0.0093478027,2019-05-14
1.8945,1.8945,1.8945,0.0273861171,2019-05-15
1.9145,1.9145,1.9145,0.0105568752,2019-05-16
1.8474,1.8474,1.8474,-0.0350483155,2019-05-17
1.7773,1.7773,1.7773,-0.0379452203,2019-05-20
1.8025,1.8025,1.8025,0.0141788106,2019-05-21
1.804,1.804,1.804,0.0008321775,2019-05-22
1.7626,1.7626,1.7626,-0.0229490022,2019-05-23
1.768,1.768,1.768,0.003063656,2019-05-24
1.7731,1.7731,1.7731,0.0028846154,2019-05-27
1.8023,1.8023,1.8023,0.0164683323,2019-05-28
1.8117,1.8117,1.8117,0.0052155579,2019-05-29
1.7936,1.7936,1.7936,-0.0099906165,2019-05-30
1.8077,1.8077,1.8077,0.0078612846,2019-05-31
1.8119,1.8119,1.8119,0.0023233944,2019-06-03
1.7726,1.7726,1.7726,-0.0216899387,2019-06-04
1.7547,1.7547,1.7547,-0.0100981609,2019-06-05
1.7524,1.7524,1.7524,-0.0013107654,2019-06-06
1.7705,1.7705,1.7705,0.0103286921,2019-06-10
1.8126,1.8126,1.8126,0.0237785936,2019-06-11
1.7918,1.7918,1.7918,-0.011475229,2019-06-12
1.7994,1.7994,1.7994,0.0042415448,2019-06-13
1.7915,1.7915,1.7915,-0.0043903523,2019-06-14
1.7837,1.7837,1.7837,-0.0043538934,2019-06-17
1.788,1.788,1.788,0.0024107193,2019-06-18
1.8272,1.8272,1.8272,0.0219239374,2019-06-19
1.8783,1.8783,1.8783,0.0279662872,2019-06-20
1.8644,1.8644,1.8644,-0.0074003088,2019-06-21
1.8823,1.8823,1.8823,0.009600944,2019-06-24
1.879,1.879,1.879,-0.0017531743,2019-06-25
1.8945,1.8945,1.8945,0.0082490687,2019-06-26
1.9134,1.9134,1.9134,0.009976247,2019-06-27
1.9326,1.9326,1.9326,0.0100344936,2019-06-28
1.9969,1.9969,1.9969,0.0332712408,2019-07-01
2.0032,2.0032,2.0032,0.0031548901,2019-07-02
1.9566,1.9566,1.9566,-0.0232627796,2019-07-03
1.912,1.912,1.912,-0.0227946438,2019-07-04
1.9523,1.9523,1.9523,0.0210774059,2019-07-05
1.8995,1.8995,1.8995,-0.0270450238,2019-07-08
1.8922,1.8922,1.8922,-0.0038431166,2019-07-09
1.8977,1.8977,1.8977,0.0029066695,2019-07-10
1.8911,1.8911,1.8911,-0.0034778943,2019-07-11
1.8997,1.8997,1.8997,0.0045476178,2019-07-12
1.9008,1.9008,1.9008,0.0005790388,2019-07-15
1.8788,1.8788,1.8788,-0.0115740741,2019-07-16
1.8808,1.8808,1.8808,0.0010645093,2019-07-17
1.8586,1.8586,1.8586,-0.0118034879,2019-07-18
1.8618,1.8618,1.8618,0.001721726,2019-07-19
1.8693,1.8693,1.8693,0.0040283597,2019-07-22
1.8682,1.8682,1.8682,-0.0005884556,2019-07-23
1.8925,1.8925,1.8925,0.0130071727,2019-07-24
1.9127,1.9127,1.9127,0.010673712,2019-07-25
1.9277,1.9277,1.9277,0.0078423171,2019-07-26
1.9232,1.9232,1.9232,-0.0023343881,2019-07-29
1.9189,1.9189,1.9189,-0.0022358569,2019-07-30
1.9047,1.9047,1.9047,-0.007400073,2019-07-31
1.8854,1.8854,1.8854,-0.0101328293,2019-08-01
1.8664,1.8664,1.8664,-0.0100774371,2019-08-02
1.8282,1.8282,1.8282,-0.0204672096,2019-08-05
1.8402,1.8402,1.8402,0.0065638333,2019-08-06
1.8246,1.8246,1.8246,-0.0084773394,2019-08-07
1.8487,1.8487,1.8487,0.0132083744,2019-08-08
1.8513,1.8513,1.8513,0.0014063937,2019-08-09
1.8782,1.8782,1.8782,0.01453033,2019-08-12
1.8558,1.8558,1.8558,-0.0119263124,2019-08-13
1.8839,1.8839,1.8839,0.0151417179,2019-08-14
1.9061,1.9061,1.9061,0.011784065,2019-08-15
1.911,1.911,1.911,0.0025706941,2019-08-16
1.9183,1.9183,1.9183,0.0038199895,2019-08-19
1.8779,1.8779,1.8779,-0.0210603138,2019-08-20
1.87,1.87,1.87,-0.0042068268,2019-08-21
1.8537,1.8537,1.8537,-0.0087165775,2019-08-22
1.8761,1.8761,1.8761,0.0120839402,2019-08-23
1.8614,1.8614,1.8614,-0.0078354032,2019-08-26
1.883,1.883,1.883,0.0116041689,2019-08-27
1.8724,1.8724,1.8724,-0.0056293149,2019-08-28
1.8781,1.8781,1.8781,0.0030442213,2019-08-29
1.9142,1.9142,1.9142,0.0192215537,2019-08-30
1.8969,1.8969,1.8969,-0.0090377181,2019-09-02
1.8925,1.8925,1.8925,-0.002319574,2019-09-03
1.8871,1.8871,1.8871,-0.0028533686,2019-09-04
1.9054,1.9054,1.9054,0.0096974193,2019-09-05
1.9131,1.9131,1.9131,0.0040411462,2019-09-06
1.9261,1.9261,1.9261,0.0067952538,2019-09-09
1.9397,1.9397,1.9397,0.0070609003,2019-09-10
1.9064,1.9064,1.9064,-0.0171676032,2019-09-11
1.9176,1.9176,1.9176,0.0058749475,2019-09-12
1.9209,1.9209,1.9209,0.0017209011,2019-09-16
1.9044,1.9044,1.9044,-0.0085897236,2019-09-17
1.9484,1.9484,1.9484,0.0231043898,2019-09-18
1.9494,1.9494,1.9494,0.0005132416,2019-09-19
1.9604,1.9604,1.9604,0.0056427619,2019-09-20
1.9313,1.9313,1.9313,-0.0148439094,2019-09-23
1.9651,1.9651,1.9651,0.017501165,2019-09-24
1.9476,1.9476,1.9476,-0.0089053992,2019-09-25
1.947,1.947,1.947,-0.0003080715,2019-09-26
1.9464,1.9464,1.9464,-0.0003081664,2019-09-27
1.9206,1.9206,1.9206,-0.0132552404,2019-09-30
1.9277,1.9277,1.9277,0.0036967614,2019-10-08
1.9028,1.9028,1.9028,-0.0129169477,2019-10-09
1.9311,1.9311,1.9311,0.014872819,2019-10-10
1.9413,1.9413,1.9413,0.0052819636,2019-10-11
1.9309,1.9309,1.9309,-0.0053572348,2019-10-14
1.9385,1.9385,1.9385,0.0039359884,2019-10-15
1.9488,1.9488,1.9488,0.0053133866,2019-10-16
1.9587,1.9587,1.9587,0.0050800493,2019-10-17
1.9332,1.9332,1.9332,-0.013018839,2019-10-18
1.9224,1.9224,1.9224,-0.0055865922,2019-10-21
1.9246,1.9246,1.9246,0.0011444028,2019-10-22
1.9099,1.9099,1.9099,-0.0076379507,2019-10-23
1.8998,1.8998,1.8998,-0.005288235,2019-10-24
1.9202,1.9202,1.9202,0.0107379724,2019-10-25
1.9602,1.9602,1.9602,0.0208311634,2019-10-28
1.975,1.975,1.975,0.00755025,2019-10-29
1.9837,1.9837,1.9837,0.0044050633,2019-10-30
1.9895,1.9895,1.9895,0.0029238292,2019-10-31
2.0239,2.0239,2.0239,0.0172907766,2019-11-01
2.0535,2.0535,2.0535,0.0146252285,2019-11-04
2.0672,2.0672,2.0672,0.0066715364,2019-11-05
2.0435,2.0435,2.0435,-0.0114647833,2019-11-06
2.062,2.062,2.062,0.0090530952,2019-11-07
2.0634,2.0634,2.0634,0.0006789525,2019-11-08
2.0298,2.0298,2.0298,-0.0162838034,2019-11-11
2.0432,2.0432,2.0432,0.0066016356,2019-11-12
2.0582,2.0582,2.0582,0.0073414252,2019-11-13
2.0562,2.0562,2.0562,-0.0009717229,2019-11-14
2.0389,2.0389,2.0389,-0.0084135784,2019-11-15
2.0471,2.0471,2.0471,0.0040217764,2019-11-18
2.0633,2.0633,2.0633,0.0079136339,2019-11-19
2.0181,2.0181,2.0181,-0.0219066544,2019-11-20
1.9918,1.9918,1.9918,-0.0130320599,2019-11-21
1.9523,1.9523,1.9523,-0.0198313084,2019-11-22
1.9531,1.9531,1.9531,0.0004097731,2019-11-25
1.951,1.951,1.951,-0.0010752138,2019-11-26
1.9526,1.9526,1.9526,0.0008200923,2019-11-27
1.9331,1.9331,1.9331,-0.0099866844,2019-11-28
1.89,1.89,1.89,-0.0222957943,2019-11-29
1.881,1.881,1.881,-0.0047619048,2019-12-02
1.878,1.878,1.878,-0.0015948963,2019-12-03
1.886,1.886,1.886,0.0042598509,2019-12-04
1.9204,1.9204,1.9204,0.0182396607,2019-12-05
1.9476,1.9476,1.9476,0.0141637159,2019-12-06
1.9263,1.9263,1.9263,-0.0109365373,2019-12-09
1.9314,1.9314,1.9314,0.0026475627,2019-12-10
1.9347,1.9347,1.9347,0.0017086052,2019-12-11
1.9282,1.9282,1.9282,-0.003359694,2019-12-12
1.9584,1.9584,1.9584,0.0156622757,2019-12-13
1.9573,1.9573,1.9573,-0.000561683,2019-12-16
1.9714,1.9714,1.9714,0.0072038012,2019-12-17
1.9615,1.9615,1.9615,-0.0050218119,2019-12-18
1.951,1.951,1.951,-0.0053530461,2019-12-19
1.9231,1.9231,1.9231,-0.0143003588,2019-12-20
1.9261,1.9261,1.9261,0.0015599813,2019-12-23
1.9471,1.9471,1.9471,0.0109028607,2019-12-24
1.9511,1.9511,1.9511,0.0020543372,2019-12-25
1.9544,1.9544,1.9544,0.0016913536,2019-12-26
1.9703,1.9703,1.9703,0.0081354892,2019-12-27
1.9839,1.9839,1.9839,0.0069025022,2019-12-30
1.9965,1.9965,1.9965,0.0063511266,2019-12-31
1.9955,1.9955,1.9955,-0.0005008765,2020-01-02
2.0295,2.0295,2.0295,0.0170383363,2020-01-03
2.0214,2.0214,2.0214,-0.0039911308,2020-01-06
2.0339,2.0339,2.0339,0.006183833,2020-01-07
2.0136,2.0136,2.0136,-0.009980825,2020-01-08
2.0315,2.0315,2.0315,0.0088895511,2020-01-09
2.0379,2.0379,2.0379,0.0031503815,2020-01-10
2.0921,2.0921,2.0921,0.0265960057,2020-01-13
2.0595,2.0595,2.0595,-0.0155824291,2020-01-14
2.0724,2.0724,2.0724,0.0062636562,2020-01-15
2.0867,2.0867,2.0867,0.0069002123,2020-01-16
2.0999,2.0999,2.0999,0.0063257775,2020-01-17
2.119,2.119,2.119,0.0090956712,2020-01-20
2.0648,2.0648,2.0648,-0.0255781029,2020-01-21
2.1006,2.1006,2.1006,0.017338241,2020-01-22
2.0395,2.0395,2.0395,-0.0290869275,2020-01-23
1.8876,1.8876,1.8876,-0.074479039,2020-02-03
1.9916,1.9916,1.9916,0.0550964187,2020-02-04
2.0187,2.0187,2.0187,0.01360715,2020-02-05
2.0414,2.0414,2.0414,0.0112448606,2020-02-06
2.0272,2.0272,2.0272,-0.0069560106,2020-02-07
2.0566,2.0566,2.0566,0.0145027624,2020-02-10
2.0646,2.0646,2.0646,0.0038899154,2020-02-11
2.0905,2.0905,2.0905,0.0125448029,2020-02-12
2.0732,2.0732,2.0732,-0.0082755322,2020-02-13
2.0645,2.0645,2.0645,-0.0041964113,2020-02-14
2.0901,2.0901,2.0901,0.0124000969,2020-02-17
2.0629,2.0629,2.0629,-0.0130137314,2020-02-18
2.0876,2.0876,2.0876,0.0119734355,2020-02-19
2.1508,2.1508,2.1508,0.0302739989,2020-02-20
2.1653,2.1653,2.1653,0.0067416775,2020-02-21
2.1038,2.1038,2.1038,-0.0284025308,2020-02-24
2.1038,2.1038,2.1038,0.0,2020-02-25
2.0809,2.0809,2.0809,-0.0108850651,2020-02-26
2.1288,2.1288,2.1288,0.0230188861,2020-02-27
2.0716,2.0716,2.0716,-0.0268695979,2020-02-28
2.1037,2.1037,2.1037,0.0154952694,2020-03-02
2.1531,2.1531,2.1531,0.0234824357,2020-03-03
2.1712,2.1712,2.1712,0.0084064837,2020-03-04
2.1955,2.1955,2.1955,0.0111919676,2020-03-05
2.1775,2.1775,2.1775,-0.008198588,2020-03-06
2.0954,2.0954,2.0954,-0.0377037887,2020-03-09
2.1055,2.1055,2.1055,0.0048200821,2020-03-10
2.0963,2.0963,2.0963,-0.0043695084,2020-03-11
2.0151,2.0151,2.0151,-0.0387349139,2020-03-12
1.9958,1.9958,1.9958,-0.0095776885,2020-03-13
1.9238,1.9238,1.9238,-0.0360757591,2020-03-16
1.9153,1.9153,1.9153,-0.0044183387,2020-03-17
1.8571,1.8571,1.8571,-0.0303868846,2020-03-18
1.8462,1.8462,1.8462,-0.0058693662,2020-03-19
1.9153,1.9153,1.9153,0.037428231,2020-03-20
1.8637,1.8637,1.8637,-0.0269409492,2020-03-23
1.9278,1.9278,1.9278,0.0343939475,2020-03-24
1.9885,1.9885,1.9885,0.0314866687,2020-03-25
2.0038,2.0038,2.0038,0.0076942419,2020-03-26
2.0134,2.0134,2.0134,0.0047908973,2020-03-27
2.0029,2.0029,2.0029,-0.0052150591,2020-03-30
2.0784,2.0784,2.0784,0.0376953418,2020-03-31
2.0253,2.0253,2.0253,-0.0255484988,2020-04-01
2.0284,2.0284,2.0284,0.0015306374,2020-04-02
2.0575,2.0575,2.0575,0.0143462828,2020-04-03
2.1253,2.1253,2.1253,0.0329526124,2020-04-07
2.0985,2.0985,2.0985,-0.0126099845,2020-04-08
2.1242,2.1242,2.1242,0.012246843,2020-04-09
2.1108,2.1108,2.1108,-0.0063082572,2020-04-10
2.1173,2.1173,2.1173,0.0030794012,2020-04-13
2.143,2.143,2.143,0.0121381004,2020-04-14
2.1483,2.1483,2.1483,0.0024731685,2020-04-15
2.1906,2.1906,2.1906,0.0196899874,2020-04-16
2.2182,2.2182,2.2182,0.0125992879,2020-04-17
2.2145,2.2145,2.2145,-0.0016680191,2020-04-20
2.2161,2.2161,2.2161,0.0007225107,2020-04-21
2.2454,2.2454,2.2454,0.013221425,2020-04-22
2.2758,2.2758,2.2758,0.0135387904,2020-04-23
2.2667,2.2667,2.2667,-0.0039985939,2020-04-24
2.3211,2.3211,2.3211,0.0239996471,2020-04-27
2.3667,2.3667,2.3667,0.0196458576,2020-04-28
2.3742,2.3742,2.3742,0.0031689695,2020-04-29
2.3548,2.3548,2.3548,-0.0081711734,2020-04-30
2.3904,2.3904,2.3904,0.0151180567,2020-05-06
2.4151,2.4151,2.4151,0.0103329987,2020-05-07
2.3876,2.3876,2.3876,-0.0113866921,2020-05-08
2.3635,2.3635,2.3635,-0.0100938181,2020-05-11
2.4202,2.4202,2.4202,0.0239898456,2020-05-12
2.4332,2.4332,2.4332,0.0053714569,2020-05-13
2.4128,2.4128,2.4128,-0.008384021,2020-05-14
2.4611,2.4611,2.4611,0.0200182361,2020-05-15
2.4503,2.4503,2.4503,-0.0043882817,2020-05-18
2.481,2.481,2.481,0.0125290781,2020-05-19
2.4077,2.4077,2.4077,-0.0295445385,2020-05-20
2.3991,2.3991,2.3991,-0.0035718736,2020-05-21
2.337,2.337,2.337,-0.0258847068,2020-05-22
2.3628,2.3628,2.3628,0.0110397946,2020-05-25
2.4231,2.4231,2.4231,0.0255205688,2020-05-26
2.395,2.395,2.395,-0.011596715,2020-05-27
2.3798,2.3798,2.3798,-0.0063465553,2020-05-28
2.4083,2.4083,2.4083,0.0119757963,2020-05-29
2.4234,2.4234,2.4234,0.006269983,2020-06-01
2.3846,2.3846,2.3846,-0.0160105637,2020-06-02
2.3942,2.3942,2.3942,0.0040258324,2020-06-03
2.411,2.411,2.411,0.0070169576,2020-06-04
2.4587,2.4587,2.4587,0.0197843219,2020-06-05
2.4469,2.4469,2.4469,-0.0047992842,2020-06-08
2.4706,2.4706,2.4706,0.0096857248,2020-06-09
2.538,2.538,2.538,0.0272808225,2020-06-10
2.5289,2.5289,2.5289,-0.0035855004,2020-06-11
2.5078,2.5078,2.5078,-0.0083435486,2020-06-12
2.4944,2.4944,2.4944,-0.0053433288,2020-06-15
2.5954,2.5954,2.5954,0.0404906992,2020-06-16
2.6196,2.6196,2.6196,0.0093241889,2020-06-17
2.626,2.626,2.626,0.0024431211,2020-06-18
2.6539,2.6539,2.6539,0.010624524,2020-06-19
2.6722,2.6722,2.6722,0.0068955123,2020-06-22
2.723,2.723,2.723,0.0190105531,2020-06-23
2.716,2.716,2.716,-0.0025706941,2020-06-24
2.779,2.779,2.779,0.0231958763,2020-06-29
2.8138,2.8138,2.8138,0.0125224901,2020-06-30
2.8351,2.8351,2.8351,0.0075698344,2020-07-01
2.787,2.787,2.787,-0.0169658919,2020-07-02
2.8783,2.8783,2.8783,0.0327592393,2020-07-03
2.9198,2.9198,2.9198,0.014418233,2020-07-06
2.924,2.924,2.924,0.0014384547,2020-07-07
2.9967,2.9967,2.9967,0.0248632011,2020-07-08
3.0546,3.0546,3.0546,0.0193212534,2020-07-09
3.0736,3.0736,3.0736,0.006220127,2020-07-10
3.2724,3.2724,3.2724,0.0646798542,2020-07-13
3.1816,3.1816,3.1816,-0.0277472192,2020-07-14
3.2196,3.2196,3.2196,0.0119436761,2020-07-15
2.928,2.928,2.928,-0.0905702572,2020-07-16
2.9478,2.9478,2.9478,0.0067622951,2020-07-17
3.0239,3.0239,3.0239,0.0258158627,2020-07-20
3.0871,3.0871,3.0871,0.020900162,2020-07-21
3.0668,3.0668,3.0668,-0.0065757507,2020-07-22
3.1766,3.1766,3.1766,0.0358027912,2020-07-23
2.9613,2.9613,2.9613,-0.0677768683,2020-07-24
3.0046,3.0046,3.0046,0.0146219566,2020-07-27
3.1849,3.1849,3.1849,0.0600079878,2020-07-28
3.2396,3.2396,3.2396,0.0171747936,2020-07-29
3.2123,3.2123,3.2123,-0.0084269663,2020-07-30
3.246,3.246,3.246,0.0104909255,2020-07-31
3.3048,3.3048,3.3048,0.0181146026,2020-08-03
3.3113,3.3113,3.3113,0.0019668361,2020-08-04
3.3962,3.3962,3.3962,0.0256394769,2020-08-05
3.3662,3.3662,3.3662,-0.008833402,2020-08-06
3.3654,3.3654,3.3654,-0.0002376567,2020-08-07
3.2815,3.2815,3.2815,-0.0249301717,2020-08-10
3.2855,3.2855,3.2855,0.0012189547,2020-08-11
3.1896,3.1896,3.1896,-0.0291888601,2020-08-12
3.2441,3.2441,3.2441,0.017086782,2020-08-13
3.2603,3.2603,3.2603,0.0049936808,2020-08-14
3.4059,3.4059,3.4059,0.044658467,2020-08-17
3.3801,3.3801,3.3801,-0.0075750903,2020-08-18
3.4119,3.4119,3.4119,0.0094080057,2020-08-19
3.1691,3.1691,3.1691,-0.0711626953,2020-08-20
3.2401,3.2401,3.2401,0.0224038371,2020-08-21
3.1842,3.1842,3.1842,-0.0172525539,2020-08-24
3.2072,3.2072,3.2072,0.0072231644,2020-08-25
3.2111,3.2111,3.2111,0.001216014,2020-08-26
3.2798,3.2798,3.2798,0.0213945377,2020-08-27
3.3406,3.3406,3.3406,0.0185377157,2020-08-28
3.4491,3.4491,3.4491,0.0324791954,2020-08-31
3.5532,3.5532,3.5532,0.0301817866,2020-09-01
3.6458,3.6458,3.6458,0.0260610154,2020-09-02
3.5768,3.5768,3.5768,-0.0189258873,2020-09-03
3.5291,3.5291,3.5291,-0.0133359427,2020-09-04
3.4207,3.4207,3.4207,-0.0307160466,2020-09-07
3.3913,3.3913,3.3913,-0.0085947321,2020-09-08
3.307,3.307,3.307,-0.0248577242,2020-09-09
3.3464,3.3464,3.3464,0.0119141216,2020-09-10
3.4415,3.4415,3.4415,0.0284185991,2020-09-11
3.4063,3.4063,3.4063,-0.0102280982,2020-09-14
3.5762,3.5762,3.5762,0.0498781669,2020-09-15
3.574,3.574,3.574,-0.0006151781,2020-09-16
3.5815,3.5815,3.5815,0.0020984891,2020-09-17
3.6334,3.6334,3.6334,0.014491135,2020-09-18
3.5269,3.5269,3.5269,-0.0293113888,2020-09-21
3.5352,3.5352,3.5352,0.0023533415,2020-09-22
3.5562,3.5562,3.5562,0.005940258,2020-09-23
3.4478,3.4478,3.4478,-0.0304819751,2020-09-24
3.4267,3.4267,3.4267,-0.0061198445,2020-09-25
3.4555,3.4555,3.4555,0.0084045875,2020-09-28
3.4956,3.4956,3.4956,0.0116046882,2020-09-29
3.6591,3.6591,3.6591,0.0467730862,2020-09-30
3.7198,3.7198,3.7198,0.0165887787,2020-10-09
3.8683,3.8683,3.8683,0.0399215012,2020-10-12
3.9072,3.9072,3.9072,0.010056097,2020-10-13
3.9199,3.9199,3.9199,0.0032504095,2020-10-14
3.904,3.904,3.904,-0.0040562259,2020-10-15
3.8315,3.8315,3.8315,-0.0185706967,2020-10-16
3.7844,3.7844,3.7844,-0.0122928357,2020-10-19
3.7755,3.7755,3.7755,-0.0023517599,2020-10-20
3.7743,3.7743,3.7743,-0.0003178387,2020-10-21
3.7868,3.7868,3.7868,0.0033118724,2020-10-22
3.6104,3.6104,3.6104,-0.0465828668,2020-10-23
3.6161,3.6161,3.6161,0.0015787724,2020-10-26
3.7297,3.7297,3.7297,0.0314150604,2020-10-27
3.7907,3.7907,3.7907,0.0163552028,2020-10-28
3.85,3.85,3.85,0.0156435487,2020-10-29
