nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6854,1.6854,1.6854,0.0007125045,2023-05-22
1.6878,1.6878,1.6878,0.0014239943,2023-05-23
1.6906,1.6906,1.6906,0.0016589643,2023-05-24
1.6947,1.6947,1.6947,0.0024251745,2023-05-25
1.6971,1.6971,1.6971,0.0014161799,2023-05-26
1.688,1.688,1.688,-0.0053620883,2023-05-29
1.6876,1.6876,1.6876,-0.0002369668,2023-05-30
1.6855,1.6855,1.6855,-0.0012443707,2023-05-31
1.674,1.674,1.674,-0.0068229012,2023-06-01
1.6772,1.6772,1.6772,0.001911589,2023-06-02
1.6829,1.6829,1.6829,0.0033985213,2023-06-05
1.6777,1.6777,1.6777,-0.0030899043,2023-06-06
1.6818,1.6818,1.6818,0.0024438219,2023-06-07
1.6857,1.6857,1.6857,0.002318944,2023-06-08
1.686,1.686,1.686,0.0001779676,2023-06-09
1.6802,1.6802,1.6802,-0.0034400949,2023-06-12
1.6787,1.6787,1.6787,-0.0008927509,2023-06-13
1.6811,1.6811,1.6811,0.0014296777,2023-06-14
1.6829,1.6829,1.6829,0.0010707275,2023-06-15
1.6867,1.6867,1.6867,0.002258007,2023-06-16
1.6847,1.6847,1.6847,-0.0011857473,2023-06-19
1.6849,1.6849,1.6849,0.0001187155,2023-06-20
1.6817,1.6817,1.6817,-0.0018992225,2023-06-21
1.6776,1.6776,1.6776,-0.0024380092,2023-06-26
1.6883,1.6883,1.6883,0.0063781593,2023-06-27
1.6928,1.6928,1.6928,0.0026654031,2023-06-28
1.7022,1.7022,1.7022,0.0055529301,2023-06-30
1.6913,1.6913,1.6913,-0.0064034779,2023-07-07
1.6995,1.6995,1.6995,0.0048483415,2023-07-14
1.6843,1.6843,1.6843,-0.008943807,2023-07-21
1.6918,1.6918,1.6918,0.0044528884,2023-07-28
1.6885,1.6885,1.6885,-0.0019505852,2023-07-31
1.6865,1.6865,1.6865,-0.0011844833,2023-08-04
1.6804,1.6804,1.6804,-0.0036169582,2023-08-11
1.6817,1.6817,1.6817,0.0007736253,2023-08-18
1.685,1.685,1.685,0.0019623001,2023-08-25
1.6815,1.6815,1.6815,-0.0020771513,2023-08-31
1.6859,1.6859,1.6859,0.0026167113,2023-09-01
1.6896,1.6896,1.6896,0.0021946735,2023-09-08
1.7011,1.7011,1.7011,0.0068063447,2023-09-15
1.6938,1.6938,1.6938,-0.0042913409,2023-09-22
1.697,1.697,1.697,0.0018892431,2023-09-28
1.7004,1.7004,1.7004,0.0020035357,2023-10-13
1.6918,1.6918,1.6918,-0.0050576335,2023-10-20
1.7004,1.7004,1.7004,0.0050833432,2023-10-27
1.6974,1.6974,1.6974,-0.0017642908,2023-10-31
1.6968,1.6968,1.6968,-0.0003534818,2023-11-03
1.702,1.702,1.702,0.0030645922,2023-11-10
1.6904,1.6904,1.6904,-0.0068155112,2023-11-17
1.6932,1.6932,1.6932,0.0016564127,2023-11-24
1.6937,1.6937,1.6937,0.0002952988,2023-11-30
1.6937,1.6937,1.6937,0.0,2023-12-01
1.6972,1.6972,1.6972,0.0020664817,2023-12-08
1.6926,1.6926,1.6926,-0.0027103465,2023-12-15
1.6985,1.6985,1.6985,0.0034857616,2023-12-18
1.6966,1.6966,1.6966,-0.0011186341,2023-12-19
1.6994,1.6994,1.6994,0.0016503595,2023-12-20
1.699,1.699,1.699,-0.0002353772,2023-12-21
1.7046,1.7046,1.7046,0.0032960565,2023-12-22
1.6964,1.6964,1.6964,-0.0048105127,2023-12-29
1.709,1.709,1.709,0.0074274935,2024-01-02
1.7209,1.7209,1.7209,0.0069631363,2024-01-03
1.7246,1.7246,1.7246,0.0021500378,2024-01-04
1.7212,1.7212,1.7212,-0.0019714716,2024-01-05
1.7188,1.7188,1.7188,-0.001394376,2024-01-12
1.7022,1.7022,1.7022,-0.0096579009,2024-01-19
1.717,1.717,1.717,0.0086946305,2024-01-26
1.6773,1.6773,1.6773,-0.0231217239,2024-01-31
1.6556,1.6556,1.6556,-0.012937459,2024-02-02
1.6994,1.6994,1.6994,0.0264556656,2024-02-08
1.7374,1.7374,1.7374,0.0223608332,2024-02-23
1.7504,1.7504,1.7504,0.007482445,2024-02-29
1.7556,1.7556,1.7556,0.0029707495,2024-03-01
1.7525,1.7525,1.7525,-0.0017657781,2024-03-08
1.7735,1.7735,1.7735,0.0119828816,2024-03-15
1.7926,1.7926,1.7926,0.0107696645,2024-03-22
1.7944,1.7944,1.7944,0.0010041281,2024-03-29
1.8119,1.8119,1.8119,0.0097525635,2024-04-03
1.8223,1.8223,1.8223,0.0057398311,2024-04-12
1.8108,1.8108,1.8108,-0.0063107063,2024-04-19
1.8221,1.8221,1.8221,0.0062403358,2024-04-26
1.8213,1.8213,1.8213,-0.0004390538,2024-04-30
1.8162,1.8162,1.8162,-0.0028001977,2024-05-10
1.8047,1.8047,1.8047,-0.0063319018,2024-05-17
1.7881,1.7881,1.7881,-0.0091982047,2024-05-24
1.7831,1.7831,1.7831,-0.0027962642,2024-05-31
1.7494,1.7494,1.7494,-0.0188996691,2024-06-07
1.7537,1.7537,1.7537,0.0024579856,2024-06-14
1.7381,1.7381,1.7381,-0.0088954781,2024-06-21
1.7297,1.7297,1.7297,-0.0048328635,2024-06-28
1.7315,1.7315,1.7315,0.0010406429,2024-07-05
1.7396,1.7396,1.7396,0.0046780248,2024-07-12
1.7385,1.7385,1.7385,-0.0006323293,2024-07-19
1.7371,1.7371,1.7371,-0.0008052919,2024-07-26
1.7546,1.7546,1.7546,0.0100742617,2024-07-31
1.7362,1.7362,1.7362,-0.0104867206,2024-08-02
1.7402,1.7402,1.7402,0.002303882,2024-08-09
1.74,1.74,1.74,-0.0001149293,2024-08-16
1.7214,1.7214,1.7214,-0.0106896552,2024-08-23
1.7324,1.7324,1.7324,0.0063901476,2024-08-30
1.7352,1.7352,1.7352,0.0016162549,2024-09-06
1.7424,1.7424,1.7424,0.0041493776,2024-09-13
1.7386,1.7386,1.7386,-0.0021808999,2024-09-20
1.8205,1.8205,1.8205,0.0471068676,2024-09-27
1.8644,1.8644,1.8644,0.0241142543,2024-09-30
1.9029,1.9029,1.9029,0.0206500751,2024-10-11
1.9342,1.9342,1.9342,0.0164485785,2024-10-18
1.9492,1.9492,1.9492,0.0077551442,2024-10-25
1.9566,1.9566,1.9566,0.0037964293,2024-10-31
1.9404,1.9404,1.9404,-0.0082796688,2024-11-01
1.9643,1.9643,1.9643,0.012317048,2024-11-08
1.9541,1.9541,1.9541,-0.0051926895,2024-11-15
1.9551,1.9551,1.9551,0.0005117445,2024-11-22
1.9684,1.9684,1.9684,0.0068027211,2024-11-29
1.9812,1.9812,1.9812,0.0065027433,2024-12-06
1.9428,1.9428,1.9428,-0.0193821926,2024-12-13
1.9333,1.9333,1.9333,-0.0048898497,2024-12-20
1.921,1.921,1.921,-0.0063621787,2024-12-27
1.9145,1.9145,1.9145,-0.0033836543,2024-12-31
1.8969,1.8969,1.8969,-0.0091930008,2025-01-03
1.8932,1.8932,1.8932,-0.0019505509,2025-01-10
1.902,1.902,1.902,0.0046482147,2025-01-17
1.9044,1.9044,1.9044,0.0012618297,2025-01-24
1.9029,1.9029,1.9029,-0.0007876497,2025-01-27
1.9214,1.9214,1.9214,0.0097220033,2025-02-07
1.9298,1.9298,1.9298,0.0043718122,2025-02-14
1.9552,1.9552,1.9552,0.0131619857,2025-02-21
1.9366,1.9366,1.9366,-0.0095130933,2025-02-28
1.9582,1.9582,1.9582,0.0111535681,2025-03-07
1.9619,1.9619,1.9619,0.0018894903,2025-03-14
1.9577,1.9577,1.9577,-0.0021407819,2025-03-21
1.9519,1.9519,1.9519,-0.0029626603,2025-03-28
1.9497,1.9497,1.9497,-0.0011271069,2025-03-31
1.9491,1.9491,1.9491,-0.0003077397,2025-04-03
1.8849,1.8849,1.8849,-0.0329382792,2025-04-11
1.8883,1.8883,1.8883,0.0018038092,2025-04-18
1.8862,1.8862,1.8862,-0.0011121114,2025-04-25
1.888,1.888,1.888,0.0009542997,2025-04-30
1.8939,1.8939,1.8939,0.003125,2025-05-09
1.8941,1.8941,1.8941,0.0001056022,2025-05-16
1.8856,1.8856,1.8856,-0.0044876194,2025-05-23
1.8957,1.8957,1.8957,0.0053563852,2025-05-30
1.9067,1.9067,1.9067,0.0058026059,2025-06-06
1.9028,1.9028,1.9028,-0.0020454188,2025-06-13
1.9039,1.9039,1.9039,0.0005780954,2025-06-20
1.9273,1.9273,1.9273,0.0122905615,2025-06-27
1.9284,1.9284,1.9284,0.0005707466,2025-06-30
1.932,1.932,1.932,0.0018668326,2025-07-04
1.9544,1.9544,1.9544,0.0115942029,2025-07-11
1.9642,1.9642,1.9642,0.0050143266,2025-07-18
1.984,1.984,1.984,0.0100804399,2025-07-25
1.964,1.964,1.964,-0.0100806452,2025-07-31
1.9653,1.9653,1.9653,0.0006619145,2025-08-01
1.9884,1.9884,1.9884,0.0117539307,2025-08-08
2.0187,2.0187,2.0187,0.0152383826,2025-08-15
2.0369,2.0369,2.0369,0.0090157032,2025-08-22
2.0301,2.0301,2.0301,-0.0033384064,2025-08-29
2.0062,2.0062,2.0062,-0.0117728191,2025-09-05
2.0236,2.0236,2.0236,0.0086731133,2025-09-12
2.0191,2.0191,2.0191,-0.0022237596,2025-09-19
2.0173,2.0173,2.0173,-0.0008914863,2025-09-26
2.0382,2.0382,2.0382,0.0103603827,2025-09-30
2.0446,2.0446,2.0446,0.0031400255,2025-10-10
2.0192,2.0192,2.0192,-0.0124229678,2025-10-17
2.0293,2.0293,2.0293,0.005001981,2025-10-24
2.0386,2.0386,2.0386,0.0045828611,2025-10-31
2.0365,2.0365,2.0365,-0.0010301187,2025-11-07
2.0453,2.0453,2.0453,0.0043211392,2025-11-14
2.017,2.017,2.017,-0.013836601,2025-11-21
2.038,2.038,2.038,0.0104115022,2025-11-28
2.0421,2.0421,2.0421,0.0020117763,2025-12-05
2.0487,2.0487,2.0487,0.0032319671,2025-12-12
2.0429,2.0429,2.0429,-0.0028310636,2025-12-19
2.051,2.051,2.051,0.0039649518,2025-12-26
2.0289,2.0289,2.0289,-0.0107752316,2025-12-31
2.0804,2.0804,2.0804,0.0253832126,2026-01-09
2.0742,2.0742,2.0742,-0.0029801961,2026-01-16
2.1261,2.1261,2.1261,0.0250216951,2026-01-23
2.0811,2.0811,2.0811,-0.0211655143,2026-01-30
1.995,1.995,1.995,-0.0413723512,2026-02-06
2.0155,2.0155,2.0155,0.0102756892,2026-02-13
2.044,2.044,2.044,0.0141404118,2026-02-27
2.0177,2.0177,2.0177,-0.0128669276,2026-03-06
2.0498,2.0498,2.0498,0.0159092035,2026-03-13
2.0328,2.0328,2.0328,-0.008293492,2026-03-20
2.0213,2.0213,2.0213,-0.0056572216,2026-03-27
1.9969,1.9969,1.9969,-0.0120714392,2026-04-03
2.0325,2.0325,2.0325,0.0178276328,2026-04-10
2.0509,2.0509,2.0509,0.0090528905,2026-04-17
2.0546,2.0546,2.0546,0.001804086,2026-04-24
2.0588,2.0588,2.0588,0.0020441935,2026-04-30
2.1082,2.1082,2.1082,0.0239945599,2026-05-08
2.1045,2.1045,2.1045,-0.0017550517,2026-05-15
2.0993,2.0993,2.0993,-0.0024708957,2026-05-22
