nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.455,2.455,2.455,0.0224906289,2018-04-10
2.463,2.463,2.463,0.0032586558,2018-04-11
2.43,2.43,2.43,-0.0133982948,2018-04-12
2.415,2.415,2.415,-0.0061728395,2018-04-13
2.354,2.354,2.354,-0.0252587992,2018-04-16
2.349,2.349,2.349,-0.0021240442,2018-04-17
2.387,2.387,2.387,0.0161770966,2018-04-19
2.359,2.359,2.359,-0.0117302053,2018-04-20
2.365,2.365,2.365,0.0025434506,2018-04-23
2.425,2.425,2.425,0.0253699789,2018-04-24
2.401,2.401,2.401,-0.0098969072,2018-04-25
2.385,2.385,2.385,-0.00666389,2018-04-26
2.398,2.398,2.398,0.0054507338,2018-04-27
2.385,2.385,2.385,-0.0054211843,2018-05-02
2.366,2.366,2.366,-0.007966457,2018-05-03
2.368,2.368,2.368,0.0008453085,2018-05-04
2.385,2.385,2.385,0.0071790541,2018-05-07
2.419,2.419,2.419,0.0142557652,2018-05-08
2.408,2.408,2.408,-0.0045473336,2018-05-09
2.414,2.414,2.414,0.0024916944,2018-05-10
2.387,2.387,2.387,-0.0111847556,2018-05-11
2.411,2.411,2.411,0.0100544617,2018-05-14
2.408,2.408,2.408,-0.001244297,2018-05-15
2.403,2.403,2.403,-0.002076412,2018-05-16
2.394,2.394,2.394,-0.0037453184,2018-05-17
2.416,2.416,2.416,0.0091896408,2018-05-18
2.428,2.428,2.428,0.0049668874,2018-05-21
2.408,2.408,2.408,-0.0082372323,2018-05-22
2.354,2.354,2.354,-0.0224252492,2018-05-23
2.359,2.359,2.359,0.0021240442,2018-05-24
2.356,2.356,2.356,-0.0012717253,2018-05-25
2.357,2.357,2.357,0.0004244482,2018-05-28
2.335,2.335,2.335,-0.009333899,2018-05-29
2.289,2.289,2.289,-0.0197002141,2018-05-30
2.346,2.346,2.346,0.0249017038,2018-05-31
2.347,2.347,2.347,0.0004262575,2018-06-01
2.374,2.374,2.374,0.0115040477,2018-06-04
2.377,2.377,2.377,0.00126369,2018-06-05
2.383,2.383,2.383,0.0025241902,2018-06-06
2.381,2.381,2.381,-0.0008392782,2018-06-07
2.352,2.352,2.352,-0.0121797564,2018-06-08
2.355,2.355,2.355,0.0012755102,2018-06-11
2.391,2.391,2.391,0.0152866242,2018-06-12
2.379,2.379,2.379,-0.0050188206,2018-06-13
2.369,2.369,2.369,-0.0042034468,2018-06-14
2.386,2.386,2.386,0.0071760236,2018-06-15
2.324,2.324,2.324,-0.025984912,2018-06-19
2.32,2.32,2.32,-0.0017211704,2018-06-20
2.33,2.33,2.33,0.0043103448,2018-06-21
2.34,2.34,2.34,0.0042918455,2018-06-22
2.295,2.295,2.295,-0.0192307692,2018-06-25
2.235,2.235,2.235,-0.0261437908,2018-06-26
2.201,2.201,2.201,-0.015212528,2018-06-27
2.198,2.198,2.198,-0.0013630168,2018-06-28
2.242,2.242,2.242,0.0200181984,2018-06-29
2.164,2.164,2.164,-0.0347903657,2018-07-02
2.165,2.165,2.165,0.0004621072,2018-07-03
2.144,2.144,2.144,-0.0096997691,2018-07-04
2.144,2.144,2.144,0.0,2018-07-05
2.162,2.162,2.162,0.0083955224,2018-07-06
2.233,2.233,2.233,0.032839963,2018-07-09
2.249,2.249,2.249,0.0071652485,2018-07-10
2.214,2.214,2.214,-0.0155624722,2018-07-11
2.265,2.265,2.265,0.0230352304,2018-07-12
2.259,2.259,2.259,-0.0026490066,2018-07-13
2.216,2.216,2.216,-0.0190349712,2018-07-16
2.3,2.3,2.3,0.0379061372,2018-07-20
2.395,2.395,2.395,0.0413043478,2018-07-27
2.434,2.434,2.434,0.0162839248,2018-07-31
2.337,2.337,2.337,-0.0398520953,2018-08-03
2.42,2.42,2.42,0.0355156183,2018-08-10
2.278,2.278,2.278,-0.058677686,2018-08-17
2.398,2.398,2.398,0.0526777875,2018-08-24
2.393,2.393,2.393,-0.0020850709,2018-08-31
2.333,2.333,2.333,-0.02507313,2018-09-07
2.262,2.262,2.262,-0.030432919,2018-09-14
2.44,2.44,2.44,0.0786914235,2018-09-21
2.465,2.465,2.465,0.0102459016,2018-09-28
2.348,2.348,2.348,-0.047464503,2018-10-12
2.333,2.333,2.333,-0.0063884157,2018-10-19
2.321,2.321,2.321,-0.0051435919,2018-10-26
2.348,2.348,2.348,0.0116329168,2018-10-31
2.408,2.408,2.408,0.0255536627,2018-11-02
2.311,2.311,2.311,-0.040282392,2018-11-09
2.322,2.322,2.322,0.0047598442,2018-11-16
2.257,2.257,2.257,-0.0279931094,2018-11-23
2.283,2.283,2.283,0.0115197164,2018-11-30
2.262,2.262,2.262,-0.0091984231,2018-12-07
2.247,2.247,2.247,-0.0066312997,2018-12-14
2.15,2.15,2.15,-0.0431686693,2018-12-21
2.143,2.143,2.143,-0.003255814,2018-12-28
2.138,2.138,2.138,-0.0023331778,2019-01-04
2.171,2.171,2.171,0.015434986,2019-01-11
2.223,2.223,2.223,0.0239520958,2019-01-18
2.244,2.244,2.244,0.0094466937,2019-01-25
2.293,2.293,2.293,0.0218360071,2019-01-31
2.295,2.295,2.295,0.0008722198,2019-02-01
2.318,2.318,2.318,0.0100217865,2019-02-15
2.379,2.379,2.379,0.0263157895,2019-02-22
2.495,2.495,2.495,0.0487599832,2019-02-28
2.594,2.594,2.594,0.0396793587,2019-03-01
2.465,2.465,2.465,-0.0497301465,2019-03-08
2.524,2.524,2.524,0.0239350913,2019-03-15
2.536,2.536,2.536,0.0047543582,2019-03-22
2.548,2.548,2.548,0.0047318612,2019-03-29
2.716,2.716,2.716,0.0659340659,2019-04-04
2.685,2.685,2.685,-0.0114138439,2019-04-12
2.778,2.778,2.778,0.0346368715,2019-04-19
2.606,2.606,2.606,-0.0619150468,2019-04-26
2.636,2.636,2.636,0.0115118956,2019-04-30
2.521,2.521,2.521,-0.0436267071,2019-05-10
2.501,2.501,2.501,-0.0079333598,2019-05-17
2.505,2.505,2.505,0.0015993603,2019-05-24
2.495,2.495,2.495,-0.003992016,2019-05-31
2.478,2.478,2.478,-0.0068136273,2019-06-06
2.567,2.567,2.567,0.0359160613,2019-06-14
2.645,2.645,2.645,0.0303856642,2019-06-21
2.661,2.661,2.661,0.0060491493,2019-06-28
2.709,2.709,2.709,0.0180383315,2019-07-05
2.647,2.647,2.647,-0.022886674,2019-07-12
2.638,2.638,2.638,-0.0034000756,2019-07-19
2.691,2.691,2.691,0.020090978,2019-07-26
2.649,2.649,2.649,-0.0156075808,2019-07-31
2.6,2.6,2.6,-0.0184975462,2019-08-02
2.585,2.585,2.585,-0.0057692308,2019-08-09
2.582,2.582,2.582,-0.0011605416,2019-08-16
2.634,2.634,2.634,0.0201394268,2019-08-23
2.566,2.566,2.566,-0.0258162491,2019-08-30
2.71,2.71,2.71,0.0561184723,2019-09-06
2.705,2.705,2.705,-0.0018450185,2019-09-12
2.676,2.676,2.676,-0.0107208872,2019-09-20
2.662,2.662,2.662,-0.0052316891,2019-09-27
2.645,2.645,2.645,-0.0063861758,2019-09-30
2.75,2.75,2.75,0.0396975425,2019-10-11
2.733,2.733,2.733,-0.0061818182,2019-10-18
2.761,2.761,2.761,0.0102451518,2019-10-25
2.734,2.734,2.734,-0.0097790656,2019-10-31
2.789,2.789,2.789,0.0201170446,2019-11-01
2.818,2.818,2.818,0.0103979921,2019-11-08
2.756,2.756,2.756,-0.0220014194,2019-11-15
2.815,2.815,2.815,0.0214078374,2019-11-22
2.812,2.812,2.812,-0.0010657194,2019-11-29
2.834,2.834,2.834,0.0078236131,2019-12-06
2.911,2.911,2.911,0.0271700776,2019-12-13
2.941,2.941,2.941,0.0103057369,2019-12-20
3.002,3.002,3.002,0.0207412445,2019-12-27
3.055,3.055,3.055,0.0176548967,2019-12-31
3.087,3.087,3.087,0.0104746318,2020-01-03
3.033,3.033,3.033,-0.0174927114,2020-01-10
2.985,2.985,2.985,-0.0158259149,2020-01-17
2.878,2.878,2.878,-0.0358458961,2020-01-23
2.74,2.74,2.74,-0.0479499653,2020-02-07
2.785,2.785,2.785,0.0164233577,2020-02-14
2.846,2.846,2.846,0.0219030521,2020-02-21
2.763,2.763,2.763,-0.0291637386,2020-02-28
2.844,2.844,2.844,0.0293159609,2020-03-06
2.727,2.727,2.727,-0.0411392405,2020-03-13
2.631,2.631,2.631,-0.0352035204,2020-03-20
2.699,2.699,2.699,0.0258456861,2020-03-27
2.752,2.752,2.752,0.0196369026,2020-03-31
2.68,2.68,2.68,-0.0261627907,2020-04-03
2.797,2.797,2.797,0.0436567164,2020-04-10
2.779,2.779,2.779,-0.0064354666,2020-04-17
2.684,2.684,2.684,-0.0341849586,2020-04-24
2.81,2.81,2.81,0.0469448584,2020-04-30
2.765,2.765,2.765,-0.0160142349,2020-05-08
2.693,2.693,2.693,-0.026039783,2020-05-15
2.596,2.596,2.596,-0.0360193093,2020-05-22
2.698,2.698,2.698,0.0392912173,2020-05-29
2.823,2.823,2.823,0.0463306153,2020-06-05
2.698,2.698,2.698,-0.0442791357,2020-06-12
2.766,2.766,2.766,0.0252038547,2020-06-19
2.821,2.821,2.821,0.0198843095,2020-06-24
2.731,2.731,2.731,-0.0319035803,2020-06-30
3.033,3.033,3.033,0.1105822043,2020-07-03
3.189,3.189,3.189,0.0514342235,2020-07-10
3.016,3.016,3.016,-0.0542489809,2020-07-17
2.9,2.9,2.9,-0.0384615385,2020-07-24
2.871,2.871,2.871,-0.01,2020-07-31
2.926,2.926,2.926,0.0191570881,2020-08-07
2.951,2.951,2.951,0.0085440875,2020-08-14
2.939,2.939,2.939,-0.0040664182,2020-08-21
2.834,2.834,2.834,-0.0357264376,2020-08-28
2.778,2.778,2.778,-0.0197600565,2020-08-31
2.663,2.663,2.663,-0.0413966883,2020-09-04
2.58,2.58,2.58,-0.0311678558,2020-09-11
2.644,2.644,2.644,0.0248062016,2020-09-18
2.545,2.545,2.545,-0.0374432678,2020-09-25
2.581,2.581,2.581,0.0141453831,2020-09-30
2.587,2.587,2.587,0.0023246804,2020-10-09
2.602,2.602,2.602,0.0057982219,2020-10-16
2.622,2.622,2.622,0.0076863951,2020-10-23
2.531,2.531,2.531,-0.034706331,2020-10-30
2.619,2.619,2.619,0.0347688661,2020-11-06
2.824,2.824,2.824,0.0782741504,2020-11-11
2.687,2.687,2.687,-0.0485127479,2020-11-13
2.612,2.612,2.612,-0.0279121697,2020-11-20
2.642,2.642,2.642,0.0114854518,2020-11-27
2.592,2.592,2.592,-0.0189250568,2020-11-30
2.59,2.59,2.59,-0.0007716049,2020-12-04
2.405,2.405,2.405,-0.0714285714,2020-12-11
2.327,2.327,2.327,-0.0324324324,2020-12-18
2.295,2.295,2.295,-0.0137516115,2020-12-25
2.297,2.297,2.297,0.0008714597,2020-12-31
2.38,2.38,2.38,0.0361340879,2021-01-06
2.342,2.342,2.342,-0.0159663866,2021-01-08
2.493,2.493,2.493,0.0644748079,2021-01-13
2.47,2.47,2.47,-0.0092258323,2021-01-15
2.497,2.497,2.497,0.0109311741,2021-01-22
2.356,2.356,2.356,-0.0564677613,2021-01-29
2.36,2.36,2.36,0.0016977929,2021-02-05
2.348,2.348,2.348,-0.0050847458,2021-02-10
2.504,2.504,2.504,0.066439523,2021-02-19
2.484,2.484,2.484,-0.0079872204,2021-02-26
2.484,2.484,2.484,0.0,2021-03-05
2.516,2.516,2.516,0.0128824477,2021-03-12
2.559,2.559,2.559,0.01709062,2021-03-19
2.503,2.503,2.503,-0.0218835483,2021-03-26
2.565,2.565,2.565,0.0247702757,2021-03-31
2.58,2.58,2.58,0.0058479532,2021-04-02
2.513,2.513,2.513,-0.0259689922,2021-04-09
2.504,2.504,2.504,-0.0035813768,2021-04-16
2.453,2.453,2.453,-0.0203674121,2021-04-23
2.419,2.419,2.419,-0.0138605789,2021-04-30
2.459,2.459,2.459,0.0165357586,2021-05-07
2.492,2.492,2.492,0.0134200895,2021-05-14
2.503,2.503,2.503,0.0044141252,2021-05-21
2.518,2.518,2.518,0.0059928086,2021-05-28
2.507,2.507,2.507,-0.0043685465,2021-05-31
2.523,2.523,2.523,0.00638213,2021-06-04
2.528,2.528,2.528,0.0019817677,2021-06-11
2.504,2.504,2.504,-0.0094936709,2021-06-18
2.543,2.543,2.543,0.0155750799,2021-06-25
2.52,2.52,2.52,-0.0090444357,2021-06-30
2.509,2.509,2.509,-0.0043650794,2021-07-02
2.483,2.483,2.483,-0.0103626943,2021-07-09
2.487,2.487,2.487,0.0016109545,2021-07-16
2.415,2.415,2.415,-0.0289505428,2021-07-23
2.382,2.382,2.382,-0.0136645963,2021-07-30
2.461,2.461,2.461,0.0331654072,2021-08-06
2.513,2.513,2.513,0.0211296221,2021-08-13
2.44,2.44,2.44,-0.0290489455,2021-08-20
2.479,2.479,2.479,0.0159836066,2021-08-27
2.479,2.479,2.479,0.0,2021-08-31
2.675,2.675,2.675,0.0790641388,2021-09-03
2.746,2.746,2.746,0.0265420561,2021-09-06
2.77,2.77,2.77,0.0087399854,2021-09-10
2.576,2.576,2.576,-0.0700361011,2021-09-17
2.539,2.539,2.539,-0.014363354,2021-09-24
2.502,2.502,2.502,-0.0145726664,2021-09-30
2.597,2.597,2.597,0.0379696243,2021-10-08
2.482,2.482,2.482,-0.0442818637,2021-10-15
2.5,2.5,2.5,0.007252216,2021-10-22
2.449,2.449,2.449,-0.0204,2021-10-29
2.392,2.392,2.392,-0.023274806,2021-11-05
2.416,2.416,2.416,0.0100334448,2021-11-12
2.4,2.4,2.4,-0.0066225166,2021-11-19
2.381,2.381,2.381,-0.0079166667,2021-11-26
2.363,2.363,2.363,-0.0075598488,2021-11-30
2.432,2.432,2.432,0.0292001693,2021-12-03
2.463,2.463,2.463,0.0127467105,2021-12-10
2.442,2.442,2.442,-0.0085261876,2021-12-17
2.466,2.466,2.466,0.0098280098,2021-12-24
2.551,2.551,2.551,0.0344687753,2021-12-31
2.645,2.645,2.645,0.0368482948,2022-01-07
2.56,2.56,2.56,-0.0321361059,2022-01-14
2.692,2.692,2.692,0.0515625,2022-01-20
2.675,2.675,2.675,-0.0063150074,2022-01-21
2.588,2.588,2.588,-0.0325233645,2022-01-28
2.875,2.875,2.875,0.1108964451,2022-02-10
2.823,2.823,2.823,-0.0180869565,2022-02-11
2.822,2.822,2.822,-0.0003542331,2022-02-18
2.738,2.738,2.738,-0.0297661233,2022-02-22
2.601,2.601,2.601,-0.050036523,2022-02-25
2.58,2.58,2.58,-0.0080738178,2022-02-28
2.607,2.607,2.607,0.0104651163,2022-03-04
2.453,2.453,2.453,-0.05907173,2022-03-11
2.518,2.518,2.518,0.0264981655,2022-03-18
2.486,2.486,2.486,-0.0127084988,2022-03-25
2.425,2.425,2.425,-0.0245374095,2022-03-31
2.398,2.398,2.398,-0.0111340206,2022-04-01
2.536,2.536,2.536,0.0575479566,2022-04-08
2.544,2.544,2.544,0.0031545741,2022-04-15
2.506,2.506,2.506,-0.0149371069,2022-04-22
2.633,2.633,2.633,0.0506783719,2022-04-29
2.578,2.578,2.578,-0.0208887201,2022-05-06
2.633,2.633,2.633,0.0213343677,2022-05-12
2.614,2.614,2.614,-0.0072161033,2022-05-13
2.633,2.633,2.633,0.0072685539,2022-05-16
2.633,2.633,2.633,0.0,2022-05-17
2.633,2.633,2.633,0.0,2022-05-18
2.633,2.633,2.633,0.0,2022-05-19
2.636,2.636,2.636,0.0011393847,2022-05-20
2.633,2.633,2.633,-0.001138088,2022-05-23
2.652,2.652,2.652,0.0072161033,2022-05-27
2.601,2.601,2.601,-0.0192307692,2022-05-31
2.613,2.613,2.613,0.0046136101,2022-06-02
2.558,2.558,2.558,-0.0210486031,2022-06-10
2.566,2.566,2.566,0.0031274433,2022-06-17
2.554,2.554,2.554,-0.0046765394,2022-06-24
2.58,2.58,2.58,0.0101801096,2022-06-30
2.58,2.58,2.58,0.0,2022-07-01
2.521,2.521,2.521,-0.0228682171,2022-07-08
2.477,2.477,2.477,-0.0174533915,2022-07-15
2.512,2.512,2.512,0.014129996,2022-07-22
2.383,2.383,2.383,-0.0513535032,2022-07-29
2.325,2.325,2.325,-0.0243390684,2022-08-05
2.353,2.353,2.353,0.0120430108,2022-08-12
2.379,2.379,2.379,0.0110497238,2022-08-19
2.408,2.408,2.408,0.0121899958,2022-08-26
2.406,2.406,2.406,-0.0008305648,2022-08-31
2.403,2.403,2.403,-0.0012468828,2022-09-02
2.412,2.412,2.412,0.0037453184,2022-09-09
2.342,2.342,2.342,-0.0290215589,2022-09-16
2.259,2.259,2.259,-0.035439795,2022-09-23
2.141,2.141,2.141,-0.0522355024,2022-09-30
2.059,2.059,2.059,-0.0382998599,2022-10-14
2.127,2.127,2.127,0.0330257407,2022-10-21
2.006,2.006,2.006,-0.0568876352,2022-10-28
1.961,1.961,1.961,-0.0224327019,2022-10-31
2.081,2.081,2.081,0.0611932687,2022-11-04
2.173,2.173,2.173,0.0442095147,2022-11-11
2.173,2.173,2.173,0.0,2022-11-18
2.38,2.38,2.38,0.0952600092,2022-11-25
2.496,2.496,2.496,0.0487394958,2022-11-30
2.437,2.437,2.437,-0.0236378205,2022-12-02
2.561,2.561,2.561,0.0508822323,2022-12-09
2.54,2.54,2.54,-0.0081999219,2022-12-16
2.459,2.459,2.459,-0.0318897638,2022-12-23
2.441,2.441,2.441,-0.0073200488,2022-12-30
2.503,2.503,2.503,0.0253994265,2023-01-06
2.466,2.466,2.466,-0.0147822613,2023-01-13
2.547,2.547,2.547,0.0328467153,2023-01-20
2.452,2.452,2.452,-0.0372987829,2023-01-31
2.483,2.483,2.483,0.0126427406,2023-02-03
2.448,2.448,2.448,-0.0140958518,2023-02-10
2.469,2.469,2.469,0.0085784314,2023-02-17
2.492,2.492,2.492,0.0093155124,2023-02-24
2.437,2.437,2.437,-0.022070626,2023-02-28
2.731,2.731,2.731,0.1206401313,2023-03-03
2.72,2.72,2.72,-0.0040278286,2023-03-06
2.713,2.713,2.713,-0.0025735294,2023-03-07
2.799,2.799,2.799,0.0316992259,2023-03-08
2.776,2.776,2.776,-0.0082172204,2023-03-09
2.707,2.707,2.707,-0.0248559078,2023-03-10
2.798,2.798,2.798,0.0336165497,2023-03-13
2.71,2.71,2.71,-0.0314510365,2023-03-14
2.834,2.834,2.834,0.0457564576,2023-03-15
2.788,2.788,2.788,-0.0162314749,2023-03-16
2.892,2.892,2.892,0.037302726,2023-03-17
2.831,2.831,2.831,-0.0210926694,2023-03-20
2.764,2.764,2.764,-0.0236665489,2023-03-21
2.763,2.763,2.763,-0.0003617945,2023-03-22
2.813,2.813,2.813,0.0180962722,2023-03-23
2.691,2.691,2.691,-0.0433700675,2023-03-24
2.662,2.662,2.662,-0.010776663,2023-03-27
2.705,2.705,2.705,0.0161532682,2023-03-28
2.638,2.638,2.638,-0.0247689464,2023-03-29
2.642,2.642,2.642,0.0015163002,2023-03-30
2.665,2.665,2.665,0.0087055261,2023-03-31
2.628,2.628,2.628,-0.0138836773,2023-04-03
2.716,2.716,2.716,0.0334855403,2023-04-04
2.681,2.681,2.681,-0.0128865979,2023-04-06
2.681,2.681,2.681,0.0,2023-04-07
2.681,2.681,2.681,0.0,2023-04-10
2.714,2.714,2.714,0.01230884,2023-04-11
2.775,2.775,2.775,0.0224760501,2023-04-12
2.789,2.789,2.789,0.005045045,2023-04-13
2.814,2.814,2.814,0.0089637863,2023-04-14
2.879,2.879,2.879,0.0230987918,2023-04-17
2.902,2.902,2.902,0.007988885,2023-04-18
2.814,2.814,2.814,-0.0303239145,2023-04-19
2.86,2.86,2.86,0.0163468372,2023-04-20
2.791,2.791,2.791,-0.0241258741,2023-04-21
2.794,2.794,2.794,0.0010748836,2023-04-24
2.751,2.751,2.751,-0.0153901217,2023-04-25
2.728,2.728,2.728,-0.0083605961,2023-04-26
2.76,2.76,2.76,0.0117302053,2023-04-27
2.856,2.856,2.856,0.0347826087,2023-04-28
2.91,2.91,2.91,0.018907563,2023-05-04
2.917,2.917,2.917,0.0024054983,2023-05-05
3.0,3.0,3.0,0.028453891,2023-05-08
2.949,2.949,2.949,-0.017,2023-05-09
2.951,2.951,2.951,0.000678196,2023-05-10
2.907,2.907,2.907,-0.0149101999,2023-05-11
2.788,2.788,2.788,-0.0409356725,2023-05-12
2.808,2.808,2.808,0.0071736011,2023-05-15
2.759,2.759,2.759,-0.0174501425,2023-05-16
2.706,2.706,2.706,-0.0192098586,2023-05-17
2.802,2.802,2.802,0.0354767184,2023-05-18
2.737,2.737,2.737,-0.0231977159,2023-05-19
2.713,2.713,2.713,-0.0087687249,2023-05-22
2.684,2.684,2.684,-0.0106892739,2023-05-23
2.654,2.654,2.654,-0.0111773472,2023-05-24
2.601,2.601,2.601,-0.0199698568,2023-05-25
2.601,2.601,2.601,0.0,2023-05-26
2.594,2.594,2.594,-0.0026912726,2023-05-29
2.653,2.653,2.653,0.0227447957,2023-05-30
2.606,2.606,2.606,-0.0177157934,2023-05-31
2.664,2.664,2.664,0.0222563315,2023-06-02
2.754,2.754,2.754,0.0337837838,2023-06-09
2.771,2.771,2.771,0.0061728395,2023-06-16
2.614,2.614,2.614,-0.0566582461,2023-06-21
2.581,2.581,2.581,-0.0126243305,2023-06-30
2.585,2.585,2.585,0.0015497869,2023-07-07
2.62,2.62,2.62,0.0135396518,2023-07-14
2.565,2.565,2.565,-0.0209923664,2023-07-21
2.687,2.687,2.687,0.0475633528,2023-07-28
2.723,2.723,2.723,0.0133978415,2023-07-31
2.705,2.705,2.705,-0.0066103562,2023-08-04
2.586,2.586,2.586,-0.0439926063,2023-08-11
2.605,2.605,2.605,0.0073472544,2023-08-18
2.318,2.318,2.318,-0.1101727447,2023-08-25
2.325,2.325,2.325,0.0030198447,2023-08-31
2.325,2.325,2.325,0.0,2023-09-01
2.368,2.368,2.368,0.0184946237,2023-09-08
2.381,2.381,2.381,0.0054898649,2023-09-15
2.416,2.416,2.416,0.014699706,2023-09-22
2.396,2.396,2.396,-0.0082781457,2023-09-28
2.333,2.333,2.333,-0.026293823,2023-10-13
2.215,2.215,2.215,-0.0505786541,2023-10-20
2.304,2.304,2.304,0.0401805869,2023-10-27
2.259,2.259,2.259,-0.01953125,2023-10-31
2.259,2.259,2.259,0.0,2023-11-03
2.23,2.23,2.23,-0.0128375387,2023-11-10
2.237,2.237,2.237,0.0031390135,2023-11-17
2.239,2.239,2.239,0.0008940545,2023-11-24
2.149,2.149,2.149,-0.0401965163,2023-11-30
2.183,2.183,2.183,0.0158213122,2023-12-01
2.134,2.134,2.134,-0.022446175,2023-12-08
2.159,2.159,2.159,0.011715089,2023-12-15
2.12,2.12,2.12,-0.0180639185,2023-12-22
2.178,2.178,2.178,0.0273584906,2023-12-29
2.178,2.178,2.178,0.0,2024-01-05
2.121,2.121,2.121,-0.0261707989,2024-01-12
2.042,2.042,2.042,-0.0372465818,2024-01-19
2.264,2.264,2.264,0.1087169442,2024-01-26
2.211,2.211,2.211,-0.023409894,2024-01-31
2.18,2.18,2.18,-0.0140208051,2024-02-02
2.216,2.216,2.216,0.0165137615,2024-02-08
2.36,2.36,2.36,0.0649819495,2024-02-23
2.28,2.28,2.28,-0.0338983051,2024-02-29
2.294,2.294,2.294,0.0061403509,2024-03-01
2.316,2.316,2.316,0.0095902354,2024-03-08
2.254,2.254,2.254,-0.0267702936,2024-03-15
2.232,2.232,2.232,-0.0097604259,2024-03-22
2.186,2.186,2.186,-0.020609319,2024-03-29
2.344,2.344,2.344,0.0722781336,2024-04-03
2.281,2.281,2.281,-0.0268771331,2024-04-12
2.377,2.377,2.377,0.042086804,2024-04-19
2.478,2.478,2.478,0.0424905343,2024-04-26
2.47,2.47,2.47,-0.00322841,2024-04-30
2.674,2.674,2.674,0.0825910931,2024-05-10
2.814,2.814,2.814,0.0523560209,2024-05-17
2.738,2.738,2.738,-0.0270078181,2024-05-24
2.696,2.696,2.696,-0.015339664,2024-05-31
2.863,2.863,2.863,0.0619436202,2024-06-07
2.754,2.754,2.754,-0.0380719525,2024-06-14
2.786,2.786,2.786,0.0116194626,2024-06-21
2.738,2.738,2.738,-0.0172290022,2024-06-28
2.801,2.801,2.801,0.023009496,2024-07-05
2.709,2.709,2.709,-0.0328454124,2024-07-12
2.645,2.645,2.645,-0.0236249539,2024-07-19
2.592,2.592,2.592,-0.0200378072,2024-07-26
2.678,2.678,2.678,0.0331790123,2024-07-31
2.717,2.717,2.717,0.0145631068,2024-08-02
2.706,2.706,2.706,-0.004048583,2024-08-09
2.776,2.776,2.776,0.0258684405,2024-08-16
2.746,2.746,2.746,-0.0108069164,2024-08-23
2.689,2.689,2.689,-0.0207574654,2024-08-30
2.492,2.492,2.492,-0.0732614355,2024-09-06
2.317,2.317,2.317,-0.0702247191,2024-09-13
2.351,2.351,2.351,0.0146741476,2024-09-20
2.807,2.807,2.807,0.193960017,2024-09-27
3.171,3.171,3.171,0.1296758105,2024-09-30
3.665,3.665,3.665,0.155786818,2024-10-11
3.555,3.555,3.555,-0.0300136426,2024-10-18
3.649,3.649,3.649,0.0264416315,2024-10-25
3.68,3.68,3.68,0.0084954782,2024-10-31
3.704,3.704,3.704,0.0065217391,2024-11-01
3.93,3.93,3.93,0.0610151188,2024-11-08
3.497,3.497,3.497,-0.110178117,2024-11-15
3.424,3.424,3.424,-0.0208750357,2024-11-22
3.49,3.49,3.49,0.0192757009,2024-11-29
3.625,3.625,3.625,0.0386819484,2024-12-06
3.527,3.527,3.527,-0.0270344828,2024-12-13
3.666,3.666,3.666,0.0394102637,2024-12-20
3.764,3.764,3.764,0.0267321331,2024-12-27
3.756,3.756,3.756,-0.0021253985,2024-12-31
3.563,3.563,3.563,-0.0513844515,2025-01-03
3.392,3.392,3.392,-0.0479932641,2025-01-10
3.505,3.505,3.505,0.0333136792,2025-01-17
3.504,3.504,3.504,-0.0002853067,2025-01-24
3.451,3.451,3.451,-0.0151255708,2025-01-27
3.48,3.48,3.48,0.0084033613,2025-02-07
3.546,3.546,3.546,0.0189655172,2025-02-14
3.499,3.499,3.499,-0.0132543711,2025-02-21
3.468,3.468,3.468,-0.0088596742,2025-02-28
3.477,3.477,3.477,0.0025951557,2025-03-07
3.578,3.578,3.578,0.0290480299,2025-03-14
3.467,3.467,3.467,-0.0310229178,2025-03-21
3.382,3.382,3.382,-0.0245168734,2025-03-28
3.287,3.287,3.287,-0.0280898876,2025-03-31
3.302,3.302,3.302,0.0045634317,2025-04-03
3.204,3.204,3.204,-0.0296789824,2025-04-11
3.203,3.203,3.203,-0.0003121099,2025-04-18
3.279,3.279,3.279,0.0237277552,2025-04-25
3.216,3.216,3.216,-0.0192131747,2025-04-30
3.292,3.292,3.292,0.0236318408,2025-05-09
3.304,3.304,3.304,0.0036452005,2025-05-16
3.28,3.28,3.28,-0.0072639225,2025-05-23
3.293,3.293,3.293,0.0039634146,2025-05-30
3.385,3.385,3.385,0.0279380504,2025-06-06
3.554,3.554,3.554,0.0499261448,2025-06-13
3.462,3.462,3.462,-0.0258863253,2025-06-20
3.717,3.717,3.717,0.0736568458,2025-06-27
3.658,3.658,3.658,-0.0158730159,2025-06-30
3.692,3.692,3.692,0.0092946966,2025-07-04
3.975,3.975,3.975,0.076652221,2025-07-11
3.895,3.895,3.895,-0.0201257862,2025-07-18
4.181,4.181,4.181,0.0734274711,2025-07-25
4.038,4.038,4.038,-0.0342023439,2025-07-31
3.996,3.996,3.996,-0.0104011887,2025-08-01
4.099,4.099,4.099,0.0257757758,2025-08-08
4.269,4.269,4.269,0.0414735301,2025-08-15
4.304,4.304,4.304,0.0081986414,2025-08-22
4.157,4.157,4.157,-0.0341542751,2025-08-29
3.816,3.816,3.816,-0.0820303103,2025-09-05
3.946,3.946,3.946,0.034067086,2025-09-12
3.798,3.798,3.798,-0.0375063355,2025-09-19
3.673,3.673,3.673,-0.032912059,2025-09-26
