nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.154,1.237,1.24958609,0.0087489064,2023-10-24
1.16,1.243,1.25608307,0.0051993068,2023-10-25
1.16,1.243,1.25608307,0.0,2023-10-26
1.162,1.245,1.25824873,0.0017241379,2023-10-27
1.163,1.247,1.26041439,0.0017211704,2023-10-30
1.162,1.245,1.25824687,-0.0017196905,2023-10-31
1.162,1.245,1.25824687,0.0,2023-11-01
1.16,1.244,1.25716404,-0.0008605852,2023-11-02
1.167,1.25,1.26366661,0.0051724138,2023-11-03
1.17,1.254,1.26799794,0.0034275921,2023-11-06
1.175,1.258,1.27233298,0.0034188034,2023-11-07
1.175,1.258,1.27233298,0.0,2023-11-08
1.175,1.259,1.27341582,0.0008510638,2023-11-09
1.174,1.257,1.2712483,-0.0017021277,2023-11-10
1.176,1.26,1.2744968,0.0025553663,2023-11-13
1.18,1.264,1.27883183,0.0034013605,2023-11-14
1.184,1.267,1.28208309,0.0025423729,2023-11-15
1.182,1.265,1.27991741,-0.0016891892,2023-11-16
1.182,1.265,1.27991741,0.0,2023-11-17
1.189,1.273,1.28858014,0.0067681895,2023-11-20
1.184,1.267,1.28207763,-0.0050462574,2023-11-21
1.179,1.263,1.27774629,-0.0033783784,2023-11-22
1.181,1.264,1.27883004,0.0008481764,2023-11-23
1.179,1.262,1.27666437,-0.0016934801,2023-11-24
1.177,1.26,1.2744987,-0.0016963528,2023-11-27
1.179,1.262,1.27666437,0.0016992353,2023-11-28
1.178,1.261,1.27558153,-0.0008481764,2023-11-29
1.176,1.26,1.2744987,-0.0008488964,2023-11-30
1.178,1.261,1.27558245,0.0008503401,2023-12-01
1.175,1.258,1.27233394,-0.0025466893,2023-12-04
1.168,1.251,1.26475408,-0.0059574468,2023-12-05
1.17,1.253,1.26691975,0.0017123288,2023-12-06
1.17,1.253,1.26691975,0.0,2023-12-07
1.17,1.253,1.26691975,0.0,2023-12-08
1.173,1.257,1.2712511,0.0034188034,2023-12-11
1.176,1.259,1.27341862,0.0017050298,2023-12-12
1.173,1.256,1.27017011,-0.0025510204,2023-12-13
1.17,1.253,1.26692159,-0.0025575448,2023-12-14
1.171,1.254,1.26800443,0.0008547009,2023-12-15
1.169,1.252,1.26583875,-0.0017079419,2023-12-18
1.169,1.252,1.26583875,0.0,2023-12-19
1.164,1.247,1.26042456,-0.00427716,2023-12-20
1.17,1.253,1.26692159,0.0051546392,2023-12-21
1.168,1.252,1.26583875,-0.0008547009,2023-12-22
1.169,1.252,1.26583875,0.0,2023-12-25
1.165,1.249,1.26259023,-0.002566296,2023-12-26
1.169,1.252,1.26584154,0.0025751073,2023-12-27
1.175,1.259,1.27342143,0.005988024,2023-12-28
1.181,1.264,1.27884024,0.0042553191,2023-12-29
1.18,1.264,1.27884024,0.0,2024-01-02
1.176,1.26,1.27450519,-0.0033898305,2024-01-03
1.177,1.261,1.27558896,0.0008503401,2024-01-04
1.172,1.256,1.27017014,-0.0042480884,2024-01-05
1.165,1.248,1.26150004,-0.0068259386,2024-01-08
1.167,1.251,1.26474854,0.0025751073,2024-01-09
1.165,1.249,1.26258101,-0.0017137961,2024-01-10
1.171,1.254,1.26799982,0.0042918455,2024-01-11
1.105,1.253,1.26691698,-0.000853971,2024-01-12
1.107,1.255,1.26921004,0.0018099548,2024-01-15
1.107,1.254,1.26806351,-0.0009033424,2024-01-16
1.097,1.244,1.25660856,-0.0090334237,2024-01-17
1.097,1.244,1.25660856,0.0,2024-01-18
1.096,1.244,1.25660856,0.0,2024-01-19
1.081,1.228,1.23826391,-0.0145985401,2024-01-22
1.082,1.23,1.24055487,0.0018501388,2024-01-23
1.079,1.226,1.23596871,-0.0036968577,2024-01-24
1.089,1.237,1.24856895,0.0101946247,2024-01-25
1.087,1.235,1.24627589,-0.0018365473,2024-01-26
1.077,1.224,1.23366409,-0.0101195952,2024-01-29
1.068,1.216,1.22450038,-0.0074280409,2024-01-30
1.056,1.203,1.20959541,-0.0121722846,2024-01-31
1.058,1.205,1.21188631,0.0018939394,2024-02-01
1.049,1.197,1.20272271,-0.0075614367,2024-02-02
1.034,1.182,1.18552458,-0.0142993327,2024-02-05
1.044,1.192,1.19699,0.0096711799,2024-02-06
1.037,1.185,1.1889642,-0.0067049808,2024-02-07
1.045,1.193,1.19813654,0.0077145612,2024-02-08
1.055,1.203,1.20960196,0.009569378,2024-02-19
1.064,1.212,1.21992084,0.0085308057,2024-02-20
1.064,1.211,1.2187743,-0.0009398496,2024-02-21
1.071,1.218,1.22679255,0.0065789474,2024-02-22
1.073,1.221,1.23022895,0.0028011204,2024-02-23
1.076,1.224,1.23366854,0.0027958993,2024-02-26
1.08,1.228,1.23825467,0.0037174721,2024-02-27
1.06,1.208,1.21532403,-0.0185185185,2024-02-28
1.071,1.218,1.22678935,0.0094339623,2024-02-29
1.073,1.22,1.22908027,0.0018674136,2024-03-01
1.072,1.22,1.22908027,0.0,2024-03-04
1.069,1.216,1.22449415,-0.0037313433,2024-03-05
1.071,1.218,1.22678507,0.0018709074,2024-03-06
1.063,1.21,1.21762141,-0.0074696545,2024-03-07
1.067,1.214,1.22220324,0.0037629351,2024-03-08
1.078,1.226,1.23594873,0.0112464855,2024-03-11
1.082,1.23,1.24053481,0.0037105751,2024-03-12
1.081,1.228,1.23824177,-0.0018484288,2024-03-13
1.079,1.226,1.23595085,-0.0018501388,2024-03-14
1.08,1.228,1.23824177,0.0018535681,2024-03-15
1.087,1.234,1.24512089,0.0055555556,2024-03-18
1.084,1.232,1.24282996,-0.0018399264,2024-03-19
1.088,1.236,1.24741605,0.0036900369,2024-03-20
1.084,1.232,1.24282996,-0.0036764706,2024-03-21
1.076,1.223,1.23251126,-0.008302583,2024-03-22
1.069,1.216,1.22449306,-0.0065055762,2024-03-25
1.07,1.217,1.22563852,0.0009354537,2024-03-26
1.052,1.2,1.20616576,-0.0158878505,2024-03-27
1.063,1.21,1.21763121,0.0095057034,2024-03-28
1.067,1.215,1.22335855,0.0047036689,2024-03-29
1.077,1.224,1.23367741,0.0084348641,2024-04-01
1.08,1.228,1.23825931,0.0037140204,2024-04-02
1.078,1.226,1.23596624,-0.0018518519,2024-04-03
1.07,1.218,1.22679395,-0.0074211503,2024-04-08
1.077,1.224,1.23367317,0.0056074766,2024-04-09
1.072,1.22,1.22909128,-0.0037140204,2024-04-10
1.072,1.219,1.22794474,-0.0009328358,2024-04-11
1.075,1.222,1.23138115,0.0027985075,2024-04-12
1.065,1.212,1.21992644,-0.0093023256,2024-04-15
1.054,1.201,1.20732626,-0.0103286385,2024-04-16
1.067,1.215,1.22336286,0.0132827324,2024-04-17
1.068,1.216,1.2245094,0.0009372071,2024-04-18
1.064,1.211,1.21877668,-0.0046816479,2024-04-19
1.057,1.204,1.21075841,-0.0065789474,2024-04-22
1.057,1.204,1.21075841,0.0,2024-04-23
1.057,1.204,1.21075841,0.0,2024-04-24
1.057,1.204,1.21075841,0.0,2024-04-25
1.057,1.204,1.21075841,0.0,2024-04-26
1.057,1.204,1.21075841,0.0,2024-04-29
1.057,1.204,1.21075841,0.0,2024-04-30
1.057,1.204,1.21075841,0.0,2024-05-06
1.059,1.207,1.21419481,0.0028382214,2024-05-07
1.064,1.211,1.21878101,0.0037771483,2024-05-08
1.066,1.213,1.22107195,0.0018796992,2024-05-09
1.066,1.214,1.22221742,0.0009380863,2024-05-10
1.066,1.214,1.22221742,0.0,2024-05-13
1.068,1.216,1.22451051,0.0018761726,2024-05-14
1.076,1.223,1.23253633,0.0065543071,2024-05-15
1.077,1.225,1.23482729,0.0018587361,2024-05-16
1.082,1.229,1.23941346,0.0037140204,2024-05-17
1.087,1.235,1.24628636,0.0055452865,2024-05-20
1.073,1.221,1.23023484,-0.0128794848,2024-05-21
1.075,1.222,1.23138137,0.0009319664,2024-05-22
1.077,1.224,1.23367232,0.0018604651,2024-05-23
1.08,1.227,1.23710873,0.0027855153,2024-05-24
1.082,1.23,1.24054514,0.0027777778,2024-05-27
1.079,1.226,1.23595902,-0.0036968577,2024-05-28
1.079,1.227,1.23710449,0.0009267841,2024-05-29
1.084,1.231,1.24169061,0.0037071362,2024-05-30
1.085,1.233,1.24398155,0.0018450185,2024-05-31
1.084,1.232,1.24283502,-0.000921659,2024-06-03
1.084,1.232,1.24283502,0.0,2024-06-04
1.086,1.234,1.24512808,0.0018450185,2024-06-05
1.086,1.233,1.24398155,-0.0009208103,2024-06-06
1.086,1.234,1.24512702,0.0009208103,2024-06-07
1.087,1.234,1.24512702,0.0,2024-06-11
1.084,1.232,1.24283608,-0.0018399264,2024-06-12
1.087,1.234,1.24512913,0.0018450185,2024-06-13
1.085,1.233,1.24398366,-0.0009199632,2024-06-14
1.091,1.239,1.25086283,0.0055299539,2024-06-17
1.093,1.24,1.25200936,0.0009165903,2024-06-18
1.092,1.24,1.25200936,0.0,2024-06-19
1.091,1.239,1.25086283,-0.0009157509,2024-06-20
1.092,1.239,1.25086283,0.0,2024-06-21
1.094,1.242,1.25429927,0.0027472527,2024-06-24
1.092,1.239,1.25085969,-0.0027422303,2024-06-25
1.092,1.239,1.25085969,0.0,2024-06-26
1.093,1.241,1.25315064,0.0018315018,2024-06-27
1.095,1.242,1.25429717,0.0009149131,2024-06-28
1.095,1.243,1.25544264,0.000913242,2024-07-01
1.098,1.245,1.25773569,0.001826484,2024-07-02
1.103,1.25,1.26346308,0.0045537341,2024-07-03
1.107,1.254,1.268045,0.0036264733,2024-07-04
1.106,1.253,1.26689952,-0.0009033424,2024-07-05
1.104,1.252,1.26575404,-0.0009041591,2024-07-08
1.099,1.247,1.26002146,-0.0045289855,2024-07-09
1.105,1.252,1.26575404,0.0045495905,2024-07-10
1.105,1.253,1.26689952,0.0009049774,2024-07-11
1.106,1.253,1.26689952,0.0,2024-07-12
1.106,1.253,1.26689952,0.0,2024-07-15
1.105,1.253,1.26689952,0.0,2024-07-16
1.106,1.253,1.26689952,0.0,2024-07-17
1.107,1.255,1.26919048,0.0018083183,2024-07-18
1.107,1.254,1.26804396,-0.0009033424,2024-07-19
1.107,1.255,1.26918944,0.0009033424,2024-07-22
1.107,1.254,1.26804293,-0.0009033424,2024-07-23
1.106,1.253,1.26689745,-0.0009033424,2024-07-24
1.104,1.252,1.26575198,-0.0009041591,2024-07-25
1.102,1.249,1.26231243,-0.0027173913,2024-07-26
1.104,1.251,1.26460338,0.001814882,2024-07-29
1.102,1.25,1.26345791,-0.0009057971,2024-07-30
1.103,1.25,1.26345791,0.0,2024-07-31
1.102,1.25,1.26345791,0.0,2024-08-01
1.103,1.251,1.26460442,0.000907441,2024-08-02
1.103,1.25,1.26345791,-0.0009066183,2024-08-05
1.099,1.246,1.25887601,-0.0036264733,2024-08-06
1.098,1.245,1.25773054,-0.0009099181,2024-08-07
1.099,1.246,1.25887601,0.0009107468,2024-08-08
1.099,1.246,1.25887601,0.0,2024-08-09
1.098,1.246,1.25887601,0.0,2024-08-12
1.099,1.247,1.26002253,0.0009107468,2024-08-13
1.101,1.248,1.26116904,0.0009099181,2024-08-14
1.097,1.244,1.25658714,-0.0036330609,2024-08-15
1.1,1.247,1.26002357,0.0027347311,2024-08-16
1.102,1.249,1.26231452,0.0018181818,2024-08-19
1.103,1.25,1.26346,0.000907441,2024-08-20
1.103,1.25,1.26346,0.0,2024-08-21
1.103,1.25,1.26346,0.0,2024-08-22
1.103,1.25,1.26346,0.0,2024-08-23
1.104,1.251,1.26460547,0.0009066183,2024-08-26
1.104,1.252,1.26575095,0.0009057971,2024-08-27
1.107,1.255,1.26919049,0.0027173913,2024-08-28
1.109,1.257,1.27148352,0.0018066847,2024-08-29
1.11,1.257,1.27148352,0.0,2024-08-30
1.111,1.258,1.272629,0.0009009009,2024-09-02
1.11,1.257,1.27148352,-0.00090009,2024-09-03
1.109,1.256,1.27033804,-0.0009009009,2024-09-04
1.107,1.255,1.26919255,-0.0009017133,2024-09-05
1.107,1.254,1.26804604,-0.0009033424,2024-09-06
1.106,1.254,1.26804604,0.0,2024-09-09
1.104,1.252,1.26575301,-0.0018083183,2024-09-10
1.104,1.251,1.26460649,-0.0009057971,2024-09-11
1.105,1.253,1.26689745,0.0018115942,2024-09-12
1.106,1.254,1.26804396,0.0009049774,2024-09-13
1.106,1.253,1.26689745,-0.0009041591,2024-09-18
1.106,1.254,1.26804292,0.0009041591,2024-09-19
1.106,1.253,1.26689641,-0.0009041591,2024-09-20
1.108,1.255,1.26918736,0.0018083183,2024-09-23
1.11,1.258,1.27262379,0.0027075812,2024-09-24
1.108,1.255,1.26918427,-0.0027027027,2024-09-25
1.104,1.251,1.26460237,-0.0036101083,2024-09-26
1.096,1.243,1.25543859,-0.0072463768,2024-09-27
1.068,1.215,1.22336534,-0.0255474453,2024-09-30
1.073,1.22,1.22909271,0.0046816479,2024-10-08
1.074,1.222,1.23138365,0.0018639329,2024-10-09
1.057,1.205,1.21189248,-0.0158286778,2024-10-10
1.081,1.229,1.23940943,0.0227057711,2024-10-11
1.067,1.214,1.22221133,-0.0138760407,2024-10-14
1.095,1.242,1.25428436,0.0262417994,2024-10-15
1.115,1.262,1.27719366,0.0182648402,2024-10-16
1.115,1.262,1.27719366,0.0,2024-10-17
1.114,1.261,1.2760482,-0.000896861,2024-10-18
1.097,1.245,1.25772075,-0.0143626571,2024-10-21
1.103,1.251,1.26459981,0.0054694622,2024-10-22
1.107,1.255,1.26918585,0.0036264733,2024-10-23
1.109,1.256,1.27033236,0.0009033424,2024-10-24
1.108,1.256,1.27033236,0.0,2024-10-25
1.108,1.255,1.26918585,-0.0009025271,2024-10-28
1.107,1.255,1.26918585,0.0,2024-10-29
1.109,1.257,1.27147887,0.0018066847,2024-10-30
1.109,1.256,1.27033236,-0.0009017133,2024-10-31
1.107,1.254,1.26804141,-0.0018034265,2024-11-01
1.107,1.254,1.26804141,0.0,2024-11-04
1.108,1.255,1.26918688,0.0009033424,2024-11-05
1.108,1.255,1.26918688,0.0,2024-11-06
1.11,1.257,1.27147783,0.0018050542,2024-11-07
1.112,1.26,1.27491426,0.0027027027,2024-11-08
1.113,1.26,1.27491426,0.0,2024-11-11
1.123,1.27,1.28636902,0.008984726,2024-11-12
1.126,1.273,1.28980544,0.0026714159,2024-11-13
1.133,1.28,1.29782377,0.0062166963,2024-11-14
1.131,1.279,1.29667829,-0.0008826125,2024-11-15
1.13,1.278,1.29553181,-0.0008841733,2024-11-18
1.131,1.278,1.29553181,0.0,2024-11-19
1.135,1.282,1.30011371,0.0035366932,2024-11-20
1.143,1.29,1.3092775,0.0070484581,2024-11-21
1.148,1.296,1.31615035,0.0052493438,2024-11-22
1.142,1.29,1.30927152,-0.0052264808,2024-11-25
1.146,1.293,1.31271093,0.0026269702,2024-11-26
1.146,1.294,1.3138564,0.0008726003,2024-11-27
1.15,1.297,1.31729582,0.002617801,2024-11-28
1.151,1.298,1.31844129,0.0008695652,2024-11-29
1.151,1.298,1.31844129,0.0,2024-12-02
1.151,1.299,1.31958677,0.0008688097,2024-12-03
1.152,1.3,1.32073324,0.0008688097,2024-12-04
1.152,1.299,1.31958677,-0.0008680556,2024-12-05
1.152,1.3,1.32073224,0.0008680556,2024-12-06
1.152,1.3,1.32073224,0.0,2024-12-09
1.155,1.302,1.32302518,0.0017361111,2024-12-10
1.152,1.299,1.31958875,-0.0025974026,2024-12-11
1.153,1.301,1.3218797,0.0017361111,2024-12-12
1.154,1.301,1.3218797,0.0,2024-12-13
1.154,1.302,1.32302518,0.0008665511,2024-12-16
1.155,1.303,1.32417165,0.0008665511,2024-12-17
1.155,1.303,1.32417165,0.0,2024-12-18
1.155,1.303,1.32417165,0.0,2024-12-19
1.155,1.303,1.32417165,0.0,2024-12-20
1.156,1.304,1.32531812,0.0008658009,2024-12-23
1.156,1.304,1.32531812,0.0,2024-12-24
1.156,1.304,1.32531812,0.0,2024-12-25
1.157,1.305,1.32646459,0.0008650519,2024-12-26
1.158,1.305,1.32646459,0.0,2024-12-27
1.158,1.306,1.32761007,0.0008635579,2024-12-30
1.161,1.308,1.329903,0.0017271157,2024-12-31
1.16,1.308,1.329903,0.0,2025-01-02
1.159,1.306,1.32761007,-0.0017241379,2025-01-03
1.158,1.305,1.32646459,-0.0008628128,2025-01-06
1.157,1.305,1.32646459,0.0,2025-01-07
1.157,1.305,1.32646459,0.0,2025-01-08
1.157,1.305,1.32646459,0.0,2025-01-09
1.158,1.305,1.32646459,0.0,2025-01-10
1.158,1.305,1.32646459,0.0,2025-01-13
1.157,1.304,1.32531911,-0.0008635579,2025-01-14
1.156,1.303,1.32417363,-0.0008643042,2025-01-15
1.158,1.306,1.32761007,0.0025951557,2025-01-16
1.157,1.305,1.3264636,-0.0008635579,2025-01-17
1.158,1.306,1.32761007,0.0008643042,2025-01-20
1.158,1.305,1.3264636,-0.0008635579,2025-01-21
1.158,1.306,1.32760908,0.0008635579,2025-01-22
1.159,1.306,1.32760908,0.0,2025-01-23
1.159,1.306,1.32760908,0.0,2025-01-24
1.158,1.306,1.32760908,0.0,2025-01-27
1.159,1.306,1.32760908,0.0,2025-02-05
1.159,1.307,1.32875455,0.0008628128,2025-02-06
1.16,1.307,1.32875455,0.0,2025-02-07
1.159,1.307,1.32875455,0.0,2025-02-10
1.159,1.307,1.32875455,0.0,2025-02-11
1.16,1.308,1.32990102,0.0008628128,2025-02-12
1.16,1.308,1.32990102,0.0,2025-02-13
1.162,1.309,1.33104749,0.000862069,2025-02-14
1.161,1.308,1.32990201,-0.0008605852,2025-02-17
1.163,1.311,1.33333845,0.0025839793,2025-02-18
1.164,1.311,1.33333845,0.0,2025-02-19
1.165,1.313,1.33562941,0.0017182131,2025-02-20
1.168,1.315,1.33792233,0.0017167382,2025-02-21
1.169,1.316,1.33906781,0.0008561644,2025-02-24
1.171,1.319,1.34250426,0.002566296,2025-02-25
1.173,1.32,1.34365072,0.000853971,2025-02-26
1.174,1.321,1.3447962,0.0008525149,2025-02-27
1.176,1.324,1.34823265,0.0025553663,2025-02-28
1.173,1.32,1.34364682,-0.0034013605,2025-03-03
1.173,1.321,1.3447923,0.0008525149,2025-03-04
1.175,1.322,1.34593876,0.0008525149,2025-03-05
1.175,1.322,1.34593876,0.0,2025-03-06
1.175,1.322,1.34593876,0.0,2025-03-07
1.177,1.325,1.3493752,0.0025531915,2025-03-10
1.176,1.324,1.34822874,-0.0008496177,2025-03-11
1.171,1.319,1.34249648,-0.0042517007,2025-03-12
1.174,1.321,1.34478938,0.0017079419,2025-03-13
1.174,1.322,1.34593486,0.0008517888,2025-03-14
1.172,1.32,1.34364196,-0.0017035775,2025-03-17
1.173,1.321,1.34478841,0.0008532423,2025-03-18
1.175,1.323,1.34708131,0.0017050298,2025-03-19
1.177,1.324,1.34822776,0.0008510638,2025-03-20
1.178,1.325,1.34937324,0.0008496177,2025-03-21
1.177,1.325,1.34937324,0.0,2025-03-24
1.18,1.328,1.3528126,0.002548853,2025-03-25
1.182,1.33,1.3551055,0.0016949153,2025-03-26
1.181,1.328,1.3528126,-0.0016920474,2025-03-27
1.182,1.33,1.35510356,0.0016934801,2025-03-28
1.183,1.331,1.35625001,0.0008460237,2025-03-31
1.182,1.33,1.35510356,-0.0008453085,2025-04-01
1.183,1.33,1.35510356,0.0,2025-04-02
1.182,1.33,1.35510356,0.0,2025-04-03
1.181,1.329,1.35395711,-0.0008460237,2025-04-07
1.175,1.323,1.34707841,-0.0050804403,2025-04-08
1.178,1.325,1.34937131,0.0017021277,2025-04-09
1.179,1.326,1.35051679,0.0008488964,2025-04-10
1.18,1.327,1.35166226,0.0008481764,2025-04-11
1.181,1.328,1.35280774,0.0008474576,2025-04-14
1.179,1.327,1.35166226,-0.0008467401,2025-04-15
1.185,1.332,1.3573945,0.0042408821,2025-04-16
1.183,1.33,1.35510354,-0.0016877637,2025-04-17
1.182,1.329,1.35395806,-0.0008453085,2025-04-18
1.186,1.334,1.35968546,0.0042301184,2025-04-21
1.182,1.33,1.35509968,-0.0033726813,2025-04-22
1.184,1.332,1.35739257,0.0016920474,2025-04-23
1.184,1.331,1.35624612,-0.0008445946,2025-04-24
1.189,1.336,1.36197352,0.004222973,2025-04-25
1.189,1.336,1.36197352,0.0,2025-04-28
1.19,1.338,1.36426447,0.0016820858,2025-04-29
1.19,1.338,1.36426447,0.0,2025-04-30
1.188,1.335,1.36082515,-0.0025210084,2025-05-06
1.193,1.341,1.367698,0.0050505051,2025-05-07
1.188,1.336,1.36196582,-0.0041911148,2025-05-08
1.185,1.333,1.35852652,-0.0025252525,2025-05-09
1.187,1.335,1.36081939,0.0016877637,2025-05-12
1.192,1.34,1.36655157,0.0042122999,2025-05-13
1.196,1.343,1.36999088,0.0025167785,2025-05-14
1.193,1.341,1.36769992,-0.0016722408,2025-05-15
1.195,1.343,1.3699928,0.0016764459,2025-05-16
1.195,1.342,1.36884636,-0.0008368201,2025-05-19
1.192,1.339,1.36540992,-0.0025104603,2025-05-20
1.196,1.344,1.37113731,0.0041946309,2025-05-21
1.197,1.344,1.37113731,0.0,2025-05-22
1.196,1.344,1.37113731,0.0,2025-05-23
1.199,1.347,1.37457662,0.0025083612,2025-05-26
1.201,1.348,1.37572306,0.0008340284,2025-05-27
1.2,1.348,1.37572306,0.0,2025-05-28
1.196,1.343,1.36999088,-0.0041666667,2025-05-29
1.204,1.352,1.38030017,0.0075250836,2025-05-30
1.203,1.351,1.37915375,-0.0008305648,2025-06-03
1.203,1.351,1.37915375,0.0,2025-06-04
1.203,1.351,1.37915375,0.0,2025-06-05
1.203,1.351,1.37915375,0.0,2025-06-06
1.203,1.351,1.37915375,0.0,2025-06-09
1.203,1.351,1.37915375,0.0,2025-06-10
1.203,1.351,1.37915375,0.0,2025-06-11
1.203,1.351,1.37915375,0.0,2025-06-12
1.203,1.351,1.37915375,0.0,2025-06-13
1.203,1.351,1.37915375,0.0,2025-06-16
1.203,1.351,1.37915375,0.0,2025-06-17
1.203,1.351,1.37915375,0.0,2025-06-18
1.203,1.351,1.37915375,0.0,2025-06-19
1.203,1.351,1.37915375,0.0,2025-06-20
1.204,1.351,1.37915375,0.0,2025-06-23
1.204,1.351,1.37915375,0.0,2025-06-24
1.186,1.334,1.35968064,-0.0141196013,2025-06-25
1.197,1.344,1.37114507,0.0084317032,2025-06-26
1.198,1.345,1.37229055,0.0008354219,2025-06-27
1.199,1.347,1.37458152,0.0016694491,2025-06-30
1.205,1.352,1.38031372,0.0041701418,2025-07-01
1.205,1.352,1.38031372,0.0,2025-07-02
1.205,1.352,1.38031372,0.0,2025-07-03
1.205,1.352,1.38031372,0.0,2025-07-04
1.205,1.352,1.38031372,0.0,2025-07-07
1.205,1.352,1.38031372,0.0,2025-07-08
1.205,1.352,1.38031372,0.0,2025-07-09
1.205,1.353,1.38145921,0.0008298755,2025-07-10
1.205,1.353,1.38145921,0.0,2025-07-11
1.205,1.353,1.38145921,0.0,2025-07-14
1.205,1.353,1.38145921,0.0,2025-07-15
1.205,1.353,1.38145921,0.0,2025-07-16
1.205,1.353,1.38145921,0.0,2025-07-17
1.205,1.353,1.38145921,0.0,2025-07-18
1.205,1.353,1.38145921,0.0,2025-07-21
1.205,1.353,1.38145921,0.0,2025-07-22
1.205,1.353,1.38145921,0.0,2025-07-23
1.205,1.353,1.38145921,0.0,2025-07-24
1.205,1.353,1.38145921,0.0,2025-07-25
1.205,1.353,1.38145921,0.0,2025-07-28
1.195,1.342,1.36884838,-0.0091286307,2025-07-29
1.194,1.341,1.3677029,-0.0008368201,2025-07-30
1.193,1.341,1.3677029,0.0,2025-07-31
1.194,1.341,1.3677029,0.0,2025-08-01
1.196,1.343,1.36999386,0.0016750419,2025-08-04
1.198,1.346,1.3734303,0.0025083612,2025-08-05
1.201,1.348,1.37572317,0.0016694491,2025-08-06
1.201,1.348,1.37572317,0.0,2025-08-07
1.202,1.35,1.37801413,0.0016652789,2025-08-08
1.205,1.352,1.380307,0.0016638935,2025-08-11
1.204,1.351,1.37916152,-0.0008298755,2025-08-12
1.206,1.354,1.38259797,0.0024916944,2025-08-13
1.206,1.353,1.38145154,-0.0008291874,2025-08-14
1.207,1.354,1.38259702,0.0008291874,2025-08-15
1.208,1.355,1.3837425,0.0008285004,2025-08-18
1.209,1.356,1.38488798,0.0008278146,2025-08-19
1.208,1.355,1.3837425,-0.0008271299,2025-08-20
1.207,1.355,1.3837425,0.0,2025-08-21
1.208,1.355,1.3837425,0.0,2025-08-22
1.208,1.355,1.3837425,0.0,2025-08-25
1.209,1.356,1.38488798,0.0008278146,2025-08-26
1.209,1.356,1.38488798,0.0,2025-08-27
1.209,1.356,1.38488798,0.0,2025-08-28
1.209,1.356,1.38488798,0.0,2025-08-29
1.209,1.356,1.38488798,0.0,2025-09-01
1.207,1.355,1.3837425,-0.0008271299,2025-09-02
1.207,1.355,1.3837425,0.0,2025-09-03
1.206,1.354,1.38259607,-0.0008285004,2025-09-04
1.207,1.354,1.38259607,0.0,2025-09-05
1.206,1.353,1.38145059,-0.0008285004,2025-09-08
1.208,1.356,1.38488703,0.0024875622,2025-09-09
1.211,1.358,1.38717989,0.0016556291,2025-09-10
1.213,1.361,1.39061634,0.0024772915,2025-09-11
1.214,1.361,1.39061634,0.0,2025-09-12
1.213,1.361,1.39061634,0.0,2025-09-15
1.214,1.362,1.39176277,0.0008244023,2025-09-16
1.214,1.361,1.39061634,-0.0008237232,2025-09-17
1.214,1.362,1.39176182,0.0008237232,2025-09-18
1.215,1.363,1.39290825,0.0008237232,2025-09-19
1.216,1.363,1.39290825,0.0,2025-09-22
1.216,1.363,1.39290825,0.0,2025-09-23
1.218,1.365,1.39519922,0.0016447368,2025-09-24
1.217,1.365,1.39519922,0.0,2025-09-25
1.218,1.365,1.39519922,0.0,2025-09-26
1.218,1.365,1.39519922,0.0,2025-09-29
1.219,1.366,1.3963447,0.0008210181,2025-09-30
1.219,1.367,1.39749018,0.0008203445,2025-10-09
1.22,1.367,1.39749018,0.0,2025-10-10
1.217,1.365,1.39519922,-0.0016393443,2025-10-13
1.214,1.362,1.39175994,-0.0024650781,2025-10-14
1.221,1.368,1.39863849,0.0049423394,2025-10-15
1.221,1.368,1.39863849,0.0,2025-10-16
1.218,1.365,1.39520203,-0.0024570025,2025-10-17
1.22,1.368,1.39863849,0.0024630542,2025-10-20
1.223,1.37,1.40093134,0.0016393443,2025-10-21
1.224,1.371,1.40207683,0.0008176615,2025-10-22
1.226,1.373,1.4043678,0.0016339869,2025-10-23
1.23,1.377,1.40894976,0.0032626427,2025-10-24
1.23,1.378,1.41009524,0.0008130081,2025-10-27
1.23,1.377,1.40894882,-0.0008130081,2025-10-28
1.233,1.381,1.41353077,0.0032520325,2025-10-29
1.232,1.379,1.41123794,-0.00162206,2025-10-30
1.231,1.378,1.41009245,-0.0008116883,2025-10-31
1.232,1.38,1.41238342,0.0016246954,2025-11-03
1.232,1.38,1.41238342,0.0,2025-11-04
1.231,1.378,1.41009059,-0.0016233766,2025-11-05
1.233,1.381,1.41352705,0.0024370431,2025-11-06
1.235,1.382,1.41467346,0.00081103,2025-11-07
1.233,1.381,1.41352797,-0.0008097166,2025-11-10
1.235,1.382,1.41467439,0.00081103,2025-11-11
1.237,1.385,1.41811084,0.0024291498,2025-11-12
1.236,1.384,1.41696443,-0.0008084074,2025-11-13
1.235,1.383,1.41581802,-0.0008090615,2025-11-14
1.235,1.382,1.41467161,-0.0008097166,2025-11-17
1.237,1.384,1.41696258,0.0016194332,2025-11-18
1.234,1.381,1.41352613,-0.0024252223,2025-11-19
1.234,1.381,1.41352613,0.0,2025-11-20
1.228,1.376,1.40779871,-0.0040518639,2025-11-21
1.232,1.38,1.41238438,0.003257329,2025-11-24
1.236,1.383,1.41582362,0.0024350649,2025-11-25
1.235,1.383,1.41582362,0.0,2025-11-26
