nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.6558,7.6558,7.6558,0.0489121499,2026-01-09
7.6623,7.6623,7.6623,0.0008490295,2026-01-16
7.8641,7.8641,7.8641,0.0263367396,2026-01-23
7.7298,7.7298,7.7298,-0.0170776058,2026-01-30
7.7875,7.7875,7.7875,0.0074646175,2026-02-06
7.9054,7.9054,7.9054,0.0151396469,2026-02-13
8.3068,8.3068,8.3068,0.0507754193,2026-02-27
8.122,8.122,8.122,-0.0222468339,2026-03-06
8.0718,8.0718,8.0718,-0.0061807437,2026-03-13
7.7379,7.7379,7.7379,-0.041366238,2026-03-20
7.7461,7.7461,7.7461,0.001059719,2026-03-27
7.634,7.634,7.634,-0.0144717987,2026-03-31
7.6237,7.6237,7.6237,-0.0013492271,2026-04-03
8.0893,8.0893,8.0893,0.0610727075,2026-04-08
8.1302,8.1302,8.1302,0.0050560617,2026-04-10
8.5041,8.5041,8.5041,0.0459890286,2026-04-17
8.6089,8.6089,8.6089,0.0123234675,2026-04-24
8.7135,8.7135,8.7135,0.0121502166,2026-04-30
9.1517,9.1517,9.1517,0.0502897802,2026-05-08
9.1823,9.1823,9.1823,0.0033436411,2026-05-12
9.0617,9.0617,9.0617,-0.0131339643,2026-05-15
9.0827,9.0827,9.0827,0.002317446,2026-05-22
