nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8304,1.6744,1.62502746,-0.0136595795,2025-03-21
0.8303,1.6743,1.62483177,-0.0001204239,2025-03-24
0.8265,1.6705,1.61739547,-0.004576659,2025-03-25
0.8265,1.6705,1.61739547,0.0,2025-03-26
0.8265,1.6705,1.61739547,0.0,2025-03-27
0.8265,1.6705,1.61739547,0.0,2025-03-28
0.8265,1.6705,1.61739547,0.0,2025-03-31
0.8265,1.6705,1.61739547,0.0,2025-04-01
0.8265,1.6705,1.61739547,0.0,2025-04-03
0.8178,1.6618,1.60037025,-0.0105263158,2025-04-07
0.8148,1.6588,1.59449949,-0.0036683786,2025-04-09
0.8148,1.6588,1.59449949,0.0,2025-04-10
0.8148,1.6588,1.59449949,0.0,2025-04-11
0.8158,1.6598,1.59645641,0.001227295,2025-04-14
0.8158,1.6598,1.59645641,0.0,2025-04-15
0.811,1.655,1.58706319,-0.005883795,2025-04-17
0.811,1.655,1.58706319,0.0,2025-04-18
0.811,1.655,1.58706319,0.0,2025-04-21
0.8177,1.6617,1.60017456,0.0082614057,2025-04-22
0.8206,1.6646,1.60584963,0.003546533,2025-04-23
0.8234,1.6674,1.61132901,0.0034121375,2025-04-25
0.8215,1.6655,1.60761086,-0.0023075055,2025-04-28
0.8215,1.6655,1.60761086,0.0,2025-04-29
0.8196,1.6636,1.60389271,-0.0023128424,2025-04-30
0.8253,1.6693,1.61504716,0.006954612,2025-05-06
0.8234,1.6674,1.61132901,-0.0023021931,2025-05-07
0.8205,1.6645,1.60565394,-0.003521982,2025-05-08
0.8196,1.6636,1.60389271,-0.0010968921,2025-05-09
0.8225,1.6665,1.60956778,0.0035383114,2025-05-12
0.8225,1.6665,1.60956778,0.0,2025-05-13
0.8225,1.6665,1.60956778,0.0,2025-05-14
0.8196,1.6636,1.60389271,-0.0035258359,2025-05-15
0.8205,1.6645,1.60565394,0.0010980966,2025-05-16
0.8186,1.6626,1.60193579,-0.0023156612,2025-05-19
0.8176,1.6616,1.59997887,-0.0012215978,2025-05-20
0.8119,1.6559,1.58882442,-0.0069716243,2025-05-21
0.808,1.652,1.58119243,-0.0048035472,2025-05-30
0.8099,1.6539,1.58491058,0.0023514851,2025-06-06
0.8099,1.6539,1.58491058,0.0,2025-06-13
0.8061,1.6501,1.57747428,-0.0046919373,2025-06-20
0.809,1.653,1.58314935,0.0035975685,2025-06-27
0.8099,1.6539,1.58491058,0.0011124845,2025-06-30
0.8243,1.6683,1.61309024,0.0177799728,2025-07-11
0.8338,1.6778,1.631681,0.0115249302,2025-07-18
0.829,1.673,1.62228777,-0.0057567762,2025-07-25
0.828,1.672,1.62033085,-0.0012062726,2025-08-01
0.8557,1.6997,1.67453757,0.0334541063,2025-08-08
0.8604,1.7044,1.6837351,0.0054925792,2025-08-15
0.8776,1.7216,1.71739415,0.019990702,2025-08-22
0.8938,1.7378,1.74909627,0.0184594348,2025-08-29
0.8908,1.7348,1.74322551,-0.0033564556,2025-09-19
0.8576,1.7016,1.67825572,-0.0372698698,2025-09-26
0.8883,1.7323,1.73833321,0.0357975746,2025-09-30
0.8865,1.7305,1.73481075,-0.0020263425,2025-10-10
0.8479,1.6919,1.65927359,-0.0435420192,2025-10-17
0.8585,1.7025,1.68001695,0.0125014742,2025-10-24
0.876,1.72,1.71426308,0.0203843914,2025-10-31
0.881,1.725,1.72404768,0.0057077626,2025-11-07
0.8552,1.6992,1.67355911,-0.0292849035,2025-11-14
0.8442,1.6882,1.65203298,-0.0128624883,2025-11-21
0.8525,1.6965,1.66827542,0.0098317934,2025-11-28
0.8462,1.6902,1.65594682,-0.0073900293,2025-12-05
0.8731,1.7171,1.708588,0.0317891751,2025-12-12
0.8425,1.6865,1.64870621,-0.0350475318,2025-12-19
0.8831,1.7271,1.72815722,0.048189911,2025-12-26
0.8899,1.7339,1.74146428,0.0077001472,2025-12-31
0.9409,1.7849,1.84126727,0.0573098101,2026-01-09
0.9747,1.8187,1.90741121,0.0359230524,2026-01-16
1.0117,1.8557,1.9798173,0.0379603981,2026-01-23
0.9997,1.8437,1.95633424,-0.0118612237,2026-01-30
0.9675,1.8115,1.89332138,-0.0322096629,2026-02-06
0.983,1.827,1.92365366,0.0160206718,2026-02-13
1.0445,1.8885,2.04400432,0.0625635809,2026-02-27
0.9637,1.8077,1.88588508,-0.0773575874,2026-03-06
1.0629,1.9069,2.08001167,0.1029365985,2026-03-13
1.0802,1.9242,2.11386641,0.0162762254,2026-03-20
0.9931,1.8371,1.94341856,-0.0806332161,2026-03-27
0.9481,1.7921,1.8553571,-0.0453126573,2026-04-03
1.0347,1.8787,2.02482649,0.0913405759,2026-04-10
1.0789,1.9229,2.11132241,0.042717696,2026-04-17
1.1578,2.0018,2.2657235,0.0731300399,2026-04-24
1.2193,2.0633,2.38607416,0.0531179824,2026-04-30
1.2623,2.1063,2.47022178,0.0352661363,2026-05-08
1.3471,2.1911,2.63616871,0.067178959,2026-05-15
1.344,2.188,2.63010225,-0.0023012397,2026-05-22
