nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.331,1.331,1.331,0.0022590361,2022-04-12
1.33,1.33,1.33,-0.0007513148,2022-04-13
1.339,1.339,1.339,0.0067669173,2022-04-14
1.339,1.339,1.339,0.0,2022-04-15
1.338,1.338,1.338,-0.000746826,2022-04-18
1.334,1.334,1.334,-0.0029895366,2022-04-19
1.329,1.329,1.329,-0.0037481259,2022-04-20
1.324,1.324,1.324,-0.0037622272,2022-04-21
1.324,1.324,1.324,0.0,2022-04-22
1.317,1.317,1.317,-0.0052870091,2022-04-25
1.318,1.318,1.318,0.0007593014,2022-04-26
1.319,1.319,1.319,0.0007587253,2022-04-27
1.322,1.322,1.322,0.0022744503,2022-04-28
1.329,1.329,1.329,0.0052950076,2022-04-29
1.33,1.33,1.33,0.0007524454,2022-05-05
1.325,1.325,1.325,-0.0037593985,2022-05-06
1.324,1.324,1.324,-0.000754717,2022-05-09
1.329,1.329,1.329,0.003776435,2022-05-10
1.327,1.327,1.327,-0.0015048909,2022-05-11
1.328,1.328,1.328,0.0007535795,2022-05-12
1.328,1.328,1.328,0.0,2022-05-13
1.328,1.328,1.328,0.0,2022-05-16
1.326,1.326,1.326,-0.0015060241,2022-05-17
1.326,1.326,1.326,0.0,2022-05-18
1.326,1.326,1.326,0.0,2022-05-19
1.329,1.329,1.329,0.0022624434,2022-05-20
1.328,1.328,1.328,-0.0007524454,2022-05-23
1.322,1.322,1.322,-0.0045180723,2022-05-24
1.323,1.323,1.323,0.0007564297,2022-05-25
1.324,1.324,1.324,0.0007558579,2022-05-26
1.324,1.324,1.324,0.0,2022-05-27
1.325,1.325,1.325,0.000755287,2022-05-30
1.326,1.326,1.326,0.000754717,2022-05-31
1.323,1.323,1.323,-0.0022624434,2022-06-01
1.323,1.323,1.323,0.0,2022-06-02
1.328,1.328,1.328,0.0037792895,2022-06-06
1.326,1.326,1.326,-0.0015060241,2022-06-07
1.327,1.327,1.327,0.0007541478,2022-06-08
1.324,1.324,1.324,-0.0022607385,2022-06-09
1.328,1.328,1.328,0.003021148,2022-06-10
1.326,1.326,1.326,-0.0015060241,2022-06-13
1.324,1.324,1.324,-0.0015082956,2022-06-14
1.323,1.323,1.323,-0.000755287,2022-06-15
1.322,1.322,1.322,-0.0007558579,2022-06-16
1.321,1.321,1.321,-0.0007564297,2022-06-17
1.32,1.32,1.32,-0.0007570023,2022-06-20
1.323,1.323,1.323,0.0022727273,2022-06-21
1.319,1.319,1.319,-0.0030234316,2022-06-22
1.321,1.321,1.321,0.0015163002,2022-06-23
1.321,1.321,1.321,0.0,2022-06-24
1.321,1.321,1.321,0.0,2022-06-27
1.326,1.326,1.326,0.0037850114,2022-06-28
1.321,1.321,1.321,-0.0037707391,2022-06-29
1.33,1.33,1.33,0.0068130204,2022-06-30
1.328,1.328,1.328,-0.0015037594,2022-07-01
1.332,1.332,1.332,0.0030120482,2022-07-04
1.328,1.328,1.328,-0.003003003,2022-07-05
1.32,1.32,1.32,-0.0060240964,2022-07-06
1.319,1.319,1.319,-0.0007575758,2022-07-07
1.32,1.32,1.32,0.0007581501,2022-07-08
1.316,1.316,1.316,-0.003030303,2022-07-11
1.309,1.309,1.309,-0.0053191489,2022-07-12
1.31,1.31,1.31,0.0007639419,2022-07-13
1.31,1.31,1.31,0.0,2022-07-14
1.301,1.301,1.301,-0.006870229,2022-07-15
1.306,1.306,1.306,0.0038431975,2022-07-18
1.302,1.302,1.302,-0.0030627871,2022-07-19
1.307,1.307,1.307,0.0038402458,2022-07-20
1.301,1.301,1.301,-0.0045906656,2022-07-21
1.301,1.301,1.301,0.0,2022-07-22
1.301,1.301,1.301,0.0,2022-07-25
1.308,1.308,1.308,0.0053804766,2022-07-26
1.314,1.314,1.314,0.004587156,2022-07-27
1.317,1.317,1.317,0.002283105,2022-07-28
1.31,1.31,1.31,-0.0053151101,2022-07-29
1.315,1.315,1.315,0.0038167939,2022-08-01
1.303,1.303,1.303,-0.0091254753,2022-08-02
1.303,1.303,1.303,0.0,2022-08-03
1.304,1.304,1.304,0.0007674597,2022-08-04
1.302,1.302,1.302,-0.0015337423,2022-08-05
1.3039,1.3039,1.3039,0.0014592934,2022-08-08
1.3053,1.3053,1.3053,0.001073702,2022-08-09
1.3032,1.3032,1.3032,-0.0016088256,2022-08-10
1.3071,1.3071,1.3071,0.0029926335,2022-08-11
1.3005,1.3005,1.3005,-0.0050493459,2022-08-12
1.3012,1.3012,1.3012,0.0005382545,2022-08-15
1.3004,1.3004,1.3004,-0.0006148171,2022-08-16
1.298,1.298,1.298,-0.001845586,2022-08-17
1.2985,1.2985,1.2985,0.000385208,2022-08-18
1.2938,1.2938,1.2938,-0.003619561,2022-08-19
1.2992,1.2992,1.2992,0.0041737517,2022-08-22
1.3009,1.3009,1.3009,0.0013084975,2022-08-23
1.2857,1.2857,1.2857,-0.0116842186,2022-08-24
1.2848,1.2848,1.2848,-0.0007000078,2022-08-25
1.2876,1.2876,1.2876,0.0021793275,2022-08-26
1.2917,1.2917,1.2917,0.0031842187,2022-08-29
1.3028,1.3028,1.3028,0.0085933266,2022-08-30
1.2952,1.2952,1.2952,-0.0058335892,2022-08-31
1.2933,1.2933,1.2933,-0.0014669549,2022-09-01
1.3012,1.3012,1.3012,0.0061084049,2022-09-02
1.2887,1.2887,1.2887,-0.0096065171,2022-09-05
1.308,1.308,1.308,0.0149763327,2022-09-06
1.304,1.304,1.304,-0.003058104,2022-09-07
1.3021,1.3021,1.3021,-0.0014570552,2022-09-08
1.302,1.302,1.302,-7.6799e-05,2022-09-09
1.2962,1.2962,1.2962,-0.0044546851,2022-09-13
1.2911,1.2911,1.2911,-0.003934578,2022-09-14
1.2847,1.2847,1.2847,-0.0049570134,2022-09-15
1.2748,1.2748,1.2748,-0.0077060792,2022-09-16
1.2721,1.2721,1.2721,-0.0021179793,2022-09-19
1.2729,1.2729,1.2729,0.0006288814,2022-09-20
1.2657,1.2657,1.2657,-0.0056563752,2022-09-21
1.2656,1.2656,1.2656,-7.90077e-05,2022-09-22
1.2587,1.2587,1.2587,-0.0054519595,2022-09-23
1.265,1.265,1.265,0.0050051641,2022-09-26
1.2719,1.2719,1.2719,0.0054545455,2022-09-27
1.2608,1.2608,1.2608,-0.0087271012,2022-09-28
1.2631,1.2631,1.2631,0.0018242386,2022-09-29
1.256,1.256,1.256,-0.005621091,2022-09-30
1.2511,1.2511,1.2511,-0.0039012739,2022-10-10
1.2497,1.2497,1.2497,-0.0011190153,2022-10-11
1.2548,1.2548,1.2548,0.0040809794,2022-10-12
1.2535,1.2535,1.2535,-0.0010360217,2022-10-13
1.27,1.27,1.27,0.0131631432,2022-10-14
1.273,1.273,1.273,0.0023622047,2022-10-17
1.2802,1.2802,1.2802,0.0056559309,2022-10-18
1.2741,1.2741,1.2741,-0.0047648805,2022-10-19
1.2722,1.2722,1.2722,-0.0014912487,2022-10-20
1.2788,1.2788,1.2788,0.0051878635,2022-10-21
1.2547,1.2547,1.2547,-0.0188457929,2022-10-24
1.2621,1.2621,1.2621,0.0058978242,2022-10-25
1.2745,1.2745,1.2745,0.009824895,2022-10-26
1.2702,1.2702,1.2702,-0.0033738721,2022-10-27
1.2638,1.2638,1.2638,-0.0050385766,2022-10-28
1.2607,1.2607,1.2607,-0.0024529198,2022-10-31
1.2639,1.2639,1.2639,0.0025382724,2022-11-01
1.2644,1.2644,1.2644,0.0003956009,2022-11-02
1.2663,1.2663,1.2663,0.001502689,2022-11-03
1.2757,1.2757,1.2757,0.0074232015,2022-11-04
1.2742,1.2742,1.2742,-0.001175825,2022-11-07
1.2689,1.2689,1.2689,-0.0041594726,2022-11-08
1.2647,1.2647,1.2647,-0.0033099535,2022-11-09
1.2553,1.2553,1.2553,-0.0074325927,2022-11-10
1.2697,1.2697,1.2697,0.0114713614,2022-11-11
1.27,1.27,1.27,0.0002362763,2022-11-14
1.2855,1.2855,1.2855,0.0122047244,2022-11-15
1.2793,1.2793,1.2793,-0.0048230261,2022-11-16
1.2814,1.2814,1.2814,0.0016415227,2022-11-17
1.2794,1.2794,1.2794,-0.0015607929,2022-11-18
1.2724,1.2724,1.2724,-0.0054713147,2022-11-21
1.2691,1.2691,1.2691,-0.002593524,2022-11-22
1.2707,1.2707,1.2707,0.001260736,2022-11-23
1.273,1.273,1.273,0.001810026,2022-11-24
1.2744,1.2744,1.2744,0.0010997643,2022-11-25
1.27,1.27,1.27,-0.0034526051,2022-11-28
1.2773,1.2773,1.2773,0.0057480315,2022-11-29
1.2796,1.2796,1.2796,0.0018006733,2022-11-30
1.2745,1.2745,1.2745,-0.0039856205,2022-12-01
1.2681,1.2681,1.2681,-0.0050215771,2022-12-02
1.2785,1.2785,1.2785,0.008201246,2022-12-05
1.2777,1.2777,1.2777,-0.0006257333,2022-12-06
1.2708,1.2708,1.2708,-0.0054003287,2022-12-07
1.277,1.277,1.277,0.0048788165,2022-12-08
1.2788,1.2788,1.2788,0.0014095536,2022-12-09
1.2696,1.2696,1.2696,-0.0071942446,2022-12-12
1.2696,1.2696,1.2696,0.0,2022-12-13
1.272,1.272,1.272,0.0018903592,2022-12-14
1.2675,1.2675,1.2675,-0.0035377358,2022-12-15
1.2699,1.2699,1.2699,0.0018934911,2022-12-16
1.2672,1.2672,1.2672,-0.0021261517,2022-12-19
1.2636,1.2636,1.2636,-0.0028409091,2022-12-20
1.266,1.266,1.266,0.0018993352,2022-12-21
1.2694,1.2694,1.2694,0.002685624,2022-12-22
1.2715,1.2715,1.2715,0.0016543249,2022-12-23
1.2722,1.2722,1.2722,0.0005505309,2022-12-26
1.2751,1.2751,1.2751,0.0022795158,2022-12-27
1.2711,1.2711,1.2711,-0.0031370089,2022-12-28
1.2677,1.2677,1.2677,-0.0026748486,2022-12-29
1.2711,1.2711,1.2711,0.0026820226,2022-12-30
1.271,1.271,1.271,-7.8672e-05,2023-01-03
1.2741,1.2741,1.2741,0.0024390244,2023-01-04
1.2776,1.2776,1.2776,0.0027470371,2023-01-05
1.2781,1.2781,1.2781,0.0003913588,2023-01-06
1.2854,1.2854,1.2854,0.0057116032,2023-01-09
1.2834,1.2834,1.2834,-0.0015559359,2023-01-10
1.2822,1.2822,1.2822,-0.0009350164,2023-01-11
1.2819,1.2819,1.2819,-0.0002339729,2023-01-12
1.2938,1.2938,1.2938,0.0092830954,2023-01-13
1.2969,1.2969,1.2969,0.0023960427,2023-01-16
1.2952,1.2952,1.2952,-0.0013108181,2023-01-17
1.2906,1.2906,1.2906,-0.003551575,2023-01-18
1.2982,1.2982,1.2982,0.0058887339,2023-01-19
1.3073,1.3073,1.3073,0.0070097057,2023-01-20
1.2973,1.2973,1.2973,-0.0076493536,2023-01-30
1.2875,1.2875,1.2875,-0.0075541509,2023-01-31
1.2928,1.2928,1.2928,0.0041165049,2023-02-01
1.2914,1.2914,1.2914,-0.0010829208,2023-02-02
1.2865,1.2865,1.2865,-0.0037943317,2023-02-03
1.2772,1.2772,1.2772,-0.0072289157,2023-02-06
1.279,1.279,1.279,0.0014093329,2023-02-07
1.2758,1.2758,1.2758,-0.0025019547,2023-02-08
1.2905,1.2905,1.2905,0.0115221822,2023-02-09
1.2845,1.2845,1.2845,-0.0046493607,2023-02-10
1.2834,1.2834,1.2834,-0.0008563643,2023-02-13
1.2842,1.2842,1.2842,0.0006233442,2023-02-14
1.2923,1.2923,1.2923,0.0063074287,2023-02-15
1.2867,1.2867,1.2867,-0.0043333591,2023-02-16
1.2771,1.2771,1.2771,-0.0074609466,2023-02-17
1.2923,1.2923,1.2923,0.0119019654,2023-02-20
1.2895,1.2895,1.2895,-0.0021666796,2023-02-21
1.2852,1.2852,1.2852,-0.0033346258,2023-02-22
1.2817,1.2817,1.2817,-0.0027233115,2023-02-23
1.2856,1.2856,1.2856,0.0030428337,2023-02-24
1.2851,1.2851,1.2851,-0.0003889235,2023-02-27
1.2881,1.2881,1.2881,0.0023344487,2023-02-28
1.294,1.294,1.294,0.0045803897,2023-03-01
1.2911,1.2911,1.2911,-0.0022411128,2023-03-02
1.292,1.292,1.292,0.00069708,2023-03-03
1.2922,1.2922,1.2922,0.0001547988,2023-03-06
1.2821,1.2821,1.2821,-0.0078161275,2023-03-07
1.2775,1.2775,1.2775,-0.0035878637,2023-03-08
1.277,1.277,1.277,-0.0003913894,2023-03-09
1.2672,1.2672,1.2672,-0.0076742365,2023-03-10
1.287,1.287,1.287,0.015625,2023-03-13
1.2694,1.2694,1.2694,-0.0136752137,2023-03-14
1.2789,1.2789,1.2789,0.0074838506,2023-03-15
1.277,1.277,1.277,-0.0014856517,2023-03-16
1.2953,1.2953,1.2953,0.014330462,2023-03-17
1.2766,1.2766,1.2766,-0.01443681,2023-03-20
1.2825,1.2825,1.2825,0.0046216513,2023-03-21
1.2944,1.2944,1.2944,0.0092787524,2023-03-22
1.3145,1.3145,1.3145,0.0155284302,2023-03-23
1.3064,1.3064,1.3064,-0.0061620388,2023-03-24
1.3099,1.3099,1.3099,0.0026791182,2023-03-27
1.3087,1.3087,1.3087,-0.0009161005,2023-03-28
1.3084,1.3084,1.3084,-0.0002292351,2023-03-29
1.3101,1.3101,1.3101,0.0012992969,2023-03-30
1.3221,1.3221,1.3221,0.0091596061,2023-03-31
1.3295,1.3295,1.3295,0.005597156,2023-04-03
1.3358,1.3358,1.3358,0.0047386235,2023-04-04
1.3328,1.3328,1.3328,-0.0022458452,2023-04-06
1.3355,1.3355,1.3355,0.0020258103,2023-04-07
1.3256,1.3256,1.3256,-0.0074129539,2023-04-10
1.3225,1.3225,1.3225,-0.0023385637,2023-04-11
1.3319,1.3319,1.3319,0.0071077505,2023-04-12
1.3272,1.3272,1.3272,-0.0035287935,2023-04-13
1.33,1.33,1.33,0.0021097046,2023-04-14
1.3329,1.3329,1.3329,0.0021804511,2023-04-17
1.3377,1.3377,1.3377,0.0036011704,2023-04-18
1.3354,1.3354,1.3354,-0.0017193691,2023-04-19
1.3417,1.3417,1.3417,0.0047176876,2023-04-20
1.3267,1.3267,1.3267,-0.0111798465,2023-04-21
1.3266,1.3266,1.3266,-7.5375e-05,2023-04-24
1.3168,1.3168,1.3168,-0.0073873059,2023-04-25
1.3109,1.3109,1.3109,-0.0044805589,2023-04-26
1.3193,1.3193,1.3193,0.0064078114,2023-04-27
1.3296,1.3296,1.3296,0.0078071705,2023-04-28
1.3317,1.3317,1.3317,0.0015794224,2023-05-04
1.3268,1.3268,1.3268,-0.0036795074,2023-05-05
1.3286,1.3286,1.3286,0.0013566476,2023-05-08
1.3179,1.3179,1.3179,-0.0080535902,2023-05-09
1.3111,1.3111,1.3111,-0.0051597238,2023-05-10
1.3109,1.3109,1.3109,-0.0001525437,2023-05-11
1.3015,1.3015,1.3015,-0.0071706461,2023-05-12
1.3097,1.3097,1.3097,0.0063004226,2023-05-15
1.3009,1.3009,1.3009,-0.006719096,2023-05-16
1.2957,1.2957,1.2957,-0.0039972327,2023-05-17
1.3089,1.3089,1.3089,0.0101875434,2023-05-18
1.3037,1.3037,1.3037,-0.0039728016,2023-05-19
1.3058,1.3058,1.3058,0.0016108,2023-05-22
1.297,1.297,1.297,-0.0067391637,2023-05-23
1.2887,1.2887,1.2887,-0.0063993832,2023-05-24
1.2878,1.2878,1.2878,-0.0006983782,2023-05-25
1.2901,1.2901,1.2901,0.0017859916,2023-05-26
1.2984,1.2984,1.2984,0.0064336098,2023-05-29
1.3047,1.3047,1.3047,0.0048521257,2023-05-30
1.304,1.304,1.304,-0.0005365218,2023-05-31
1.3066,1.3066,1.3066,0.001993865,2023-06-01
1.3057,1.3057,1.3057,-0.0006888107,2023-06-02
1.3004,1.3004,1.3004,-0.0040591254,2023-06-05
1.2964,1.2964,1.2964,-0.0030759766,2023-06-06
1.2982,1.2982,1.2982,0.0013884604,2023-06-07
1.3077,1.3077,1.3077,0.0073178247,2023-06-08
1.3131,1.3131,1.3131,0.0041293875,2023-06-09
1.3116,1.3116,1.3116,-0.0011423349,2023-06-12
1.3076,1.3076,1.3076,-0.0030497103,2023-06-13
1.3081,1.3081,1.3081,0.0003823799,2023-06-14
1.312,1.312,1.312,0.0029814234,2023-06-15
1.3196,1.3196,1.3196,0.0057926829,2023-06-16
1.3159,1.3159,1.3159,-0.00280388,2023-06-19
1.319,1.319,1.319,0.0023558021,2023-06-20
1.3066,1.3066,1.3066,-0.0094010614,2023-06-21
1.2937,1.2937,1.2937,-0.0098729527,2023-06-26
1.3029,1.3029,1.3029,0.0071113859,2023-06-27
1.2974,1.2974,1.2974,-0.0042213524,2023-06-28
1.3007,1.3007,1.3007,0.0025435486,2023-06-29
1.3018,1.3018,1.3018,0.0008456985,2023-06-30
1.3108,1.3108,1.3108,0.0069135044,2023-07-03
1.3206,1.3206,1.3206,0.0074763503,2023-07-04
1.3096,1.3096,1.3096,-0.0083295472,2023-07-05
1.3127,1.3127,1.3127,0.002367135,2023-07-06
1.3092,1.3092,1.3092,-0.0026662604,2023-07-07
1.3099,1.3099,1.3099,0.0005346777,2023-07-10
1.317,1.317,1.317,0.0054202611,2023-07-11
1.3103,1.3103,1.3103,-0.0050873197,2023-07-12
1.3162,1.3162,1.3162,0.0045027856,2023-07-13
1.3169,1.3169,1.3169,0.0005318341,2023-07-14
1.3195,1.3195,1.3195,0.0019743337,2023-07-17
1.3155,1.3155,1.3155,-0.0030314513,2023-07-18
1.3157,1.3157,1.3157,0.0001520334,2023-07-19
1.3097,1.3097,1.3097,-0.0045603101,2023-07-20
1.3097,1.3097,1.3097,0.0,2023-07-21
1.3077,1.3077,1.3077,-0.0015270673,2023-07-24
1.3121,1.3121,1.3121,0.0033646861,2023-07-25
1.307,1.307,1.307,-0.0038868989,2023-07-26
1.3033,1.3033,1.3033,-0.0028309105,2023-07-27
1.3224,1.3224,1.3224,0.0146551063,2023-07-28
1.3251,1.3251,1.3251,0.0020417423,2023-07-31
1.3272,1.3272,1.3272,0.0015847861,2023-08-01
1.3058,1.3058,1.3058,-0.0161241712,2023-08-02
1.3217,1.3217,1.3217,0.0121764436,2023-08-03
1.3312,1.3312,1.3312,0.0071877128,2023-08-04
1.3293,1.3293,1.3293,-0.0014272837,2023-08-07
1.3225,1.3225,1.3225,-0.0051154743,2023-08-08
1.3205,1.3205,1.3205,-0.0015122873,2023-08-09
1.3186,1.3186,1.3186,-0.0014388489,2023-08-10
1.3077,1.3077,1.3077,-0.0082663431,2023-08-11
1.3062,1.3062,1.3062,-0.0011470521,2023-08-14
1.3022,1.3022,1.3022,-0.0030623182,2023-08-15
1.2993,1.2993,1.2993,-0.0022270005,2023-08-16
1.306,1.306,1.306,0.0051566228,2023-08-17
1.2951,1.2951,1.2951,-0.0083460949,2023-08-18
1.2948,1.2948,1.2948,-0.0002316423,2023-08-21
1.3033,1.3033,1.3033,0.0065647204,2023-08-22
1.3003,1.3003,1.3003,-0.0023018492,2023-08-23
1.3127,1.3127,1.3127,0.0095362609,2023-08-24
1.307,1.307,1.307,-0.0043421955,2023-08-25
1.3141,1.3141,1.3141,0.0054322877,2023-08-28
1.3189,1.3189,1.3189,0.0036526901,2023-08-29
1.3197,1.3197,1.3197,0.0006065661,2023-08-30
1.3144,1.3144,1.3144,-0.0040160643,2023-08-31
1.3137,1.3137,1.3137,-0.0005325624,2023-09-01
1.3195,1.3195,1.3195,0.004415011,2023-09-04
1.308,1.308,1.308,-0.0087154225,2023-09-05
1.3067,1.3067,1.3067,-0.0009938838,2023-09-06
1.2965,1.2965,1.2965,-0.0078059233,2023-09-07
1.2971,1.2971,1.2971,0.0004627844,2023-09-08
1.3015,1.3015,1.3015,0.0033921826,2023-09-11
1.3004,1.3004,1.3004,-0.0008451786,2023-09-12
1.2941,1.2941,1.2941,-0.0048446632,2023-09-13
1.2955,1.2955,1.2955,0.0010818329,2023-09-14
1.2957,1.2957,1.2957,0.0001543805,2023-09-15
1.2952,1.2952,1.2952,-0.0003858918,2023-09-18
1.2932,1.2932,1.2932,-0.0015441631,2023-09-19
1.2854,1.2854,1.2854,-0.0060315496,2023-09-20
1.2779,1.2779,1.2779,-0.0058347596,2023-09-21
1.2863,1.2863,1.2863,0.0065732843,2023-09-22
1.2832,1.2832,1.2832,-0.0024100132,2023-09-25
1.2838,1.2838,1.2838,0.000467581,2023-09-26
1.2909,1.2909,1.2909,0.0055304565,2023-09-27
1.2895,1.2895,1.2895,-0.0010845147,2023-09-28
1.2874,1.2874,1.2874,-0.0016285382,2023-10-09
1.283,1.283,1.283,-0.0034177412,2023-10-10
1.2799,1.2799,1.2799,-0.002416212,2023-10-11
1.0,1.2844,1.2844,0.0035158997,2023-10-12
0.9918,1.2762,1.27386792,-0.0082,2023-10-13
0.9999,1.2843,1.28427156,0.0081669691,2023-10-16
0.9999,1.2843,1.28427156,0.0,2023-10-17
0.9999,1.2843,1.28427156,0.0,2023-10-18
1.0,1.2844,1.2844,0.00010001,2023-10-19
0.9996,1.284,1.28388624,-0.0004,2023-10-20
0.9996,1.284,1.28388624,0.0,2023-10-23
0.9997,1.2841,1.28401468,0.00010004,2023-10-24
0.9996,1.284,1.28388624,-0.00010003,2023-10-25
0.9997,1.2841,1.28401468,0.00010004,2023-10-26
0.9997,1.2841,1.28401468,0.0,2023-10-27
0.9997,1.2841,1.28401468,0.0,2023-10-30
0.9998,1.2842,1.28414312,0.00010003,2023-10-31
0.9998,1.2842,1.28414312,0.0,2023-11-01
0.9998,1.2842,1.28414312,0.0,2023-11-02
0.9998,1.2842,1.28414312,0.0,2023-11-03
0.9998,1.2842,1.28414312,0.0,2023-11-06
0.9999,1.2843,1.28427156,0.00010002,2023-11-07
0.9977,1.2821,1.28144588,-0.00220022,2023-11-08
1.0003,1.2847,1.28478532,0.0026059938,2023-11-09
0.995,1.2794,1.277978,-0.0052984105,2023-11-10
0.9958,1.2802,1.27900552,0.0008040201,2023-11-13
1.0014,1.2858,1.28619816,0.0056236192,2023-11-14
1.0034,1.2878,1.28876696,0.0019972039,2023-11-15
0.9998,1.2842,1.28414312,-0.0035878015,2023-11-16
1.0032,1.2876,1.28851008,0.0034006801,2023-11-17
1.0045,1.2889,1.2901798,0.0012958533,2023-11-20
0.9999,1.2843,1.28427156,-0.0045793927,2023-11-21
0.9953,1.2797,1.27836332,-0.00460046,2023-11-22
1.006,1.2904,1.2921064,0.0107505275,2023-11-23
1.004,1.2884,1.2895376,-0.0019880716,2023-11-24
1.0121,1.2965,1.29994124,0.0080677291,2023-11-27
1.0171,1.3015,1.30636324,0.0049402233,2023-11-28
1.011,1.2954,1.2985284,-0.0059974437,2023-11-29
1.0081,1.2925,1.29480364,-0.0028684471,2023-11-30
1.0016,1.286,1.28645504,-0.006447773,2023-12-01
0.997,1.2814,1.2805468,-0.0045926518,2023-12-04
0.9905,1.2749,1.2721982,-0.0065195587,2023-12-05
0.9931,1.2775,1.27553764,0.0026249369,2023-12-06
0.9889,1.2733,1.27014316,-0.0042291814,2023-12-07
0.9859,1.2703,1.26628996,-0.0030336738,2023-12-08
0.9953,1.2797,1.27836332,0.0095344355,2023-12-11
0.993,1.2774,1.2754092,-0.002310861,2023-12-12
0.9903,1.2747,1.27194132,-0.0027190332,2023-12-13
0.9878,1.2722,1.26873032,-0.0025244875,2023-12-14
0.9866,1.271,1.26718904,-0.0012148208,2023-12-15
0.9798,1.2642,1.25845512,-0.0068923576,2023-12-18
0.9793,1.2637,1.25781292,-0.0005103082,2023-12-19
0.9722,1.2566,1.24869368,-0.0072500766,2023-12-20
0.9758,1.2602,1.25331752,0.0037029418,2023-12-21
0.975,1.2594,1.25229,-0.0008198401,2023-12-22
0.9786,1.263,1.25691384,0.0036923077,2023-12-25
0.9758,1.2602,1.25331752,-0.0028612303,2023-12-26
0.98,1.2644,1.258712,0.0043041607,2023-12-27
0.9885,1.2729,1.2696294,0.0086734694,2023-12-28
0.9887,1.2731,1.26988628,0.0002023268,2023-12-29
0.9747,1.2591,1.25190468,-0.0141600081,2024-01-02
0.968,1.2524,1.2432992,-0.0068739099,2024-01-03
0.9637,1.2481,1.23777628,-0.0044421488,2024-01-04
0.9572,1.2416,1.22942768,-0.0067448376,2024-01-05
0.9472,1.2316,1.21658368,-0.0104471375,2024-01-08
0.9469,1.2313,1.21619836,-0.000316723,2024-01-09
0.9432,1.2276,1.21144608,-0.0039074876,2024-01-10
0.9507,1.2351,1.22107908,0.0079516539,2024-01-11
0.9491,1.2335,1.21902404,-0.0016829704,2024-01-12
0.9495,1.2339,1.2195378,0.0004214519,2024-01-15
0.9519,1.2363,1.22262036,0.0025276461,2024-01-16
0.9374,1.2218,1.20399656,-0.0152326925,2024-01-17
0.9431,1.2275,1.21131764,0.0060806486,2024-01-18
0.938,1.2224,1.2047672,-0.005407698,2024-01-19
0.9285,1.2129,1.1925654,-0.0101279318,2024-01-22
0.9327,1.2171,1.19795988,0.0045234249,2024-01-23
0.9362,1.2206,1.20245528,0.0037525464,2024-01-24
0.9414,1.2258,1.20913416,0.0055543687,2024-01-25
0.9341,1.2185,1.19975804,-0.0077544083,2024-01-26
0.9242,1.2086,1.18704248,-0.010598437,2024-01-29
0.9152,1.1996,1.17548288,-0.0097381519,2024-01-30
0.9093,1.1937,1.16790492,-0.0064466783,2024-01-31
0.9118,1.1962,1.17111592,0.0027493676,2024-02-01
0.9036,1.188,1.16058384,-0.0089932003,2024-02-02
0.904,1.1884,1.1610976,0.0004426737,2024-02-05
0.9138,1.1982,1.17368472,0.010840708,2024-02-06
0.9174,1.2018,1.17830856,0.0039395929,2024-02-07
0.9196,1.204,1.18113424,0.0023980815,2024-02-08
0.9202,1.2046,1.18190488,0.0006524576,2024-02-19
0.9163,1.2007,1.17689572,-0.0042382091,2024-02-20
0.9206,1.205,1.18241864,0.0046927862,2024-02-21
0.9215,1.2059,1.1835746,0.0009776233,2024-02-22
0.9237,1.2081,1.18640028,0.0023874118,2024-02-23
0.9237,1.2081,1.18640028,0.0,2024-02-26
0.9292,1.2136,1.19346448,0.0059543142,2024-02-27
0.9246,1.209,1.18755624,-0.004950495,2024-02-28
0.9326,1.217,1.19783144,0.0086523902,2024-02-29
0.9343,1.2187,1.20001492,0.0018228608,2024-03-01
0.9345,1.2189,1.2002718,0.000214064,2024-03-04
0.9355,1.2199,1.2015562,0.001070091,2024-03-05
0.9372,1.2216,1.20373968,0.00181721,2024-03-06
0.9347,1.2191,1.20052868,-0.0026675203,2024-03-07
0.9404,1.2248,1.20784976,0.0060982133,2024-03-08
0.9508,1.2352,1.22120752,0.0110591238,2024-03-11
0.9526,1.237,1.22351944,0.0018931426,2024-03-12
0.9519,1.2363,1.22262036,-0.000734831,2024-03-13
0.9532,1.2376,1.22429008,0.0013656897,2024-03-14
0.9503,1.2347,1.22056532,-0.0030423836,2024-03-15
0.9589,1.2433,1.23161116,0.0090497738,2024-03-18
0.9555,1.2399,1.2272442,-0.0035457295,2024-03-19
0.9555,1.2399,1.2272442,0.0,2024-03-20
0.9573,1.2417,1.22955612,0.0018838305,2024-03-21
0.9558,1.2402,1.22762952,-0.0015669069,2024-03-22
0.9553,1.2397,1.22698732,-0.000523122,2024-03-25
0.9575,1.2419,1.229813,0.0023029415,2024-03-26
0.9503,1.2347,1.22056532,-0.0075195822,2024-03-27
0.9519,1.2363,1.22262036,0.0016836788,2024-03-28
0.9501,1.2345,1.22030844,-0.0018909549,2024-03-29
0.959,1.2434,1.2317396,0.009367435,2024-04-01
0.9557,1.2401,1.22750108,-0.0034410845,2024-04-02
0.9492,1.2336,1.21915248,-0.0068012975,2024-04-03
0.9496,1.234,1.21966624,0.0004214075,2024-04-08
0.9504,1.2348,1.22069376,0.00084246,2024-04-09
0.9463,1.2307,1.21542772,-0.0043139731,2024-04-10
0.9466,1.231,1.21581304,0.0003170242,2024-04-11
