nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.123,1.193,1.19793804,-0.0105726872,2020-02-14
1.144,1.214,1.22033937,0.018699911,2020-02-17
1.175,1.245,1.25340801,0.0270979021,2020-02-18
1.163,1.233,1.24060724,-0.010212766,2020-02-19
1.159,1.229,1.23634032,-0.0034393809,2020-02-20
1.168,1.238,1.2459409,0.0077653149,2020-02-21
1.085,1.255,1.26407531,0.0145547945,2020-02-24
1.103,1.273,1.28504614,0.0165898618,2020-02-25
1.067,1.237,1.24310448,-0.0326382593,2020-02-26
1.074,1.244,1.2512598,0.0065604499,2020-02-27
1.05,1.22,1.22329869,-0.0223463687,2020-02-28
1.073,1.243,1.25009475,0.0219047619,2020-03-02
1.075,1.245,1.25242485,0.0018639329,2020-03-03
1.061,1.231,1.2361142,-0.0130232558,2020-03-04
1.058,1.228,1.23261906,-0.0028275212,2020-03-05
1.049,1.219,1.22213364,-0.0085066163,2020-03-06
1.033,1.203,1.2034929,-0.0152526215,2020-03-09
1.038,1.208,1.20931813,0.0048402711,2020-03-10
1.035,1.205,1.20582299,-0.0028901734,2020-03-11
1.033,1.203,1.2034929,-0.0019323671,2020-03-12
1.032,1.202,1.20232785,-0.0009680542,2020-03-13
1.021,1.191,1.18951234,-0.0106589147,2020-03-16
1.022,1.192,1.19067739,0.0009794319,2020-03-17
1.03,1.2,1.19999776,0.0078277886,2020-03-18
1.035,1.205,1.20582299,0.0048543689,2020-03-19
1.029,1.199,1.19883271,-0.0057971014,2020-03-20
1.022,1.192,1.19067739,-0.0068027211,2020-03-23
1.02,1.19,1.1883473,-0.0019569472,2020-03-24
1.026,1.196,1.19533757,0.0058823529,2020-03-25
1.028,1.198,1.19766767,0.0019493177,2020-03-26
1.005,1.175,1.1708716,-0.0223735409,2020-03-27
0.996,1.166,1.16038618,-0.0089552239,2020-03-30
1.006,1.176,1.17203665,0.0100401606,2020-03-31
1.008,1.178,1.17436674,0.0019880716,2020-04-01
1.016,1.186,1.18368711,0.0079365079,2020-04-02
1.004,1.174,1.16970655,-0.0118110236,2020-04-03
1.027,1.197,1.19650262,0.0229083665,2020-04-07
1.013,1.183,1.18019197,-0.0136319377,2020-04-08
1.013,1.183,1.18019197,0.0,2020-04-09
1.001,1.171,1.16621141,-0.011846002,2020-04-10
0.997,1.167,1.16155123,-0.003996004,2020-04-13
1.004,1.174,1.16970655,0.0070210632,2020-04-14
1.008,1.178,1.17436674,0.0039840637,2020-04-15
1.011,1.181,1.17786188,0.0029761905,2020-04-16
1.012,1.182,1.17902692,0.0009891197,2020-04-17
1.035,1.205,1.20582299,0.0227272727,2020-04-20
1.033,1.203,1.2034929,-0.0019323671,2020-04-21
1.032,1.202,1.20232785,-0.0009680542,2020-04-22
1.023,1.193,1.19184243,-0.0087209302,2020-04-23
1.023,1.193,1.19184243,0.0,2020-04-24
1.023,1.193,1.19184243,0.0,2020-04-27
1.018,1.188,1.1860172,-0.0048875855,2020-04-28
1.026,1.196,1.19533757,0.0078585462,2020-04-29
1.052,1.222,1.22562878,0.0253411306,2020-04-30
1.064,1.234,1.23960934,0.0114068441,2020-05-06
1.071,1.241,1.24776466,0.0065789474,2020-05-07
1.092,1.262,1.27223063,0.0196078431,2020-05-08
1.076,1.246,1.25358989,-0.0146520147,2020-05-11
1.085,1.255,1.26407531,0.0083643123,2020-05-12
1.089,1.259,1.2687355,0.0036866359,2020-05-13
1.076,1.246,1.25358989,-0.0119375574,2020-05-14
1.1,1.27,1.28155101,0.0223048327,2020-05-15
1.108,1.278,1.29087138,0.0072727273,2020-05-18
1.011,1.276,1.28854128,-0.0018050542,2020-05-19
1.008,1.273,1.28471772,-0.0029673591,2020-05-20
0.99,1.255,1.26177633,-0.0178571429,2020-05-21
0.962,1.227,1.22608973,-0.0282828283,2020-05-22
0.967,1.232,1.23246234,0.0051975052,2020-05-25
0.977,1.242,1.24520755,0.0103412616,2020-05-26
0.976,1.241,1.24393303,-0.0010235415,2020-05-27
0.984,1.249,1.2541292,0.0081967213,2020-05-28
0.994,1.259,1.26687442,0.0101626016,2020-05-29
0.999,1.264,1.27324702,0.0050301811,2020-06-01
0.989,1.254,1.26050181,-0.01001001,2020-06-02
0.992,1.257,1.26432537,0.003033367,2020-06-03
0.999,1.264,1.27324702,0.0070564516,2020-06-04
1.006,1.271,1.28216868,0.007007007,2020-06-05
1.001,1.266,1.27579607,-0.0049701789,2020-06-08
1.006,1.271,1.28216868,0.004995005,2020-06-09
1.011,1.276,1.28854128,0.0049701789,2020-06-10
1.015,1.28,1.29363937,0.0039564787,2020-06-11
1.012,1.277,1.28981581,-0.002955665,2020-06-12
1.013,1.278,1.29109033,0.0009881423,2020-06-15
1.023,1.288,1.30383554,0.0098716683,2020-06-16
1.042,1.307,1.32805145,0.018572825,2020-06-17
1.054,1.319,1.34334571,0.0115163148,2020-06-18
1.077,1.342,1.37265971,0.0218216319,2020-06-19
1.083,1.348,1.38030683,0.0055710306,2020-06-22
1.096,1.361,1.39687562,0.0120036934,2020-06-23
1.097,1.362,1.39815014,0.0009124088,2020-06-24
1.092,1.357,1.39177753,-0.0045578851,2020-06-29
1.11,1.375,1.41471892,0.0164835165,2020-06-30
1.119,1.384,1.42618961,0.0081081081,2020-07-01
1.13,1.395,1.44020935,0.0098302055,2020-07-02
1.149,1.414,1.46442526,0.0168141593,2020-07-03
1.179,1.444,1.5026609,0.0261096606,2020-07-06
1.192,1.457,1.51922968,0.0110262935,2020-07-07
1.218,1.483,1.55236724,0.0218120805,2020-07-08
1.229,1.494,1.56638698,0.0090311987,2020-07-09
1.175,1.44,1.49756282,-0.0439381611,2020-07-10
1.183,1.448,1.50775899,0.0068085106,2020-07-13
1.15,1.415,1.46569978,-0.0278951817,2020-07-14
1.147,1.412,1.46187621,-0.0026086957,2020-07-15
1.1,1.365,1.4019737,-0.0409764603,2020-07-16
1.102,1.367,1.40452274,0.0018181818,2020-07-17
1.119,1.384,1.42618961,0.0154264973,2020-07-20
1.151,1.416,1.4669743,0.0285969616,2020-07-21
1.169,1.434,1.48991569,0.0156385752,2020-07-22
1.164,1.429,1.48354308,-0.00427716,2020-07-23
1.119,1.384,1.42618961,-0.0386597938,2020-07-24
1.104,1.369,1.40707179,-0.0134048257,2020-07-27
1.107,1.372,1.41089535,0.0027173913,2020-07-28
1.127,1.392,1.43638578,0.0180668473,2020-07-29
1.118,1.383,1.42491509,-0.007985803,2020-07-30
1.134,1.399,1.44530743,0.0143112701,2020-07-31
1.175,1.44,1.49756282,0.0361552028,2020-08-03
1.169,1.434,1.48991569,-0.005106383,2020-08-04
1.187,1.452,1.51285708,0.0153977759,2020-08-05
1.202,1.467,1.5319749,0.0126368997,2020-08-06
1.196,1.461,1.52432777,-0.0049916805,2020-08-07
1.2,1.465,1.52942586,0.0033444816,2020-08-10
1.166,1.431,1.48609212,-0.0283333333,2020-08-11
1.139,1.404,1.45168004,-0.0231560892,2020-08-12
1.135,1.4,1.44658196,-0.0035118525,2020-08-13
1.145,1.41,1.45932717,0.0088105727,2020-08-14
1.149,1.414,1.46442526,0.0034934498,2020-08-17
1.156,1.421,1.47334691,0.0060922541,2020-08-18
1.143,1.408,1.45677813,-0.0112456747,2020-08-19
1.118,1.383,1.42491509,-0.021872266,2020-08-20
1.114,1.379,1.419817,-0.0035778175,2020-08-21
1.115,1.38,1.42109152,0.0008976661,2020-08-24
1.114,1.379,1.419817,-0.000896861,2020-08-25
1.095,1.36,1.39560109,-0.0170556553,2020-08-26
1.095,1.36,1.39560109,0.0,2020-08-27
1.095,1.36,1.39560109,0.0,2020-08-28
1.093,1.358,1.39305205,-0.001826484,2020-08-31
1.115,1.38,1.42109152,0.0201280878,2020-09-01
1.119,1.384,1.42618961,0.0035874439,2020-09-02
1.098,1.363,1.39942466,-0.018766756,2020-09-03
1.102,1.367,1.40452274,0.0036429872,2020-09-04
1.075,1.34,1.37011066,-0.0245009074,2020-09-07
1.053,1.318,1.34207119,-0.0204651163,2020-09-08
1.038,1.303,1.32295337,-0.0142450142,2020-09-09
1.041,1.306,1.32677693,0.0028901734,2020-09-10
1.049,1.314,1.3369731,0.0076849183,2020-09-11
1.049,1.314,1.3369731,0.0,2020-09-14
1.064,1.329,1.35609093,0.0142993327,2020-09-15
1.044,1.309,1.33060049,-0.0187969925,2020-09-16
1.039,1.304,1.32422789,-0.004789272,2020-09-17
1.049,1.314,1.3369731,0.0096246391,2020-09-18
1.057,1.322,1.34716927,0.0076263108,2020-09-21
1.04,1.305,1.32550241,-0.0160832545,2020-09-22
1.045,1.31,1.33187502,0.0048076923,2020-09-23
1.011,1.276,1.28854128,-0.0325358852,2020-09-24
1.015,1.28,1.29363937,0.0039564787,2020-09-25
1.004,1.269,1.27961963,-0.0108374384,2020-09-28
1.003,1.268,1.27834511,-0.0009960159,2020-09-29
1.004,1.269,1.27961963,0.000997009,2020-09-30
1.012,1.277,1.28981581,0.0079681275,2020-10-09
1.021,1.286,1.3012865,0.0088932806,2020-10-12
1.025,1.29,1.30638459,0.0039177277,2020-10-13
1.022,1.287,1.30256102,-0.0029268293,2020-10-14
1.01,1.275,1.28726676,-0.011741683,2020-10-15
1.007,1.272,1.2834432,-0.002970297,2020-10-16
0.997,1.262,1.27069798,-0.0099304866,2020-10-19
1.009,1.274,1.28599224,0.0120361083,2020-10-20
1.004,1.269,1.27961963,-0.0049554014,2020-10-21
0.995,1.26,1.26814894,-0.0089641434,2020-10-22
0.981,1.246,1.25030564,-0.0140703518,2020-10-23
0.991,1.256,1.26305085,0.0101936799,2020-10-26
0.992,1.257,1.26432537,0.0010090817,2020-10-27
0.994,1.259,1.26687442,0.002016129,2020-10-28
0.991,1.256,1.26305085,-0.0030181087,2020-10-29
0.975,1.24,1.24265851,-0.0161453078,2020-10-30
0.96,1.225,1.22354068,-0.0153846154,2020-11-02
0.955,1.22,1.21716808,-0.0052083333,2020-11-03
0.953,1.218,1.21461903,-0.0020942408,2020-11-04
0.972,1.237,1.23883494,0.0199370409,2020-11-05
0.963,1.228,1.22736425,-0.0092592593,2020-11-06
0.984,1.249,1.2541292,0.0218068536,2020-11-09
0.981,1.246,1.25030564,-0.0030487805,2020-11-10
0.96,1.225,1.22354068,-0.0214067278,2020-11-11
0.964,1.229,1.22863877,0.0041666667,2020-11-12
0.966,1.231,1.23118781,0.0020746888,2020-11-13
0.972,1.237,1.23883494,0.0062111801,2020-11-16
0.957,1.222,1.21971712,-0.0154320988,2020-11-17
0.961,1.226,1.22481521,0.0041797283,2020-11-18
0.958,1.223,1.22099164,-0.0031217482,2020-11-19
0.962,1.227,1.22608973,0.0041753653,2020-11-20
0.958,1.223,1.22099164,-0.0041580042,2020-11-23
0.952,1.217,1.21334451,-0.006263048,2020-11-24
0.938,1.203,1.19550121,-0.0147058824,2020-11-25
0.929,1.194,1.18403052,-0.0095948827,2020-11-26
0.925,1.19,1.17893243,-0.0043057051,2020-11-27
0.921,1.186,1.17383434,-0.0043243243,2020-11-30
0.934,1.199,1.19040312,0.0141150923,2020-12-01
0.934,1.199,1.19040312,0.0,2020-12-02
0.929,1.194,1.18403052,-0.0053533191,2020-12-03
0.925,1.19,1.17893243,-0.0043057051,2020-12-04
0.924,1.189,1.17765791,-0.0010810811,2020-12-07
0.921,1.186,1.17383434,-0.0032467532,2020-12-08
0.902,1.167,1.14961843,-0.0206297503,2020-12-09
0.906,1.171,1.15471652,0.0044345898,2020-12-10
0.925,1.19,1.17893243,0.0209713024,2020-12-11
0.967,1.232,1.23246234,0.0454054054,2020-12-14
0.993,1.258,1.2655999,0.0268872802,2020-12-15
0.983,1.248,1.25285468,-0.0100704935,2020-12-16
0.991,1.256,1.26305085,0.008138352,2020-12-17
0.996,1.261,1.26942346,0.0050454087,2020-12-18
1.034,1.299,1.31785528,0.0381526104,2020-12-21
1.023,1.288,1.30383554,-0.0106382979,2020-12-22
1.06,1.325,1.35099284,0.0361681329,2020-12-23
1.051,1.316,1.33952215,-0.008490566,2020-12-24
1.072,1.337,1.3662871,0.0199809705,2020-12-25
1.063,1.328,1.3548164,-0.0083955224,2020-12-28
1.019,1.284,1.29873746,-0.041392286,2020-12-29
1.066,1.331,1.35863997,0.0461236506,2020-12-30
1.102,1.367,1.40452274,0.0337711069,2020-12-31
1.145,1.41,1.45932717,0.0390199637,2021-01-04
1.161,1.426,1.47971952,0.0139737991,2021-01-05
1.142,1.407,1.45550361,-0.0163652024,2021-01-06
1.164,1.429,1.48354308,0.0192644483,2021-01-07
1.186,1.451,1.51158255,0.0189003436,2021-01-08
1.16,1.425,1.47844499,-0.0219224283,2021-01-11
1.177,1.442,1.50011186,0.0146551724,2021-01-12
1.169,1.434,1.48991569,-0.0067969414,2021-01-13
1.139,1.404,1.45168004,-0.0256629598,2021-01-14
1.124,1.389,1.43256222,-0.0131694469,2021-01-15
1.184,1.449,1.50903351,0.0533807829,2021-01-18
1.183,1.448,1.50775899,-0.0008445946,2021-01-19
1.197,1.462,1.52560229,0.0118343195,2021-01-20
1.226,1.491,1.56256342,0.0242272348,2021-01-21
1.225,1.49,1.56128889,-0.0008156607,2021-01-22
1.2,1.465,1.52942586,-0.0204081633,2021-01-25
1.061,1.446,1.50520995,-0.0158333333,2021-01-26
1.033,1.418,1.46548716,-0.0263901979,2021-01-27
0.978,1.363,1.38746025,-0.0532429816,2021-01-28
0.975,1.36,1.38320424,-0.0030674847,2021-01-29
0.978,1.363,1.38746025,0.0030769231,2021-02-01
0.991,1.376,1.40590298,0.0132924335,2021-02-02
0.989,1.374,1.40306563,-0.0020181635,2021-02-03
0.99,1.375,1.4044843,0.0010111223,2021-02-04
0.991,1.376,1.40590298,0.001010101,2021-02-05
0.999,1.384,1.41725234,0.0080726539,2021-02-08
1.023,1.408,1.45130045,0.024024024,2021-02-09
1.017,1.402,1.44278842,-0.0058651026,2021-02-10
1.029,1.414,1.45981247,0.01179941,2021-02-18
1.039,1.424,1.47399918,0.009718173,2021-02-19
1.023,1.408,1.45130045,-0.0153994225,2021-02-22
1.012,1.397,1.43569507,-0.0107526882,2021-02-23
0.98,1.365,1.39029759,-0.0316205534,2021-02-24
0.989,1.374,1.40306563,0.0091836735,2021-02-25
0.968,1.353,1.37327354,-0.0212335693,2021-02-26
0.997,1.382,1.414415,0.0299586777,2021-03-01
0.986,1.371,1.39880962,-0.0110330993,2021-03-02
0.999,1.384,1.41725234,0.0131845842,2021-03-03
0.981,1.366,1.39171627,-0.018018018,2021-03-04
1.004,1.389,1.4243457,0.0234454638,2021-03-05
0.947,1.332,1.34348145,-0.0567729084,2021-03-08
0.908,1.293,1.28815328,-0.0411826822,2021-03-09
0.906,1.291,1.28531594,-0.0022026432,2021-03-10
0.926,1.311,1.31368936,0.0220750552,2021-03-11
0.922,1.307,1.30801468,-0.0043196544,2021-03-12
0.908,1.293,1.28815328,-0.0151843818,2021-03-15
0.914,1.299,1.29666531,0.0066079295,2021-03-16
0.917,1.302,1.30092132,0.0032822757,2021-03-17
0.919,1.304,1.30375866,0.0021810251,2021-03-18
0.91,1.295,1.29099062,-0.0097932535,2021-03-19
0.908,1.293,1.28815328,-0.0021978022,2021-03-22
0.907,1.292,1.28673461,-0.0011013216,2021-03-23
0.901,1.286,1.27822258,-0.006615215,2021-03-24
0.902,1.287,1.27964126,0.0011098779,2021-03-25
0.907,1.292,1.28673461,0.0055432373,2021-03-26
0.907,1.292,1.28673461,0.0,2021-03-29
0.912,1.297,1.29382797,0.0055126792,2021-03-30
0.905,1.29,1.28389727,-0.0076754386,2021-03-31
0.921,1.306,1.306596,0.017679558,2021-04-01
0.925,1.31,1.31227069,0.0043431053,2021-04-02
0.953,1.338,1.35199348,0.0302702703,2021-04-06
0.95,1.335,1.34773746,-0.0031479538,2021-04-07
0.947,1.332,1.34348145,-0.0031578947,2021-04-08
0.932,1.317,1.32220139,-0.0158394931,2021-04-09
0.924,1.309,1.31085202,-0.008583691,2021-04-12
0.92,1.305,1.30517733,-0.0043290043,2021-04-13
0.927,1.312,1.31510803,0.0076086957,2021-04-14
0.922,1.307,1.30801468,-0.0053937433,2021-04-15
0.916,1.301,1.29950265,-0.0065075922,2021-04-16
0.945,1.33,1.34064411,0.0316593886,2021-04-19
0.945,1.33,1.34064411,0.0,2021-04-20
0.951,1.336,1.34915613,0.0063492063,2021-04-21
0.955,1.34,1.35483082,0.0042060988,2021-04-22
0.953,1.338,1.35199348,-0.0020942408,2021-04-23
0.94,1.325,1.33355075,-0.0136411333,2021-04-26
0.937,1.322,1.32929474,-0.0031914894,2021-04-27
0.95,1.335,1.34773746,0.0138740662,2021-04-28
0.943,1.328,1.33780677,-0.0073684211,2021-04-29
0.953,1.338,1.35199348,0.0106044539,2021-04-30
0.946,1.331,1.34206278,-0.0073452256,2021-05-06
0.928,1.313,1.3165267,-0.0190274841,2021-05-07
0.936,1.321,1.32787607,0.0086206897,2021-05-10
0.934,1.319,1.32503873,-0.0021367521,2021-05-11
0.944,1.329,1.33922544,0.0107066381,2021-05-12
0.924,1.309,1.31085202,-0.0211864407,2021-05-13
0.924,1.309,1.31085202,0.0,2021-05-14
0.927,1.312,1.31510803,0.0032467532,2021-05-17
0.931,1.316,1.32078271,0.0043149946,2021-05-18
0.944,1.329,1.33922544,0.0139634801,2021-05-19
0.952,1.337,1.35057481,0.0084745763,2021-05-20
0.948,1.333,1.34490012,-0.0042016807,2021-05-21
0.954,1.339,1.35341215,0.0063291139,2021-05-24
0.962,1.347,1.36476152,0.0083857442,2021-05-25
0.96,1.345,1.36192417,-0.0020790021,2021-05-26
0.958,1.343,1.35908683,-0.0020833333,2021-05-27
0.972,1.357,1.37894823,0.0146137787,2021-05-28
0.998,1.383,1.41583367,0.0267489712,2021-05-31
1.019,1.404,1.44562576,0.0210420842,2021-06-01
1.018,1.403,1.44420709,-0.0009813543,2021-06-02
1.011,1.396,1.4342764,-0.0068762279,2021-06-03
1.01,1.395,1.43285772,-0.0009891197,2021-06-04
1.014,1.399,1.43853241,0.003960396,2021-06-07
0.993,1.378,1.40874032,-0.0207100592,2021-06-08
1.006,1.391,1.42718304,0.0130916415,2021-06-09
1.044,1.429,1.48109254,0.0377733598,2021-06-10
1.051,1.436,1.49102324,0.0067049808,2021-06-11
1.034,1.419,1.46690583,-0.0161750714,2021-06-15
0.99,1.375,1.4044843,-0.0425531915,2021-06-16
0.994,1.379,1.41015899,0.004040404,2021-06-17
1.017,1.402,1.44278842,0.023138833,2021-06-18
1.016,1.401,1.44136975,-0.0009832842,2021-06-21
1.028,1.413,1.4583938,0.0118110236,2021-06-22
1.037,1.422,1.47116184,0.0087548638,2021-06-23
1.04,1.425,1.47541786,0.0028929605,2021-06-24
1.062,1.447,1.50662862,0.0211538462,2021-06-25
1.099,1.484,1.55911945,0.0348399247,2021-06-28
1.111,1.496,1.5761435,0.0109190173,2021-06-29
1.122,1.507,1.59174888,0.0099009901,2021-06-30
1.096,1.481,1.55486343,-0.0231729055,2021-07-01
1.068,1.453,1.51514064,-0.0255474453,2021-07-02
1.098,1.483,1.55770077,0.0280898876,2021-07-05
1.09,1.475,1.54635141,-0.0072859745,2021-07-06
1.142,1.527,1.6201223,0.047706422,2021-07-07
1.154,1.539,1.63714635,0.0105078809,2021-07-08
1.16,1.545,1.64565838,0.0051993068,2021-07-09
1.17,1.555,1.65984509,0.0086206897,2021-07-12
1.222,1.607,1.73361598,0.0444444444,2021-07-13
1.194,1.579,1.69389319,-0.022913257,2021-07-14
1.221,1.606,1.73219731,0.0226130653,2021-07-15
1.215,1.6,1.72368528,-0.0049140049,2021-07-16
1.192,1.577,1.69105585,-0.0189300412,2021-07-19
1.201,1.586,1.70382389,0.0075503356,2021-07-20
1.243,1.628,1.76340807,0.0349708576,2021-07-21
1.262,1.647,1.79036282,0.0152855994,2021-07-22
1.24,1.625,1.75915206,-0.0174326466,2021-07-23
1.257,1.642,1.78326947,0.0137096774,2021-07-26
1.196,1.581,1.69673053,-0.0485282418,2021-07-27
1.18,1.565,1.6740318,-0.0133779264,2021-07-28
1.237,1.622,1.75489605,0.0483050847,2021-07-29
1.266,1.651,1.7960375,0.0234438157,2021-07-30
1.288,1.673,1.82724827,0.0173775671,2021-08-02
1.26,1.645,1.78752548,-0.0217391304,2021-08-03
1.338,1.723,1.89818182,0.0619047619,2021-08-04
1.303,1.688,1.84852833,-0.0261584454,2021-08-05
1.331,1.716,1.88825112,0.0214888718,2021-08-06
1.317,1.702,1.86838973,-0.0105184072,2021-08-09
1.282,1.667,1.81873624,-0.0265755505,2021-08-10
1.313,1.698,1.86271504,0.0241809672,2021-08-11
1.346,1.731,1.90953119,0.0251332826,2021-08-12
1.354,1.739,1.92088055,0.0059435364,2021-08-13
1.331,1.716,1.88825112,-0.0169867061,2021-08-16
1.303,1.688,1.84852833,-0.0210368144,2021-08-17
1.309,1.694,1.85704036,0.0046047583,2021-08-18
1.315,1.7,1.86555238,0.0045836516,2021-08-19
1.075,1.675,1.83008561,-0.0190114068,2021-08-20
1.148,1.748,1.95436119,0.0679069767,2021-08-23
1.182,1.782,2.01224297,0.0296167247,2021-08-24
1.225,1.825,2.08544639,0.0363790186,2021-08-25
1.193,1.793,2.03096942,-0.026122449,2021-08-26
1.235,1.835,2.10247044,0.0352053646,2021-08-27
1.26,1.86,2.14503057,0.020242915,2021-08-30
1.282,1.882,2.18248349,0.0174603175,2021-08-31
1.26,1.86,2.14503057,-0.0171606864,2021-09-01
1.297,1.897,2.20801957,0.0293650794,2021-09-02
1.285,1.885,2.1875907,-0.0092521203,2021-09-03
1.342,1.942,2.2846278,0.0443579767,2021-09-06
1.369,1.969,2.33059274,0.020119225,2021-09-07
1.345,1.945,2.28973502,-0.0175310446,2021-09-08
1.343,1.943,2.28633021,-0.0014869888,2021-09-09
1.289,1.889,2.19440033,-0.0402084885,2021-09-10
1.272,1.872,2.16545944,-0.0131885182,2021-09-13
1.261,1.861,2.14673298,-0.0086477987,2021-09-14
1.278,1.878,2.17567387,0.013481364,2021-09-15
1.242,1.842,2.11438728,-0.0281690141,2021-09-16
1.242,1.842,2.11438728,0.0,2021-09-17
1.209,1.809,2.05820791,-0.0265700483,2021-09-22
1.23,1.83,2.09395842,0.017369727,2021-09-23
1.205,1.805,2.05139829,-0.0203252033,2021-09-24
1.143,1.743,1.94584916,-0.0514522822,2021-09-27
1.136,1.736,1.93393233,-0.0061242345,2021-09-28
1.119,1.719,1.90499144,-0.0149647887,2021-09-29
1.128,1.728,1.92031309,0.0080428954,2021-09-30
1.132,1.732,1.92712271,0.0035460993,2021-10-08
1.14,1.74,1.94074195,0.0070671378,2021-10-11
1.115,1.715,1.89818182,-0.0219298246,2021-10-12
1.139,1.739,1.93903954,0.0215246637,2021-10-13
1.158,1.758,1.97138524,0.0166812994,2021-10-14
1.17,1.77,1.9918141,0.0103626943,2021-10-15
1.197,1.797,2.03777905,0.0230769231,2021-10-18
1.203,1.803,2.04799348,0.0050125313,2021-10-19
1.194,1.794,2.03267183,-0.0074812968,2021-10-20
1.196,1.796,2.03607664,0.0016750419,2021-10-21
1.191,1.791,2.02756461,-0.004180602,2021-10-22
1.243,1.843,2.11608969,0.0436607893,2021-10-25
1.227,1.827,2.0888512,-0.0128720837,2021-10-26
1.23,1.83,2.09395842,0.0024449878,2021-10-27
1.201,1.801,2.04458867,-0.0235772358,2021-10-28
1.228,1.828,2.09055361,0.0224812656,2021-10-29
1.241,1.841,2.11268487,0.0105863192,2021-11-01
1.216,1.816,2.07012474,-0.0201450443,2021-11-02
1.212,1.812,2.06331512,-0.0032894737,2021-11-03
1.229,1.829,2.09225601,0.0140264026,2021-11-04
1.192,1.792,2.02926702,-0.0301057771,2021-11-05
1.211,1.811,2.06161272,0.0159395973,2021-11-08
1.228,1.828,2.09055361,0.0140379851,2021-11-09
1.245,1.845,2.1194945,0.0138436482,2021-11-10
1.257,1.857,2.13992336,0.0096385542,2021-11-11
1.282,1.882,2.18248349,0.0198886237,2021-11-12
1.232,1.832,2.09736323,-0.0390015601,2021-11-15
1.208,1.808,2.0565055,-0.0194805195,2021-11-16
1.224,1.824,2.08374399,0.0132450331,2021-11-17
1.233,1.833,2.09906563,0.0073529412,2021-11-18
1.254,1.854,2.13481614,0.0170316302,2021-11-19
1.279,1.879,2.17737627,0.0199362041,2021-11-22
1.269,1.869,2.16035222,-0.0078186083,2021-11-23
1.262,1.862,2.14843538,-0.0055161545,2021-11-24
1.248,1.848,2.12460171,-0.0110935024,2021-11-25
1.262,1.862,2.14843538,0.0112179487,2021-11-26
1.258,1.858,2.14162576,-0.0031695721,2021-11-29
1.252,1.852,2.13141133,-0.0047694754,2021-11-30
1.245,1.845,2.1194945,-0.0055910543,2021-12-01
1.02,1.82,2.07693437,-0.0200803213,2021-12-02
1.014,1.814,2.0647171,-0.0058823529,2021-12-03
0.993,1.793,2.02195669,-0.0207100592,2021-12-06
0.982,1.782,1.99955838,-0.0110775428,2021-12-07
0.994,1.794,2.0239929,0.0122199593,2021-12-08
0.99,1.79,2.01584806,-0.0040241449,2021-12-09
1.017,1.817,2.07082573,0.0272727273,2021-12-10
1.01,1.81,2.05657226,-0.0068829892,2021-12-13
0.999,1.799,2.03417395,-0.0108910891,2021-12-14
0.991,1.791,2.01788427,-0.008008008,2021-12-15
1.001,1.801,2.03824637,0.0100908174,2021-12-16
0.978,1.778,1.99141354,-0.022977023,2021-12-17
0.958,1.758,1.95068934,-0.0204498978,2021-12-20
0.967,1.767,1.96901523,0.009394572,2021-12-21
0.973,1.773,1.98123249,0.006204757,2021-12-22
0.979,1.779,1.99344975,0.0061664954,2021-12-23
0.953,1.753,1.94050828,-0.026557712,2021-12-24
0.959,1.759,1.95272555,0.0062959077,2021-12-27
0.971,1.771,1.97716007,0.0125130344,2021-12-28
0.962,1.762,1.95883418,-0.0092687951,2021-12-29
0.979,1.779,1.99344975,0.0176715177,2021-12-30
0.994,1.794,2.0239929,0.0153217569,2021-12-31
1.011,1.811,2.05860847,0.0171026157,2022-01-04
0.963,1.763,1.96087039,-0.0474777448,2022-01-05
0.956,1.756,1.94661691,-0.0072689512,2022-01-06
0.927,1.727,1.88756682,-0.030334728,2022-01-07
0.922,1.722,1.87738577,-0.0053937433,2022-01-10
0.909,1.709,1.85091504,-0.0140997831,2022-01-11
0.916,1.716,1.86516851,0.0077007701,2022-01-12
0.911,1.711,1.85498746,-0.0054585153,2022-01-13
0.918,1.718,1.86924093,0.0076838639,2022-01-14
0.95,1.75,1.93439965,0.0348583878,2022-01-17
0.953,1.753,1.94050828,0.0031578947,2022-01-18
0.933,1.733,1.89978408,-0.0209863589,2022-01-19
0.926,1.726,1.88553061,-0.0075026795,2022-01-20
0.915,1.715,1.8631323,-0.0118790497,2022-01-21
0.924,1.724,1.88145819,0.0098360656,2022-01-24
0.906,1.706,1.84480641,-0.0194805195,2022-01-25
0.909,1.709,1.85091504,0.0033112583,2022-01-26
0.902,1.702,1.83666157,-0.0077007701,2022-01-27
0.896,1.696,1.82444431,-0.0066518847,2022-01-28
0.898,1.698,1.82851673,0.0022321429,2022-02-07
0.888,1.688,1.80815462,-0.0111358575,2022-02-08
0.895,1.695,1.8224081,0.0078828829,2022-02-09
0.888,1.688,1.80815462,-0.0078212291,2022-02-10
0.878,1.678,1.78779252,-0.0112612613,2022-02-11
0.876,1.676,1.7837201,-0.0022779043,2022-02-14
0.885,1.685,1.80204599,0.0102739726,2022-02-15
0.892,1.692,1.81629946,0.0079096045,2022-02-16
0.888,1.688,1.80815462,-0.0044843049,2022-02-17
0.887,1.687,1.80611841,-0.0011261261,2022-02-18
0.889,1.689,1.81019083,0.0022547914,2022-02-21
0.888,1.688,1.80815462,-0.0011248594,2022-02-22
0.904,1.704,1.84073399,0.018018018,2022-02-23
