nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.286,1.286,1.286,-0.0031007752,2024-09-06
1.283,1.283,1.283,-0.0023328149,2024-09-13
1.289,1.289,1.289,0.0046765394,2024-09-20
1.349,1.349,1.349,0.0465477114,2024-09-27
1.422,1.422,1.422,0.0541141586,2024-09-30
1.43,1.43,1.43,0.005625879,2024-10-11
1.429,1.429,1.429,-0.0006993007,2024-10-18
1.482,1.482,1.482,0.0370888733,2024-10-25
1.486,1.486,1.486,0.0026990553,2024-10-31
1.474,1.474,1.474,-0.0080753701,2024-11-01
1.538,1.538,1.538,0.0434192673,2024-11-08
1.505,1.505,1.505,-0.0214564369,2024-11-15
1.481,1.481,1.481,-0.0159468439,2024-11-22
1.484,1.484,1.484,0.0020256583,2024-11-29
1.492,1.492,1.492,0.0053908356,2024-12-06
1.512,1.512,1.512,0.0134048257,2024-12-13
1.467,1.467,1.467,-0.0297619048,2024-12-20
1.474,1.474,1.474,0.0047716428,2024-12-27
1.44,1.44,1.44,-0.0230664858,2024-12-31
1.411,1.411,1.411,-0.0201388889,2025-01-03
1.411,1.411,1.411,0.0,2025-01-10
1.429,1.429,1.429,0.01275691,2025-01-17
1.474,1.474,1.474,0.0314905528,2025-01-24
1.431,1.431,1.431,-0.0291723202,2025-01-27
1.561,1.561,1.561,0.0908455625,2025-02-07
1.562,1.562,1.562,0.000640615,2025-02-14
1.785,1.785,1.785,0.142765685,2025-02-21
1.705,1.705,1.705,-0.0448179272,2025-02-28
1.83,1.83,1.83,0.073313783,2025-03-07
1.743,1.743,1.743,-0.0475409836,2025-03-14
1.68,1.68,1.68,-0.0361445783,2025-03-21
1.589,1.589,1.589,-0.0541666667,2025-03-28
1.555,1.555,1.555,-0.0213971051,2025-03-31
1.547,1.547,1.547,-0.0051446945,2025-04-03
1.428,1.428,1.428,-0.0769230769,2025-04-11
1.419,1.419,1.419,-0.006302521,2025-04-18
1.467,1.467,1.467,0.0338266385,2025-04-25
1.515,1.515,1.515,0.0327198364,2025-04-30
1.528,1.528,1.528,0.0085808581,2025-05-09
1.536,1.536,1.536,0.0052356021,2025-05-16
1.522,1.522,1.522,-0.0091145833,2025-05-23
1.489,1.489,1.489,-0.0216819974,2025-05-30
1.529,1.529,1.529,0.0268636669,2025-06-06
1.504,1.504,1.504,-0.0163505559,2025-06-13
1.461,1.461,1.461,-0.0285904255,2025-06-20
1.552,1.552,1.552,0.0622861054,2025-06-27
1.57,1.57,1.57,0.0115979381,2025-06-30
1.527,1.527,1.527,-0.027388535,2025-07-04
1.578,1.578,1.578,0.0333988212,2025-07-11
1.672,1.672,1.672,0.0595690748,2025-07-18
1.671,1.671,1.671,-0.0005980861,2025-07-25
1.644,1.644,1.644,-0.0161579892,2025-07-31
1.642,1.642,1.642,-0.001216545,2025-08-01
1.721,1.721,1.721,0.0481120585,2025-08-08
1.874,1.874,1.874,0.0889018013,2025-08-15
1.906,1.906,1.906,0.0170757737,2025-08-22
1.907,1.907,1.907,0.000524659,2025-08-29
1.821,1.821,1.821,-0.045097011,2025-09-05
1.94,1.94,1.94,0.0653487095,2025-09-12
1.977,1.977,1.977,0.0190721649,2025-09-19
1.947,1.947,1.947,-0.0151745068,2025-09-26
2.019,2.019,2.019,0.0369799692,2025-09-30
1.944,1.944,1.944,-0.0371471025,2025-10-10
1.772,1.772,1.772,-0.0884773663,2025-10-17
1.812,1.812,1.812,0.0225733634,2025-10-24
1.944,1.944,1.944,0.0728476821,2025-10-31
1.944,1.944,1.944,0.0,2025-11-07
1.922,1.922,1.922,-0.0113168724,2025-11-14
1.751,1.751,1.751,-0.0889698231,2025-11-21
1.816,1.816,1.816,0.0371216448,2025-11-28
1.771,1.771,1.771,-0.0247797357,2025-12-05
1.765,1.765,1.765,-0.0033879164,2025-12-12
1.72,1.72,1.72,-0.0254957507,2025-12-19
1.879,1.879,1.879,0.0924418605,2025-12-26
1.81,1.81,1.81,-0.0367216605,2025-12-31
1.89,1.89,1.89,0.044198895,2026-01-09
1.873,1.873,1.873,-0.008994709,2026-01-16
1.945,1.945,1.945,0.0384410037,2026-01-23
1.823,1.823,1.823,-0.0627249357,2026-01-30
1.81,1.81,1.81,-0.0071311026,2026-02-06
1.918,1.918,1.918,0.0596685083,2026-02-13
1.984,1.984,1.984,0.0344108446,2026-02-27
1.934,1.934,1.934,-0.0252016129,2026-03-06
1.891,1.891,1.891,-0.0222337125,2026-03-13
1.77,1.77,1.77,-0.0639873083,2026-03-20
1.758,1.758,1.758,-0.006779661,2026-03-27
1.716,1.716,1.716,-0.023890785,2026-03-31
1.725,1.725,1.725,0.0052447552,2026-04-03
1.837,1.837,1.837,0.0649275362,2026-04-10
1.97,1.97,1.97,0.0724006532,2026-04-17
2.015,2.015,2.015,0.0228426396,2026-04-24
2.121,2.121,2.121,0.0526054591,2026-04-30
2.315,2.315,2.315,0.0914662895,2026-05-08
2.327,2.327,2.327,0.0051835853,2026-05-15
2.456,2.456,2.456,0.0554361839,2026-05-22
