nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.076,1.1947,1.20113521,0.0144244367,2025-02-12
1.0566,1.1753,1.17947905,-0.0180297398,2025-02-13
1.0604,1.1791,1.18372098,0.0035964414,2025-02-14
1.0666,1.1853,1.19064202,0.0058468502,2025-02-17
1.0479,1.1666,1.16976727,-0.0175323458,2025-02-18
1.0702,1.1889,1.19466069,0.0212806566,2025-02-19
1.0533,1.2019,1.20917254,0.0121472622,2025-02-20
1.0813,1.2299,1.24131612,0.0265831197,2025-02-21
1.0959,1.2445,1.2580767,0.0135022658,2025-02-24
1.108,1.2566,1.27196732,0.0110411534,2025-02-25
1.1174,1.266,1.28275838,0.0084837545,2025-02-26
1.0917,1.2403,1.25325516,-0.022999821,2025-02-27
1.0779,1.2265,1.23741297,-0.0126408354,2025-02-28
1.0725,1.2211,1.23121385,-0.0050097412,2025-03-03
1.0636,1.2122,1.22099679,-0.0082983683,2025-03-04
1.1018,1.2504,1.26484981,0.0359157578,2025-03-05
1.1544,1.303,1.32523382,0.0477400617,2025-03-06
1.1532,1.3018,1.32385624,-0.001039501,2025-03-07
1.1429,1.2915,1.31203199,-0.0089316684,2025-03-10
1.1235,1.2721,1.28976109,-0.0169743635,2025-03-11
1.1248,1.2734,1.29125347,0.0011570984,2025-03-12
1.1207,1.2693,1.28654673,-0.0036450925,2025-03-13
1.1565,1.3051,1.32764459,0.0319443205,2025-03-14
1.1436,1.2922,1.31283558,-0.011154345,2025-03-17
1.1651,1.3137,1.33751726,0.0188002798,2025-03-18
1.1592,1.3078,1.33074415,-0.005063943,2025-03-19
1.1387,1.2873,1.30721046,-0.0176846101,2025-03-20
1.1219,1.2705,1.28792431,-0.0147536665,2025-03-21
1.1102,1.2588,1.27449289,-0.010428737,2025-03-24
1.0894,1.238,1.2506148,-0.018735363,2025-03-25
1.0899,1.2385,1.25118879,0.0004589682,2025-03-26
1.0881,1.2367,1.24912242,-0.0016515277,2025-03-27
1.0934,1.242,1.25520674,0.0048708758,2025-03-28
1.0803,1.2289,1.24016814,-0.0119809768,2025-03-31
1.0852,1.2338,1.24579326,0.0045357771,2025-04-01
1.0871,1.2357,1.24797443,0.0017508293,2025-04-02
1.0398,1.1884,1.19367475,-0.0435102566,2025-04-03
0.8607,1.0093,0.98807064,-0.1722446624,2025-04-07
0.8738,1.0224,1.00310924,0.0152201696,2025-04-08
0.8965,1.0451,1.0291685,0.0259784848,2025-04-09
0.9123,1.0609,1.04730667,0.0176240937,2025-04-10
0.933,1.0816,1.07106995,0.0226899046,2025-04-11
0.9344,1.083,1.07267713,0.0015005359,2025-04-14
0.9305,1.0791,1.06819999,-0.0041738014,2025-04-15
0.9171,1.0657,1.05281699,-0.0144008598,2025-04-16
0.916,1.0646,1.05155421,-0.001199433,2025-04-17
0.9228,1.0714,1.05936051,0.0074235808,2025-04-18
0.9384,1.087,1.07726907,0.0169050715,2025-04-21
0.9337,1.0823,1.07187354,-0.0050085251,2025-04-22
0.9664,1.115,1.10941265,0.0350219557,2025-04-23
0.9443,1.0929,1.08404218,-0.0228683775,2025-04-24
0.9519,1.1005,1.09276687,0.0080482897,2025-04-25
0.9595,1.1081,1.10149155,0.0079840319,2025-04-28
0.9573,1.1059,1.09896599,-0.0022928609,2025-04-29
0.9588,1.1074,1.10068797,0.0015669069,2025-04-30
0.9915,1.1401,1.13822707,0.0341051314,2025-05-06
0.9782,1.1268,1.12295887,-0.0134140192,2025-05-07
0.9907,1.1393,1.13730869,0.0127785729,2025-05-08
0.9636,1.1122,1.10619829,-0.0273543959,2025-05-09
1.0036,1.1522,1.15211769,0.0415110004,2025-05-12
0.9951,1.1437,1.14235982,-0.0084695098,2025-05-13
0.983,1.1316,1.1284692,-0.012159582,2025-05-14
0.9538,1.1024,1.09494804,-0.0297049847,2025-05-15
0.9637,1.1123,1.10631309,0.0103795345,2025-05-16
0.964,1.1126,1.10665749,0.0003113002,2025-05-19
0.9804,1.129,1.12548444,0.0170124481,2025-05-20
0.9936,1.1422,1.14063784,0.0134638923,2025-05-21
0.9773,1.1259,1.12192569,-0.0164049919,2025-05-22
0.9608,1.1094,1.10298394,-0.0168832498,2025-05-23
0.9593,1.1079,1.10126196,-0.001561199,2025-05-26
0.9335,1.0821,1.07164395,-0.0268946107,2025-05-27
0.9248,1.0734,1.06165648,-0.0093197643,2025-05-28
0.9414,1.09,1.08071303,0.017949827,2025-05-29
0.9297,1.0783,1.0672816,-0.0124282983,2025-05-30
0.9249,1.0735,1.06177128,-0.0051629558,2025-06-03
0.9424,1.091,1.08186101,0.0189209644,2025-06-04
0.971,1.1196,1.11469338,0.0303480475,2025-06-05
0.9707,1.1193,1.11434899,-0.0003089598,2025-06-06
0.9928,1.1414,1.13971945,0.0227670753,2025-06-09
0.9619,1.1105,1.10424672,-0.0311240935,2025-06-10
0.9714,1.12,1.11515258,0.0098762865,2025-06-11
0.9884,1.137,1.13466832,0.0175005147,2025-06-12
0.9736,1.1222,1.11767814,-0.0149736949,2025-06-13
1.0081,1.1567,1.15728362,0.0354354971,2025-06-16
1.0044,1.153,1.15303608,-0.0036702708,2025-06-17
1.0177,1.1663,1.16830428,0.0132417364,2025-06-18
1.0172,1.1658,1.16773029,-0.0004913039,2025-06-19
1.0169,1.1655,1.16738589,-0.0002949273,2025-06-20
1.016,1.1646,1.1663527,-0.0008850428,2025-06-23
1.0378,1.1864,1.19137878,0.0214566929,2025-06-24
1.017,1.1656,1.16750069,-0.0200423974,2025-06-25
0.9907,1.1393,1.13730869,-0.0258603736,2025-06-26
0.9857,1.1343,1.13156876,-0.0050469365,2025-06-27
1.1382,1.2868,1.30663646,0.1547123871,2025-06-30
1.1616,1.3102,1.33349931,0.020558777,2025-07-01
1.3599,1.5085,1.56114473,0.1707128099,2025-07-02
1.3832,1.5318,1.58789278,0.0171336128,2025-07-03
1.3972,1.5458,1.60396457,0.0101214575,2025-07-04
1.3913,1.5399,1.59719145,-0.0042227312,2025-07-07
1.4704,1.619,1.68799706,0.0568533027,2025-07-08
1.464,1.6126,1.68064996,-0.0043525571,2025-07-09
1.5365,1.6851,1.76387887,0.0495218579,2025-07-10
1.5247,1.6733,1.75033265,-0.0076797917,2025-07-11
1.5477,1.6963,1.7767363,0.0150849347,2025-07-14
1.7625,1.9111,2.02332347,0.1387865865,2025-07-15
1.7107,1.8593,1.96385785,-0.0293900709,2025-07-16
1.7719,1.9205,2.03411452,0.035774829,2025-07-17
1.8873,2.0359,2.16659199,0.0651278289,2025-07-18
1.9479,2.0965,2.23615987,0.0321093626,2025-07-21
1.9891,2.1377,2.28345685,0.0211509831,2025-07-22
1.9278,2.0764,2.21308538,-0.0308179579,2025-07-23
1.9446,2.0932,2.23237152,0.0087145969,2025-07-24
1.9162,2.0648,2.19976875,-0.0146045459,2025-07-25
1.9472,2.0958,2.23535628,0.016177852,2025-07-28
2.0877,2.2363,2.39664817,0.0721548891,2025-07-29
2.0789,2.2275,2.3865459,-0.004215165,2025-07-30
2.0812,2.2298,2.38918627,0.0011063543,2025-07-31
2.0467,2.1953,2.34958079,-0.0165769748,2025-08-01
2.103,2.2516,2.41421234,0.0275076953,2025-08-04
2.1154,2.264,2.42844735,0.0058963386,2025-08-05
2.1071,2.2557,2.41891908,-0.0039236078,2025-08-06
2.1253,2.2739,2.4398124,0.0086374638,2025-08-07
1.0,2.2247,2.38333154,-0.023149673,2025-08-08
1.0179,2.2426,2.42599318,0.0179,2025-08-11
1.0236,2.2483,2.43957817,0.0055997642,2025-08-12
1.0303,2.255,2.45554649,0.0065455256,2025-08-13
1.0283,2.253,2.45077983,-0.0019411822,2025-08-14
1.0283,2.253,2.45077983,0.0,2025-08-15
1.0413,2.266,2.48176314,0.012642225,2025-08-18
1.0858,2.3105,2.58782139,0.0427350427,2025-08-19
1.1282,2.3529,2.68887465,0.0390495487,2025-08-20
1.0776,2.3023,2.56827807,-0.0448502039,2025-08-21
1.1087,2.3334,2.64239968,0.0288604306,2025-08-22
1.1536,2.3783,2.74941127,0.0404978804,2025-08-25
1.1156,2.3403,2.65884467,-0.0329403606,2025-08-26
1.122,2.3467,2.67409799,0.0057368232,2025-08-27
1.1617,2.3864,2.76871626,0.0353832442,2025-08-28
1.1673,2.392,2.78206291,0.0048205216,2025-08-29
1.1827,2.4074,2.81876622,0.0131928382,2025-09-01
1.1273,2.352,2.68672965,-0.0468419718,2025-09-02
1.0899,2.3146,2.59759305,-0.0331766167,2025-09-03
1.0931,2.3178,2.60521971,0.0029360492,2025-09-04
1.1307,2.3554,2.69483298,0.0343975849,2025-09-05
1.1544,2.3791,2.75131793,0.020960467,2025-09-08
1.1113,2.336,2.64859635,-0.0373354123,2025-09-09
1.1311,2.3558,2.69578631,0.0178169711,2025-09-10
1.1614,2.3861,2.76800126,0.0267880824,2025-09-11
1.1019,2.3266,2.62619303,-0.0512312726,2025-09-12
1.0933,2.318,2.60569638,-0.007804701,2025-09-15
1.0958,2.3205,2.61165471,0.0022866551,2025-09-16
1.1347,2.3594,2.7043663,0.0354991787,2025-09-17
1.1424,2.3671,2.72271796,0.0067859346,2025-09-18
1.1255,2.3502,2.68243965,-0.0147934174,2025-09-19
1.1476,2.3723,2.73511128,0.0196357175,2025-09-22
1.1718,2.3965,2.7927879,0.0210874869,2025-09-23
1.1723,2.397,2.79397957,0.000426694,2025-09-24
1.1746,2.3993,2.79946123,0.0019619551,2025-09-25
1.1369,2.3616,2.70960963,-0.0320960327,2025-09-26
1.1587,2.3834,2.76156626,0.0191749494,2025-09-29
1.2278,2.4525,2.92625447,0.0596357987,2025-09-30
1.2349,2.4596,2.94317612,0.0057827008,2025-10-09
1.2283,2.453,2.92744614,-0.0053445623,2025-10-10
1.2375,2.4622,2.94937279,0.0074900269,2025-10-13
1.2026,2.4273,2.86619452,-0.0282020202,2025-10-14
1.2302,2.4549,2.93197447,0.0229502744,2025-10-15
1.2032,2.4279,2.86762451,-0.0219476508,2025-10-16
1.1643,2.389,2.77491292,-0.0323304521,2025-10-17
1.1738,2.3985,2.79755457,0.0081594091,2025-10-20
1.2079,2.4326,2.87882617,0.0290509456,2025-10-21
1.1977,2.4224,2.85451619,-0.0084444076,2025-10-22
1.1736,2.3983,2.7970779,-0.0201219003,2025-10-23
1.1909,2.4156,2.83830954,0.014740968,2025-10-24
1.2292,2.4539,2.92959113,0.0321605508,2025-10-27
1.227,2.4517,2.9243478,-0.001789782,2025-10-28
1.2536,2.4783,2.98774442,0.0216788916,2025-10-29
1.2167,2.4414,2.89979949,-0.0294352265,2025-10-30
1.2416,2.4663,2.95914445,0.0204651927,2025-10-31
1.2685,2.4932,3.02325606,0.0216655928,2025-11-03
1.251,2.4757,2.98154776,-0.0137958218,2025-11-04
1.2605,2.4852,3.00418941,0.0075939249,2025-11-05
1.2781,2.5028,3.04613605,0.0139627132,2025-11-06
1.2509,2.4756,2.98130943,-0.0212815899,2025-11-07
1.2479,2.4726,2.97415943,-0.0023982732,2025-11-10
1.25,2.4747,2.97916443,0.0016828271,2025-11-11
1.2482,2.4729,2.97487443,-0.00144,2025-11-12
1.2482,2.4729,2.97487443,0.0,2025-11-13
1.2391,2.4638,2.95318612,-0.0072904983,2025-11-14
1.2415,2.4662,2.95890611,0.0019368897,2025-11-17
1.2259,2.4506,2.92172614,-0.012565445,2025-11-18
1.2139,2.4386,2.89312616,-0.0097887266,2025-11-19
1.205,2.4297,2.87191451,-0.0073317407,2025-11-20
1.1577,2.3824,2.75918293,-0.039253112,2025-11-21
1.164,2.3887,2.77419792,0.0054418243,2025-11-24
1.1834,2.4081,2.82043455,0.0166666667,2025-11-25
1.1848,2.4095,2.82377121,0.0011830319,2025-11-26
1.1963,2.421,2.85117953,0.0097062795,2025-11-27
1.2125,2.4372,2.8897895,0.0135417537,2025-11-28
1.229,2.4537,2.92911447,0.0136082474,2025-12-01
1.2365,2.4612,2.94698945,0.0061025224,2025-12-02
1.2204,2.4451,2.90861782,-0.0130206227,2025-12-03
1.2109,2.4356,2.88597617,-0.007784333,2025-12-04
1.2453,2.47,2.96796277,0.0284086217,2025-12-05
1.2596,2.4843,3.00204441,0.0114831767,2025-12-08
1.2944,2.5191,3.08498435,0.0276278184,2025-12-09
1.3284,2.5531,3.16601762,0.0262669963,2025-12-10
1.3001,2.5248,3.09856934,-0.0213038241,2025-12-11
1.3242,2.5489,3.15600763,0.0185370356,2025-12-12
1.3318,2.5565,3.17412095,0.0057393143,2025-12-15
1.2791,2.5038,3.04851938,-0.0395705061,2025-12-16
1.3418,2.5665,3.19795427,0.0490188414,2025-12-17
1.3513,2.576,3.22059592,0.0070800417,2025-12-18
1.3574,2.5821,3.23513424,0.0045141715,2025-12-19
1.3718,2.5965,3.26945421,0.0106085163,2025-12-22
1.3828,2.6075,3.29567086,0.0080186616,2025-12-23
1.401,2.6257,3.33904749,0.0131617009,2025-12-24
1.4428,2.6675,3.43867075,0.0298358315,2025-12-25
1.439,2.6637,3.42961409,-0.0026337677,2025-12-26
1.4117,2.6364,3.36454914,-0.018971508,2025-12-29
1.3976,2.6223,3.33094417,-0.0099879578,2025-12-30
1.3906,2.6153,3.31426085,-0.0050085861,2025-12-31
1.4135,2.6382,3.36883914,0.0164677118,2026-01-05
1.4474,2.6721,3.44963408,0.0239830209,2026-01-06
1.4732,2.6979,3.51112403,0.0178250656,2026-01-07
1.5006,2.7253,3.57642732,0.0185989682,2026-01-08
1.4942,2.7189,3.56117399,-0.0042649607,2026-01-09
1.5218,2.7465,3.62695394,0.0184714228,2026-01-12
1.4725,2.6972,3.5094557,-0.032395847,2026-01-13
1.4422,2.6669,3.43724075,-0.0205772496,2026-01-14
1.4577,2.6824,3.47418239,0.0107474691,2026-01-15
1.4465,2.6712,3.44748908,-0.0076833368,2026-01-16
1.5295,2.7542,3.6453056,0.0573798825,2026-01-19
1.4916,2.7163,3.55497733,-0.0247793397,2026-01-20
1.5026,2.7273,3.58119398,0.0073746313,2026-01-21
1.5153,2.74,3.61146229,0.0084520165,2026-01-22
1.4661,2.6908,3.49420238,-0.0324688181,2026-01-23
1.4129,2.6376,3.36740914,-0.0362867472,2026-01-26
1.5099,2.7346,3.5985923,0.0686531248,2026-01-27
1.4989,2.7236,3.57237565,-0.0072852507,2026-01-28
1.4433,2.668,3.43986242,-0.0370938688,2026-01-29
1.4512,2.6759,3.45869074,0.0054735675,2026-01-30
1.391,2.6157,3.31521418,-0.0414829107,2026-02-02
1.5011,2.7258,3.57761898,0.0791516894,2026-02-03
1.5155,2.7402,3.61193896,0.0095929652,2026-02-04
1.4885,2.7132,3.547589,-0.0178159023,2026-02-05
1.4467,2.6714,3.44796575,-0.0280819617,2026-02-06
1.485,2.7097,3.53924734,0.0264740444,2026-02-09
1.5098,2.7345,3.59835397,0.0167003367,2026-02-10
1.4843,2.709,3.53757901,-0.0168896543,2026-02-11
1.4833,2.708,3.53519568,-0.0006737183,2026-02-12
1.502,2.7267,3.57976398,0.0126070249,2026-02-13
1.5082,2.7329,3.59454064,0.0041278296,2026-02-24
1.6121,2.8368,3.84216878,0.0688900676,2026-02-25
1.6767,2.9014,3.996132,0.0400719558,2026-02-26
1.6933,2.918,4.0356953,0.0099003996,2026-02-27
1.6548,2.8795,3.94393704,-0.022736668,2026-03-02
1.5691,2.7938,3.73968553,-0.0517887358,2026-03-03
1.5278,2.7525,3.64125393,-0.0263208209,2026-03-04
1.5272,2.7519,3.63982393,-0.0003927216,2026-03-05
1.5456,2.7703,3.68367724,0.0120481928,2026-03-06
1.5338,2.7585,3.65555392,-0.0076345756,2026-03-09
1.6241,2.8488,3.87076876,0.0588733864,2026-03-10
1.5992,2.8239,3.81142381,-0.0153315683,2026-03-11
1.551,2.7757,3.69654723,-0.03014007,2026-03-12
1.5283,2.753,3.6424456,-0.0146357189,2026-03-13
1.5033,2.728,3.58286231,-0.0163580449,2026-03-16
1.4416,2.6663,3.43581075,-0.0410430386,2026-03-17
1.5083,2.733,3.59477897,0.0462680355,2026-03-18
1.4611,2.6858,3.48228572,-0.0312935092,2026-03-19
1.4425,2.6672,3.43795575,-0.0127301348,2026-03-20
1.36,2.5847,3.2413309,-0.0571923744,2026-03-23
1.4026,2.6273,3.34286082,0.0313235294,2026-03-24
1.4392,2.6639,3.43009076,0.0260943961,2026-03-25
1.4157,2.6404,3.37408247,-0.0163285158,2026-03-26
1.4404,2.6651,3.43295076,0.0174471993,2026-03-27
1.4183,2.643,3.38027913,-0.0153429603,2026-03-30
1.3719,2.5966,3.26969255,-0.0327152224,2026-03-31
1.4968,2.7215,3.56737066,0.0910416211,2026-04-01
1.4489,2.6736,3.45320907,-0.0320016034,2026-04-02
1.4265,2.6512,3.39982245,-0.0154600041,2026-04-03
1.4391,2.6638,3.42985243,0.0088328076,2026-04-07
1.5589,2.7836,3.71537554,0.0832464735,2026-04-08
1.5256,2.7503,3.6360106,-0.0213612162,2026-04-09
1.5478,2.7725,3.68892056,0.0145516518,2026-04-10
1.5567,2.7814,3.71013222,0.0057500969,2026-04-13
1.62,2.8447,3.8609971,0.0406629408,2026-04-14
1.621,2.8457,3.86338043,0.000617284,2026-04-15
1.687,2.9117,4.02068032,0.0407156076,2026-04-16
1.701,2.9257,4.05404696,0.0082987552,2026-04-17
1.6775,2.9022,3.99803867,-0.0138154027,2026-04-20
1.6795,2.9042,4.00280533,0.0011922504,2026-04-21
1.6782,2.9029,3.999707,-0.0007740399,2026-04-22
1.6573,2.882,3.94989537,-0.0124538196,2026-04-23
1.6156,2.8403,3.85051044,-0.0251614071,2026-04-24
1.641,2.8657,3.91104706,0.0157217133,2026-04-27
1.6139,2.8386,3.84645878,-0.0165143205,2026-04-28
1.6263,2.851,3.87601209,0.0076832518,2026-04-29
1.62,2.8447,3.8609971,-0.003873824,2026-04-30
1.6191,2.8438,3.8588521,-0.0005555556,2026-05-06
1.6764,2.9011,3.995417,0.0353900315,2026-05-07
1.7032,2.9279,4.05929029,0.015986638,2026-05-08
1.6971,2.9218,4.04475196,-0.0035814937,2026-05-11
1.7157,2.9404,4.08908193,0.0109598727,2026-05-12
1.8618,3.0865,4.43728667,0.0851547473,2026-05-13
1.7715,2.9962,4.22207183,-0.0485014502,2026-05-14
1.7071,2.9318,4.06858528,-0.0363533728,2026-05-15
1.7184,2.9431,4.09551693,0.006619413,2026-05-18
1.7919,3.0166,4.27069179,0.0427723464,2026-05-19
1.8226,3.0473,4.34386007,0.0171326525,2026-05-20
1.6624,2.8871,3.96205036,-0.0878964117,2026-05-21
1.7944,3.0191,4.27665012,0.0794032724,2026-05-22
1.8274,3.0521,4.35530006,0.0183905484,2026-05-25
1.7692,2.9939,4.21659017,-0.031848528,2026-05-26
