nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.934,0.934,0.934,0.0086393089,2018-03-13
0.917,0.917,0.917,-0.0182012848,2018-03-14
0.905,0.905,0.905,-0.0130861505,2018-03-15
0.918,0.918,0.918,0.0143646409,2018-03-16
0.931,0.931,0.931,0.01416122,2018-03-19
0.945,0.945,0.945,0.015037594,2018-03-20
0.946,0.946,0.946,0.0010582011,2018-03-21
0.929,0.929,0.929,-0.0179704017,2018-03-22
0.957,0.957,0.957,0.0301399354,2018-03-23
0.969,0.969,0.969,0.012539185,2018-03-26
0.967,0.967,0.967,-0.0020639835,2018-03-27
0.969,0.969,0.969,0.0020682523,2018-03-28
0.976,0.976,0.976,0.0072239422,2018-03-29
0.954,0.954,0.954,-0.0225409836,2018-03-30
0.932,0.932,0.932,-0.0230607966,2018-04-02
0.92,0.92,0.92,-0.0128755365,2018-04-03
0.923,0.923,0.923,0.0032608696,2018-04-04
0.927,0.927,0.927,0.0043336945,2018-04-09
0.907,0.907,0.907,-0.021574973,2018-04-10
0.904,0.904,0.904,-0.0033076075,2018-04-11
0.914,0.914,0.914,0.0110619469,2018-04-12
0.907,0.907,0.907,-0.0076586433,2018-04-13
0.906,0.906,0.906,-0.0011025358,2018-04-16
0.897,0.897,0.897,-0.0099337748,2018-04-17
0.898,0.898,0.898,0.0011148272,2018-04-18
0.879,0.879,0.879,-0.0211581292,2018-04-19
0.859,0.859,0.859,-0.0227531286,2018-04-20
0.867,0.867,0.867,0.0093131548,2018-04-23
0.885,0.885,0.885,0.0207612457,2018-04-24
0.88,0.88,0.88,-0.0056497175,2018-04-25
0.882,0.882,0.882,0.0022727273,2018-04-26
0.883,0.883,0.883,0.0011337868,2018-04-27
0.888,0.888,0.888,0.0056625142,2018-05-02
0.904,0.904,0.904,0.018018018,2018-05-03
0.902,0.902,0.902,-0.0022123894,2018-05-04
0.919,0.919,0.919,0.0188470067,2018-05-07
0.926,0.926,0.926,0.007616975,2018-05-08
0.92,0.92,0.92,-0.0064794816,2018-05-09
0.918,0.918,0.918,-0.002173913,2018-05-10
0.93,0.93,0.93,0.0130718954,2018-05-11
0.952,0.952,0.952,0.023655914,2018-05-14
0.972,0.972,0.972,0.0210084034,2018-05-15
1.011,1.011,1.011,0.0401234568,2018-05-16
1.006,1.006,1.006,-0.0049455984,2018-05-17
1.024,1.024,1.024,0.0178926441,2018-05-18
1.025,1.025,1.025,0.0009765625,2018-05-21
1.033,1.033,1.033,0.007804878,2018-05-22
0.996,0.996,0.996,-0.0358180058,2018-05-23
0.982,0.982,0.982,-0.0140562249,2018-05-24
0.979,0.979,0.979,-0.0030549898,2018-05-25
0.964,0.964,0.964,-0.0153217569,2018-05-28
0.968,0.968,0.968,0.0041493776,2018-05-29
0.98,0.98,0.98,0.0123966942,2018-05-30
0.983,0.983,0.983,0.0030612245,2018-05-31
0.982,0.982,0.982,-0.001017294,2018-06-01
0.98,0.98,0.98,-0.0020366599,2018-06-04
0.953,0.953,0.953,-0.0275510204,2018-06-05
0.953,0.953,0.953,0.0,2018-06-06
0.966,0.966,0.966,0.0136411333,2018-06-07
0.956,0.956,0.956,-0.0103519669,2018-06-08
0.957,0.957,0.957,0.0010460251,2018-06-11
0.96,0.96,0.96,0.0031347962,2018-06-12
0.966,0.966,0.966,0.00625,2018-06-13
0.97,0.97,0.97,0.0041407867,2018-06-14
0.945,0.945,0.945,-0.0257731959,2018-06-15
0.915,0.915,0.915,-0.0317460317,2018-06-19
0.922,0.922,0.922,0.0076502732,2018-06-20
0.917,0.917,0.917,-0.0054229935,2018-06-21
0.912,0.912,0.912,-0.0054525627,2018-06-22
0.897,0.897,0.897,-0.0164473684,2018-06-25
0.894,0.894,0.894,-0.0033444816,2018-06-26
0.872,0.872,0.872,-0.0246085011,2018-06-27
0.871,0.871,0.871,-0.001146789,2018-06-28
0.871,0.871,0.871,0.0,2018-06-29
0.866,0.866,0.866,-0.0057405281,2018-07-02
0.865,0.865,0.865,-0.0011547344,2018-07-03
0.855,0.855,0.855,-0.0115606936,2018-07-04
0.86,0.86,0.86,0.0058479532,2018-07-05
0.862,0.862,0.862,0.0023255814,2018-07-06
0.857,0.857,0.857,-0.005800464,2018-07-09
0.859,0.859,0.859,0.0023337223,2018-07-10
0.881,0.881,0.881,0.0256111758,2018-07-11
0.863,0.863,0.863,-0.020431328,2018-07-12
0.862,0.862,0.862,-0.0011587486,2018-07-13
0.864,0.864,0.864,0.0023201856,2018-07-16
0.853,0.853,0.853,-0.0127314815,2018-07-17
0.856,0.856,0.856,0.0035169988,2018-07-18
0.848,0.848,0.848,-0.0093457944,2018-07-19
0.856,0.856,0.856,0.0094339623,2018-07-20
0.855,0.855,0.855,-0.0011682243,2018-07-23
0.875,0.875,0.875,0.0233918129,2018-07-24
0.862,0.862,0.862,-0.0148571429,2018-07-25
0.847,0.847,0.847,-0.0174013921,2018-07-26
0.862,0.862,0.862,0.0177095632,2018-07-27
0.888,0.888,0.888,0.030162413,2018-07-30
0.895,0.895,0.895,0.0078828829,2018-07-31
0.889,0.889,0.889,-0.0067039106,2018-08-01
0.896,0.896,0.896,0.0078740157,2018-08-02
0.944,0.944,0.944,0.0535714286,2018-08-03
1.007,1.007,1.007,0.0667372881,2018-08-06
1.019,1.019,1.019,0.0119165839,2018-08-07
1.01,1.01,1.01,-0.0088321884,2018-08-08
1.011,1.011,1.011,0.000990099,2018-08-09
1.021,1.021,1.021,0.0098911968,2018-08-10
1.02,1.02,1.02,-0.0009794319,2018-08-13
1.062,1.062,1.062,0.0411764706,2018-08-14
1.052,1.052,1.052,-0.0094161959,2018-08-15
1.062,1.062,1.062,0.0095057034,2018-08-16
1.08,1.08,1.08,0.0169491525,2018-08-17
1.092,1.092,1.092,0.0111111111,2018-08-20
1.082,1.082,1.082,-0.0091575092,2018-08-21
1.084,1.084,1.084,0.0018484288,2018-08-22
1.063,1.063,1.063,-0.0193726937,2018-08-23
1.028,1.028,1.028,-0.032925682,2018-08-24
1.035,1.035,1.035,0.0068093385,2018-08-27
1.041,1.041,1.041,0.0057971014,2018-08-28
1.049,1.049,1.049,0.0076849183,2018-08-29
1.022,1.022,1.022,-0.0257387989,2018-08-30
1.012,1.012,1.012,-0.0097847358,2018-08-31
1.007,1.007,1.007,-0.0049407115,2018-09-03
1.008,1.008,1.008,0.0009930487,2018-09-04
1.006,1.006,1.006,-0.001984127,2018-09-05
1.005,1.005,1.005,-0.0009940358,2018-09-06
1.01,1.01,1.01,0.0049751244,2018-09-07
1.01,1.01,1.01,0.0,2018-09-10
0.999,0.999,0.999,-0.0108910891,2018-09-11
0.999,0.999,0.999,0.0,2018-09-12
0.998,0.998,0.998,-0.001001001,2018-09-13
0.995,0.995,0.995,-0.003006012,2018-09-14
0.992,0.992,0.992,-0.0030150754,2018-09-17
0.992,0.992,0.992,0.0,2018-09-18
0.998,0.998,0.998,0.0060483871,2018-09-19
1.0,1.0,1.0,0.002004008,2018-09-20
0.997,0.997,0.997,-0.003,2018-09-21
0.988,0.988,0.988,-0.0090270812,2018-09-25
0.991,0.991,0.991,0.0030364372,2018-09-26
0.991,0.991,0.991,0.0,2018-09-27
1.012,1.012,1.012,0.0211907164,2018-09-28
1.013,1.013,1.013,0.0009881423,2018-10-08
1.029,1.029,1.029,0.0157946693,2018-10-09
1.04,1.04,1.04,0.0106899903,2018-10-10
1.01,1.01,1.01,-0.0288461538,2018-10-11
0.998,0.998,0.998,-0.0118811881,2018-10-12
0.994,0.994,0.994,-0.004008016,2018-10-15
0.949,0.949,0.949,-0.0452716298,2018-10-16
0.955,0.955,0.955,0.0063224447,2018-10-17
0.945,0.945,0.945,-0.0104712042,2018-10-18
0.961,0.961,0.961,0.0169312169,2018-10-19
0.951,0.951,0.951,-0.0104058273,2018-10-22
0.946,0.946,0.946,-0.0052576236,2018-10-23
0.941,0.941,0.941,-0.0052854123,2018-10-24
0.966,0.966,0.966,0.0265674814,2018-10-25
0.969,0.969,0.969,0.0031055901,2018-10-26
0.957,0.957,0.957,-0.0123839009,2018-10-29
0.952,0.952,0.952,-0.0052246604,2018-10-30
0.954,0.954,0.954,0.0021008403,2018-10-31
0.974,0.974,0.974,0.0209643606,2018-11-01
0.992,0.992,0.992,0.0184804928,2018-11-02
0.982,0.982,0.982,-0.0100806452,2018-11-05
0.984,0.984,0.984,0.0020366599,2018-11-06
1.012,1.012,1.012,0.0284552846,2018-11-07
1.03,1.03,1.03,0.0177865613,2018-11-08
1.036,1.036,1.036,0.0058252427,2018-11-09
1.088,1.088,1.088,0.0501930502,2018-11-12
1.107,1.107,1.107,0.0174632353,2018-11-13
1.105,1.105,1.105,-0.0018066847,2018-11-14
1.097,1.097,1.097,-0.007239819,2018-11-15
1.087,1.087,1.087,-0.0091157703,2018-11-16
1.069,1.069,1.069,-0.0165593376,2018-11-19
1.071,1.071,1.071,0.0018709074,2018-11-20
1.139,1.139,1.139,0.0634920635,2018-11-21
1.127,1.127,1.127,-0.0105355575,2018-11-22
1.143,1.143,1.143,0.0141969831,2018-11-23
1.252,1.252,1.252,0.0953630796,2018-11-26
1.276,1.276,1.276,0.0191693291,2018-11-27
1.264,1.264,1.264,-0.0094043887,2018-11-28
1.238,1.238,1.238,-0.0205696203,2018-11-29
1.239,1.239,1.239,0.0008077544,2018-11-30
1.179,1.179,1.179,-0.0484261501,2018-12-03
1.181,1.181,1.181,0.0016963528,2018-12-04
1.159,1.159,1.159,-0.0186282811,2018-12-05
1.145,1.145,1.145,-0.0120793788,2018-12-06
1.147,1.147,1.147,0.0017467249,2018-12-07
1.162,1.162,1.162,0.0130775937,2018-12-10
1.171,1.171,1.171,0.0077452668,2018-12-11
1.16,1.16,1.16,-0.0093936806,2018-12-12
1.158,1.158,1.158,-0.0017241379,2018-12-13
1.157,1.157,1.157,-0.0008635579,2018-12-14
1.154,1.154,1.154,-0.0025929127,2018-12-17
1.148,1.148,1.148,-0.0051993068,2018-12-18
1.142,1.142,1.142,-0.0052264808,2018-12-19
1.13,1.13,1.13,-0.0105078809,2018-12-20
1.135,1.135,1.135,0.0044247788,2018-12-21
1.131,1.131,1.131,-0.0035242291,2018-12-24
1.131,1.131,1.131,0.0,2018-12-25
1.138,1.138,1.138,0.0061892131,2018-12-26
1.128,1.128,1.128,-0.0087873462,2018-12-27
1.134,1.134,1.134,0.0053191489,2018-12-28
1.137,1.137,1.137,0.0026455026,2019-01-02
1.129,1.129,1.129,-0.0070360598,2019-01-03
1.125,1.125,1.125,-0.0035429584,2019-01-04
1.123,1.123,1.123,-0.0017777778,2019-01-07
1.12,1.12,1.12,-0.0026714159,2019-01-08
1.12,1.12,1.12,0.0,2019-01-09
1.118,1.118,1.118,-0.0017857143,2019-01-10
1.109,1.109,1.109,-0.0080500894,2019-01-11
1.116,1.116,1.116,0.0063119928,2019-01-14
1.108,1.108,1.108,-0.0071684588,2019-01-15
1.117,1.117,1.117,0.0081227437,2019-01-16
1.122,1.122,1.122,0.0044762757,2019-01-17
1.136,1.136,1.136,0.0124777184,2019-01-18
1.147,1.147,1.147,0.0096830986,2019-01-21
1.144,1.144,1.144,-0.0026155187,2019-01-22
1.133,1.133,1.133,-0.0096153846,2019-01-23
1.131,1.131,1.131,-0.0017652251,2019-01-24
1.141,1.141,1.141,0.008841733,2019-01-25
1.137,1.137,1.137,-0.0035056968,2019-01-28
1.126,1.126,1.126,-0.0096745822,2019-01-29
1.13,1.13,1.13,0.0035523979,2019-01-30
1.126,1.126,1.126,-0.003539823,2019-01-31
1.147,1.147,1.147,0.0186500888,2019-02-01
1.176,1.176,1.176,0.0252833479,2019-02-11
1.166,1.166,1.166,-0.0085034014,2019-02-12
1.155,1.155,1.155,-0.0094339623,2019-02-13
1.148,1.148,1.148,-0.0060606061,2019-02-14
1.136,1.136,1.136,-0.0104529617,2019-02-15
1.137,1.137,1.137,0.0008802817,2019-02-18
1.139,1.139,1.139,0.001759015,2019-02-19
1.144,1.144,1.144,0.0043898156,2019-02-20
1.153,1.153,1.153,0.0078671329,2019-02-21
1.166,1.166,1.166,0.011274935,2019-02-22
1.206,1.206,1.206,0.0343053173,2019-02-25
1.191,1.191,1.191,-0.0124378109,2019-02-26
1.184,1.184,1.184,-0.0058774139,2019-02-27
1.185,1.185,1.185,0.0008445946,2019-02-28
1.194,1.194,1.194,0.0075949367,2019-03-01
1.207,1.207,1.207,0.0108877722,2019-03-04
1.211,1.211,1.211,0.0033140017,2019-03-05
1.228,1.228,1.228,0.0140379851,2019-03-06
1.227,1.227,1.227,-0.0008143322,2019-03-07
1.196,1.196,1.196,-0.0252648737,2019-03-08
1.213,1.213,1.213,0.0142140468,2019-03-11
1.224,1.224,1.224,0.0090684254,2019-03-12
1.207,1.207,1.207,-0.0138888889,2019-03-13
1.177,1.177,1.177,-0.0248550124,2019-03-14
1.177,1.177,1.177,0.0,2019-03-15
1.192,1.192,1.192,0.0127442651,2019-03-18
1.2,1.2,1.2,0.0067114094,2019-03-19
1.187,1.187,1.187,-0.0108333333,2019-03-20
1.192,1.192,1.192,0.0042122999,2019-03-21
1.191,1.191,1.191,-0.0008389262,2019-03-22
1.189,1.189,1.189,-0.0016792611,2019-03-25
1.165,1.165,1.165,-0.0201850294,2019-03-26
1.173,1.173,1.173,0.0068669528,2019-03-27
1.165,1.165,1.165,-0.0068201194,2019-03-28
1.182,1.182,1.182,0.0145922747,2019-03-29
1.212,1.212,1.212,0.0253807107,2019-04-01
1.209,1.209,1.209,-0.0024752475,2019-04-02
1.219,1.219,1.219,0.0082712986,2019-04-03
1.236,1.236,1.236,0.0139458573,2019-04-04
1.257,1.257,1.257,0.0169902913,2019-04-08
1.262,1.262,1.262,0.0039777247,2019-04-09
1.248,1.248,1.248,-0.0110935024,2019-04-10
1.241,1.241,1.241,-0.0056089744,2019-04-11
1.225,1.225,1.225,-0.0128928284,2019-04-12
1.246,1.246,1.246,0.0171428571,2019-04-15
1.241,1.241,1.241,-0.0040128411,2019-04-16
1.238,1.238,1.238,-0.0024174053,2019-04-17
1.209,1.209,1.209,-0.0234248788,2019-04-18
1.214,1.214,1.214,0.0041356493,2019-04-19
1.202,1.202,1.202,-0.0098846787,2019-04-22
1.193,1.193,1.193,-0.0074875208,2019-04-23
1.195,1.195,1.195,0.0016764459,2019-04-24
1.163,1.163,1.163,-0.0267782427,2019-04-25
1.148,1.148,1.148,-0.0128976784,2019-04-26
1.129,1.129,1.129,-0.0165505226,2019-04-29
1.148,1.148,1.148,0.0168290523,2019-04-30
1.108,1.108,1.108,-0.0348432056,2019-05-06
1.106,1.106,1.106,-0.0018050542,2019-05-07
1.103,1.103,1.103,-0.0027124774,2019-05-08
1.089,1.089,1.089,-0.0126926564,2019-05-09
1.093,1.093,1.093,0.0036730946,2019-05-10
1.09,1.09,1.09,-0.0027447392,2019-05-13
1.122,1.122,1.122,0.0293577982,2019-05-14
1.126,1.126,1.126,0.0035650624,2019-05-15
1.109,1.109,1.109,-0.0150976909,2019-05-16
1.094,1.094,1.094,-0.0135256988,2019-05-17
1.098,1.098,1.098,0.0036563071,2019-05-20
1.145,1.145,1.145,0.0428051002,2019-05-21
1.2,1.2,1.2,0.0480349345,2019-05-22
1.192,1.192,1.192,-0.0066666667,2019-05-23
1.183,1.183,1.183,-0.0075503356,2019-05-24
1.21,1.21,1.21,0.0228233305,2019-05-27
1.189,1.189,1.189,-0.0173553719,2019-05-28
1.171,1.171,1.171,-0.0151387721,2019-05-29
1.165,1.165,1.165,-0.0051238258,2019-05-30
1.186,1.186,1.186,0.0180257511,2019-05-31
1.216,1.216,1.216,0.0252951096,2019-06-03
1.235,1.235,1.235,0.015625,2019-06-04
1.228,1.228,1.228,-0.0056680162,2019-06-05
1.197,1.197,1.197,-0.0252442997,2019-06-06
1.154,1.154,1.154,-0.0359231412,2019-06-10
1.155,1.155,1.155,0.0008665511,2019-06-11
1.144,1.144,1.144,-0.0095238095,2019-06-12
1.147,1.147,1.147,0.0026223776,2019-06-13
1.134,1.134,1.134,-0.0113339146,2019-06-14
1.129,1.129,1.129,-0.0044091711,2019-06-17
1.125,1.125,1.125,-0.0035429584,2019-06-18
1.11,1.11,1.11,-0.0133333333,2019-06-19
1.11,1.11,1.11,0.0,2019-06-20
1.122,1.122,1.122,0.0108108108,2019-06-21
1.124,1.124,1.124,0.0017825312,2019-06-24
1.122,1.122,1.122,-0.0017793594,2019-06-25
1.104,1.104,1.104,-0.0160427807,2019-06-26
1.128,1.128,1.128,0.0217391304,2019-06-27
1.127,1.127,1.127,-0.0008865248,2019-06-28
1.149,1.149,1.149,0.0195208518,2019-07-01
1.155,1.155,1.155,0.0052219321,2019-07-02
1.164,1.164,1.164,0.0077922078,2019-07-03
1.148,1.148,1.148,-0.0137457045,2019-07-04
1.119,1.119,1.119,-0.025261324,2019-07-05
1.191,1.191,1.191,0.0643431635,2019-07-08
1.216,1.216,1.216,0.0209907641,2019-07-09
1.208,1.208,1.208,-0.0065789474,2019-07-10
1.205,1.205,1.205,-0.0024834437,2019-07-11
1.198,1.198,1.198,-0.0058091286,2019-07-12
1.201,1.201,1.201,0.0025041736,2019-07-15
1.233,1.233,1.233,0.0266444629,2019-07-16
1.243,1.243,1.243,0.0081103001,2019-07-17
1.25,1.25,1.25,0.0056315366,2019-07-18
1.249,1.249,1.249,-0.0008,2019-07-19
1.222,1.222,1.222,-0.0216172938,2019-07-22
1.205,1.205,1.205,-0.0139116203,2019-07-23
1.188,1.188,1.188,-0.0141078838,2019-07-24
1.183,1.183,1.183,-0.0042087542,2019-07-25
1.187,1.187,1.187,0.0033812342,2019-07-26
1.197,1.197,1.197,0.0084245998,2019-07-29
1.203,1.203,1.203,0.0050125313,2019-07-30
1.189,1.189,1.189,-0.0116375727,2019-07-31
1.185,1.185,1.185,-0.0033641716,2019-08-01
1.179,1.179,1.179,-0.0050632911,2019-08-02
1.216,1.216,1.216,0.0313825276,2019-08-05
1.246,1.246,1.246,0.0246710526,2019-08-06
1.249,1.249,1.249,0.0024077047,2019-08-07
1.269,1.269,1.269,0.0160128102,2019-08-08
1.337,1.337,1.337,0.0535855004,2019-08-09
1.365,1.365,1.365,0.0209424084,2019-08-12
1.354,1.354,1.354,-0.0080586081,2019-08-13
1.314,1.314,1.314,-0.0295420975,2019-08-14
1.324,1.324,1.324,0.0076103501,2019-08-15
1.328,1.328,1.328,0.003021148,2019-08-16
1.328,1.328,1.328,0.0,2019-08-19
1.315,1.315,1.315,-0.0097891566,2019-08-20
1.339,1.339,1.339,0.0182509506,2019-08-21
1.351,1.351,1.351,0.0089619119,2019-08-22
1.347,1.347,1.347,-0.0029607698,2019-08-23
1.377,1.377,1.377,0.0222717149,2019-08-26
1.394,1.394,1.394,0.012345679,2019-08-27
1.385,1.385,1.385,-0.006456241,2019-08-28
1.39,1.39,1.39,0.0036101083,2019-08-29
1.374,1.374,1.374,-0.0115107914,2019-08-30
1.4,1.4,1.4,0.018922853,2019-09-02
1.431,1.431,1.431,0.0221428571,2019-09-03
1.433,1.433,1.433,0.001397624,2019-09-04
1.415,1.415,1.415,-0.0125610607,2019-09-05
1.393,1.393,1.393,-0.0155477032,2019-09-06
1.386,1.386,1.386,-0.0050251256,2019-09-09
1.396,1.396,1.396,0.0072150072,2019-09-10
1.393,1.393,1.393,-0.0021489971,2019-09-11
1.4,1.4,1.4,0.0050251256,2019-09-12
1.393,1.393,1.393,-0.005,2019-09-16
1.383,1.383,1.383,-0.0071787509,2019-09-17
1.34,1.34,1.34,-0.0310918294,2019-09-18
1.32,1.32,1.32,-0.0149253731,2019-09-19
1.321,1.321,1.321,0.0007575758,2019-09-20
1.332,1.332,1.332,0.008327025,2019-09-23
1.339,1.339,1.339,0.0052552553,2019-09-24
1.339,1.339,1.339,0.0,2019-09-25
1.324,1.324,1.324,-0.0112023898,2019-09-26
1.321,1.321,1.321,-0.002265861,2019-09-27
1.294,1.294,1.294,-0.0204390613,2019-09-30
1.271,1.271,1.271,-0.0177743431,2019-10-08
1.275,1.275,1.275,0.0031471282,2019-10-09
1.275,1.275,1.275,0.0,2019-10-10
1.277,1.277,1.277,0.0015686275,2019-10-11
1.277,1.277,1.277,0.0,2019-10-14
1.288,1.288,1.288,0.0086139389,2019-10-15
1.279,1.279,1.279,-0.0069875776,2019-10-16
1.3,1.3,1.3,0.0164190774,2019-10-17
1.305,1.305,1.305,0.0038461538,2019-10-18
1.323,1.323,1.323,0.0137931034,2019-10-21
1.323,1.323,1.323,0.0,2019-10-22
1.304,1.304,1.304,-0.0143613001,2019-10-23
1.29,1.29,1.29,-0.0107361963,2019-10-24
1.287,1.287,1.287,-0.0023255814,2019-10-25
1.292,1.292,1.292,0.0038850039,2019-10-28
1.294,1.294,1.294,0.0015479876,2019-10-29
1.316,1.316,1.316,0.0170015456,2019-10-30
1.311,1.311,1.311,-0.0037993921,2019-10-31
1.32,1.32,1.32,0.0068649886,2019-11-01
1.323,1.323,1.323,0.0022727273,2019-11-04
1.34,1.34,1.34,0.0128495843,2019-11-05
1.321,1.321,1.321,-0.0141791045,2019-11-06
1.321,1.321,1.321,0.0,2019-11-07
1.305,1.305,1.305,-0.0121120363,2019-11-08
1.326,1.326,1.326,0.016091954,2019-11-11
1.331,1.331,1.331,0.0037707391,2019-11-12
1.323,1.323,1.323,-0.0060105184,2019-11-13
1.309,1.309,1.309,-0.0105820106,2019-11-14
1.312,1.312,1.312,0.0022918258,2019-11-15
1.309,1.309,1.309,-0.0022865854,2019-11-18
1.327,1.327,1.327,0.0137509549,2019-11-19
1.355,1.355,1.355,0.0211002261,2019-11-20
1.345,1.345,1.345,-0.0073800738,2019-11-21
1.334,1.334,1.334,-0.0081784387,2019-11-22
1.342,1.342,1.342,0.0059970015,2019-11-25
1.312,1.312,1.312,-0.0223546945,2019-11-26
1.297,1.297,1.297,-0.0114329268,2019-11-27
1.318,1.318,1.318,0.0161912105,2019-11-28
1.342,1.342,1.342,0.0182094082,2019-11-29
1.334,1.334,1.334,-0.0059612519,2019-12-02
1.341,1.341,1.341,0.0052473763,2019-12-03
1.357,1.357,1.357,0.0119313945,2019-12-04
1.363,1.363,1.363,0.0044215181,2019-12-05
1.348,1.348,1.348,-0.0110051357,2019-12-06
1.384,1.384,1.384,0.0267062315,2019-12-09
1.407,1.407,1.407,0.0166184971,2019-12-10
1.407,1.407,1.407,0.0,2019-12-11
1.402,1.402,1.402,-0.0035536603,2019-12-12
1.406,1.406,1.406,0.002853067,2019-12-13
1.398,1.398,1.398,-0.0056899004,2019-12-16
1.41,1.41,1.41,0.008583691,2019-12-17
1.414,1.414,1.414,0.0028368794,2019-12-18
1.416,1.416,1.416,0.0014144272,2019-12-19
1.415,1.415,1.415,-0.0007062147,2019-12-20
1.414,1.414,1.414,-0.0007067138,2019-12-23
1.391,1.391,1.391,-0.0162659123,2019-12-24
1.391,1.391,1.391,0.0,2019-12-25
1.396,1.396,1.396,0.0035945363,2019-12-26
1.442,1.442,1.442,0.0329512894,2019-12-27
1.489,1.489,1.489,0.03259362,2019-12-30
1.466,1.466,1.466,-0.0154466085,2019-12-31
1.474,1.474,1.474,0.0054570259,2020-01-02
1.474,1.474,1.474,0.0,2020-01-03
1.487,1.487,1.487,0.0088195387,2020-01-06
1.516,1.516,1.516,0.0195023537,2020-01-07
1.563,1.563,1.563,0.0310026385,2020-01-08
1.547,1.547,1.547,-0.0102367242,2020-01-09
1.547,1.547,1.547,0.0,2020-01-10
1.504,1.504,1.504,-0.0277957337,2020-01-17
1.425,1.425,1.425,-0.0525265957,2020-01-23
1.459,1.459,1.459,0.0238596491,2020-02-04
1.43,1.43,1.43,-0.0198766278,2020-02-07
1.415,1.415,1.415,-0.0104895105,2020-02-14
1.418,1.418,1.418,0.0021201413,2020-02-21
1.436,1.436,1.436,0.0126939351,2020-02-28
1.431,1.431,1.431,-0.0034818942,2020-03-06
1.361,1.361,1.361,-0.0489168414,2020-03-13
1.3,1.3,1.3,-0.0448199853,2020-03-20
1.398,1.398,1.398,0.0753846154,2020-03-27
1.406,1.406,1.406,0.0057224607,2020-03-31
1.432,1.432,1.432,0.0184921764,2020-04-03
1.441,1.441,1.441,0.0062849162,2020-04-10
1.463,1.463,1.463,0.0152671756,2020-04-17
1.57,1.57,1.57,0.0731373889,2020-04-24
1.583,1.583,1.583,0.0082802548,2020-04-30
1.594,1.594,1.594,0.0069488313,2020-05-08
1.615,1.615,1.615,0.013174404,2020-05-15
1.609,1.609,1.609,-0.0037151703,2020-05-22
1.624,1.624,1.624,0.0093225606,2020-05-29
1.738,1.738,1.738,0.0701970443,2020-06-05
1.685,1.685,1.685,-0.0304948216,2020-06-12
1.744,1.744,1.744,0.0350148368,2020-06-19
1.752,1.752,1.752,0.004587156,2020-06-24
1.681,1.681,1.681,-0.0405251142,2020-06-30
1.771,1.771,1.771,0.0535395598,2020-07-03
1.996,1.996,1.996,0.1270468662,2020-07-10
1.933,1.933,1.933,-0.0315631263,2020-07-17
2.071,2.071,2.071,0.0713916192,2020-07-24
2.081,2.081,2.081,0.0048285852,2020-07-31
2.381,2.381,2.381,0.1441614608,2020-08-07
2.217,2.217,2.217,-0.0688786224,2020-08-14
2.146,2.146,2.146,-0.0320252594,2020-08-21
2.203,2.203,2.203,0.0265610438,2020-08-28
2.202,2.202,2.202,-0.0004539265,2020-08-31
2.188,2.188,2.188,-0.0063578565,2020-09-04
2.073,2.073,2.073,-0.052559415,2020-09-11
2.167,2.167,2.167,0.0453449108,2020-09-18
2.108,2.108,2.108,-0.0272265805,2020-09-25
2.1,2.1,2.1,-0.0037950664,2020-09-30
2.015,2.015,2.015,-0.0404761905,2020-10-09
2.106,2.106,2.106,0.0451612903,2020-10-16
2.133,2.133,2.133,0.0128205128,2020-10-23
2.22,2.22,2.22,0.0407876231,2020-10-30
2.288,2.288,2.288,0.0306306306,2020-11-06
2.184,2.184,2.184,-0.0454545455,2020-11-13
2.341,2.341,2.341,0.0718864469,2020-11-20
2.242,2.242,2.242,-0.0422896198,2020-11-27
2.239,2.239,2.239,-0.001338091,2020-11-30
2.273,2.273,2.273,0.0151853506,2020-12-04
2.559,2.559,2.559,0.125824901,2020-12-11
2.579,2.579,2.579,0.007815553,2020-12-18
2.558,2.558,2.558,-0.008142691,2020-12-25
2.526,2.526,2.526,-0.0125097733,2020-12-31
2.668,2.668,2.668,0.0562153603,2021-01-08
2.66,2.66,2.66,-0.0029985007,2021-01-15
2.627,2.627,2.627,-0.012406015,2021-01-22
2.629,2.629,2.629,0.0007613247,2021-01-29
2.62,2.62,2.62,-0.0034233549,2021-02-05
2.67,2.67,2.67,0.0190839695,2021-02-10
2.695,2.695,2.695,0.0093632959,2021-02-19
2.625,2.625,2.625,-0.025974026,2021-02-26
2.586,2.586,2.586,-0.0148571429,2021-03-05
2.575,2.575,2.575,-0.0042536736,2021-03-12
2.596,2.596,2.596,0.0081553398,2021-03-19
2.543,2.543,2.543,-0.0204160247,2021-03-26
2.572,2.572,2.572,0.0114038537,2021-03-31
2.547,2.547,2.547,-0.0097200622,2021-04-02
2.515,2.515,2.515,-0.0125638005,2021-04-09
2.531,2.531,2.531,0.006361829,2021-04-16
2.565,2.565,2.565,0.0134334255,2021-04-23
2.571,2.571,2.571,0.0023391813,2021-04-30
2.768,2.768,2.768,0.0766238818,2021-05-07
2.795,2.795,2.795,0.0097543353,2021-05-14
2.631,2.631,2.631,-0.0586762075,2021-05-21
2.647,2.647,2.647,0.0060813379,2021-05-28
2.644,2.644,2.644,-0.0011333585,2021-05-31
2.619,2.619,2.619,-0.0094553707,2021-06-04
2.588,2.588,2.588,-0.0118365788,2021-06-11
2.562,2.562,2.562,-0.0100463679,2021-06-18
2.582,2.582,2.582,0.0078064012,2021-06-25
2.525,2.525,2.525,-0.0220759101,2021-06-30
