nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.862,0.862,0.862,0.0,2024-05-08
0.863,0.863,0.863,0.0011600928,2024-05-09
0.864,0.864,0.864,0.0011587486,2024-05-10
0.857,0.857,0.857,-0.0081018519,2024-05-13
0.877,0.877,0.877,0.0233372229,2024-05-14
0.871,0.871,0.871,-0.0068415051,2024-05-15
0.859,0.859,0.859,-0.0137772675,2024-05-16
0.889,0.889,0.889,0.0349243306,2024-05-17
0.866,0.866,0.866,-0.025871766,2024-05-20
0.922,0.922,0.922,0.064665127,2024-05-21
0.911,0.911,0.911,-0.0119305857,2024-05-22
0.914,0.914,0.914,0.0032930845,2024-05-23
0.91,0.91,0.91,-0.0043763676,2024-05-24
0.905,0.905,0.905,-0.0054945055,2024-05-27
0.9,0.9,0.9,-0.0055248619,2024-05-28
0.892,0.892,0.892,-0.0088888889,2024-05-29
0.915,0.915,0.915,0.0257847534,2024-05-30
0.927,0.927,0.927,0.0131147541,2024-05-31
0.938,0.938,0.938,0.0118662352,2024-06-03
0.952,0.952,0.952,0.0149253731,2024-06-04
0.953,0.953,0.953,0.0010504202,2024-06-05
0.952,0.952,0.952,-0.0010493179,2024-06-06
0.959,0.959,0.959,0.0073529412,2024-06-07
0.95,0.95,0.95,-0.0093847758,2024-06-11
0.948,0.948,0.948,-0.0021052632,2024-06-12
0.947,0.947,0.947,-0.0010548523,2024-06-13
0.949,0.949,0.949,0.0021119324,2024-06-14
0.956,0.956,0.956,0.0073761855,2024-06-17
0.947,0.947,0.947,-0.0094142259,2024-06-18
0.942,0.942,0.942,-0.005279831,2024-06-19
0.938,0.938,0.938,-0.0042462845,2024-06-20
0.946,0.946,0.946,0.0085287846,2024-06-21
0.947,0.947,0.947,0.0010570825,2024-06-24
0.938,0.938,0.938,-0.0095036959,2024-06-25
0.937,0.937,0.937,-0.0010660981,2024-06-26
0.933,0.933,0.933,-0.0042689434,2024-06-27
0.927,0.927,0.927,-0.0064308682,2024-06-28
0.926,0.926,0.926,-0.0010787487,2024-07-01
0.929,0.929,0.929,0.0032397408,2024-07-02
0.939,0.939,0.939,0.0107642626,2024-07-03
0.941,0.941,0.941,0.0021299255,2024-07-04
0.956,0.956,0.956,0.0159404888,2024-07-05
0.965,0.965,0.965,0.0094142259,2024-07-08
0.967,0.967,0.967,0.0020725389,2024-07-09
0.974,0.974,0.974,0.0072388831,2024-07-10
0.971,0.971,0.971,-0.0030800821,2024-07-11
0.97,0.97,0.97,-0.0010298661,2024-07-12
0.969,0.969,0.969,-0.0010309278,2024-07-15
0.968,0.968,0.968,-0.0010319917,2024-07-16
0.968,0.968,0.968,0.0,2024-07-17
0.962,0.962,0.962,-0.0061983471,2024-07-18
0.976,0.976,0.976,0.0145530146,2024-07-19
0.977,0.977,0.977,0.0010245902,2024-07-22
0.972,0.972,0.972,-0.0051177073,2024-07-23
0.983,0.983,0.983,0.0113168724,2024-07-24
0.986,0.986,0.986,0.003051882,2024-07-25
0.983,0.983,0.983,-0.0030425963,2024-07-26
0.973,0.973,0.973,-0.01017294,2024-07-29
0.968,0.968,0.968,-0.0051387461,2024-07-30
0.966,0.966,0.966,-0.0020661157,2024-07-31
0.97,0.97,0.97,0.0041407867,2024-08-01
0.976,0.976,0.976,0.006185567,2024-08-02
0.974,0.974,0.974,-0.0020491803,2024-08-05
0.979,0.979,0.979,0.0051334702,2024-08-06
0.978,0.978,0.978,-0.0010214505,2024-08-07
0.979,0.979,0.979,0.0010224949,2024-08-08
0.978,0.978,0.978,-0.0010214505,2024-08-09
0.977,0.977,0.977,-0.0010224949,2024-08-12
0.977,0.977,0.977,0.0,2024-08-13
0.975,0.975,0.975,-0.0020470829,2024-08-14
0.969,0.969,0.969,-0.0061538462,2024-08-15
0.975,0.975,0.975,0.0061919505,2024-08-16
0.976,0.976,0.976,0.001025641,2024-08-19
0.977,0.977,0.977,0.0010245902,2024-08-20
0.975,0.975,0.975,-0.0020470829,2024-08-21
0.975,0.975,0.975,0.0,2024-08-22
0.981,0.981,0.981,0.0061538462,2024-08-23
0.984,0.984,0.984,0.003058104,2024-08-26
0.982,0.982,0.982,-0.0020325203,2024-08-27
0.983,0.983,0.983,0.0010183299,2024-08-28
0.986,0.986,0.986,0.003051882,2024-08-29
0.982,0.982,0.982,-0.0040567951,2024-08-30
0.984,0.984,0.984,0.0020366599,2024-09-02
0.987,0.987,0.987,0.0030487805,2024-09-03
0.993,0.993,0.993,0.0060790274,2024-09-04
0.989,0.989,0.989,-0.0040281974,2024-09-05
0.989,0.989,0.989,0.0,2024-09-06
0.991,0.991,0.991,0.0020222447,2024-09-09
0.991,0.991,0.991,0.0,2024-09-10
0.995,0.995,0.995,0.0040363269,2024-09-11
0.998,0.998,0.998,0.0030150754,2024-09-12
0.996,0.996,0.996,-0.002004008,2024-09-13
0.998,0.998,0.998,0.0020080321,2024-09-18
0.997,0.997,0.997,-0.001002004,2024-09-19
0.996,0.996,0.996,-0.001003009,2024-09-20
1.0,1.0,1.0,0.0040160643,2024-09-23
0.998,0.998,0.998,-0.002,2024-09-24
1.004,1.004,1.004,0.006012024,2024-09-25
1.006,1.006,1.006,0.0019920319,2024-09-26
1.002,1.002,1.002,-0.0039761431,2024-09-27
0.994,0.994,0.994,-0.0079840319,2024-09-30
0.993,0.993,0.993,-0.0010060362,2024-10-08
0.983,0.983,0.983,-0.0100704935,2024-10-09
0.973,0.973,0.973,-0.01017294,2024-10-10
0.965,0.965,0.965,-0.0082219938,2024-10-11
0.968,0.968,0.968,0.0031088083,2024-10-14
0.965,0.965,0.965,-0.0030991736,2024-10-15
0.961,0.961,0.961,-0.0041450777,2024-10-16
0.963,0.963,0.963,0.0020811655,2024-10-17
0.983,0.983,0.983,0.020768432,2024-10-18
0.98,0.98,0.98,-0.003051882,2024-10-21
0.979,0.979,0.979,-0.0010204082,2024-10-22
0.98,0.98,0.98,0.0010214505,2024-10-23
0.976,0.976,0.976,-0.0040816327,2024-10-24
0.983,0.983,0.983,0.0071721311,2024-10-25
0.987,0.987,0.987,0.004069176,2024-10-28
0.983,0.983,0.983,-0.0040526849,2024-10-29
0.982,0.982,0.982,-0.001017294,2024-10-30
0.988,0.988,0.988,0.0061099796,2024-10-31
0.983,0.983,0.983,-0.0050607287,2024-11-01
0.988,0.988,0.988,0.00508647,2024-11-04
1.006,1.006,1.006,0.0182186235,2024-11-05
1.007,1.007,1.007,0.0009940358,2024-11-06
1.014,1.014,1.014,0.0069513406,2024-11-07
1.027,1.027,1.027,0.0128205128,2024-11-08
1.031,1.031,1.031,0.0038948393,2024-11-11
1.025,1.025,1.025,-0.0058195926,2024-11-12
1.025,1.025,1.025,0.0,2024-11-13
1.02,1.02,1.02,-0.0048780488,2024-11-14
1.014,1.014,1.014,-0.0058823529,2024-11-15
1.013,1.013,1.013,-0.0009861933,2024-11-18
1.017,1.017,1.017,0.0039486673,2024-11-19
1.017,1.017,1.017,0.0,2024-11-20
1.022,1.022,1.022,0.0049164208,2024-11-21
1.022,1.022,1.022,0.0,2024-11-22
1.02,1.02,1.02,-0.0019569472,2024-11-25
1.017,1.017,1.017,-0.0029411765,2024-11-26
1.023,1.023,1.023,0.005899705,2024-11-27
1.028,1.028,1.028,0.0048875855,2024-11-28
1.028,1.028,1.028,0.0,2024-11-29
1.035,1.035,1.035,0.0068093385,2024-12-02
1.027,1.027,1.027,-0.0077294686,2024-12-03
1.022,1.022,1.022,-0.0048685492,2024-12-04
1.024,1.024,1.024,0.0019569472,2024-12-05
1.026,1.026,1.026,0.001953125,2024-12-06
1.02,1.02,1.02,-0.0058479532,2024-12-09
1.028,1.028,1.028,0.0078431373,2024-12-10
1.028,1.028,1.028,0.0,2024-12-11
1.03,1.03,1.03,0.0019455253,2024-12-12
1.021,1.021,1.021,-0.0087378641,2024-12-13
1.015,1.015,1.015,-0.0058765916,2024-12-16
1.009,1.009,1.009,-0.00591133,2024-12-17
1.007,1.007,1.007,-0.0019821606,2024-12-18
1.006,1.006,1.006,-0.0009930487,2024-12-19
1.009,1.009,1.009,0.0029821074,2024-12-20
1.009,1.009,1.009,0.0,2024-12-23
1.012,1.012,1.012,0.0029732408,2024-12-24
1.012,1.012,1.012,0.0,2024-12-25
1.011,1.011,1.011,-0.0009881423,2024-12-26
1.012,1.012,1.012,0.0009891197,2024-12-27
1.012,1.012,1.012,0.0,2024-12-30
1.012,1.012,1.012,0.0,2024-12-31
1.013,1.013,1.013,0.0009881423,2025-01-02
1.015,1.015,1.015,0.0019743337,2025-01-03
1.014,1.014,1.014,-0.0009852217,2025-01-06
1.012,1.012,1.012,-0.0019723866,2025-01-07
1.012,1.012,1.012,0.0,2025-01-08
1.011,1.011,1.011,-0.0009881423,2025-01-09
1.01,1.01,1.01,-0.0009891197,2025-01-10
1.013,1.013,1.013,0.002970297,2025-01-13
1.013,1.013,1.013,0.0,2025-01-14
1.014,1.014,1.014,0.0009871668,2025-01-15
1.012,1.012,1.012,-0.0019723866,2025-01-16
1.011,1.011,1.011,-0.0009881423,2025-01-17
1.014,1.014,1.014,0.0029673591,2025-01-20
1.015,1.015,1.015,0.0009861933,2025-01-21
1.015,1.015,1.015,0.0,2025-01-22
1.018,1.018,1.018,0.002955665,2025-01-23
1.015,1.015,1.015,-0.0029469548,2025-01-24
1.015,1.015,1.015,0.0,2025-01-27
1.019,1.019,1.019,0.0039408867,2025-02-05
1.025,1.025,1.025,0.0058881256,2025-02-06
1.028,1.028,1.028,0.0029268293,2025-02-07
1.033,1.033,1.033,0.0048638132,2025-02-10
1.032,1.032,1.032,-0.0009680542,2025-02-11
1.029,1.029,1.029,-0.0029069767,2025-02-12
1.027,1.027,1.027,-0.0019436346,2025-02-13
1.024,1.024,1.024,-0.0029211295,2025-02-14
1.026,1.026,1.026,0.001953125,2025-02-17
1.026,1.026,1.026,0.0,2025-02-18
1.027,1.027,1.027,0.0009746589,2025-02-19
1.022,1.022,1.022,-0.0048685492,2025-02-20
1.016,1.016,1.016,-0.0058708415,2025-02-21
1.023,1.023,1.023,0.0068897638,2025-02-24
1.03,1.03,1.03,0.0068426197,2025-02-25
1.031,1.031,1.031,0.0009708738,2025-02-26
1.032,1.032,1.032,0.0009699321,2025-02-27
1.033,1.033,1.033,0.0009689922,2025-02-28
1.039,1.039,1.039,0.0058083253,2025-03-03
1.036,1.036,1.036,-0.0028873917,2025-03-04
1.033,1.033,1.033,-0.0028957529,2025-03-05
1.031,1.031,1.031,-0.0019361084,2025-03-06
1.032,1.032,1.032,0.0009699321,2025-03-07
1.032,1.032,1.032,0.0,2025-03-10
1.03,1.03,1.03,-0.0019379845,2025-03-11
1.028,1.028,1.028,-0.0019417476,2025-03-12
1.029,1.029,1.029,0.0009727626,2025-03-13
1.032,1.032,1.032,0.0029154519,2025-03-14
1.032,1.032,1.032,0.0,2025-03-17
1.033,1.033,1.033,0.0009689922,2025-03-18
1.031,1.031,1.031,-0.0019361084,2025-03-19
1.033,1.033,1.033,0.0019398642,2025-03-20
1.032,1.032,1.032,-0.0009680542,2025-03-21
1.034,1.034,1.034,0.0019379845,2025-03-24
1.031,1.031,1.031,-0.002901354,2025-03-25
1.025,1.025,1.025,-0.0058195926,2025-03-26
1.031,1.031,1.031,0.0058536585,2025-03-27
1.03,1.03,1.03,-0.0009699321,2025-03-28
1.031,1.031,1.031,0.0009708738,2025-03-31
1.034,1.034,1.034,0.0029097963,2025-04-01
1.032,1.032,1.032,-0.001934236,2025-04-02
1.035,1.035,1.035,0.0029069767,2025-04-03
1.059,1.059,1.059,0.0231884058,2025-04-07
1.061,1.061,1.061,0.0018885741,2025-04-08
1.062,1.062,1.062,0.0009425071,2025-04-09
1.059,1.059,1.059,-0.0028248588,2025-04-10
1.058,1.058,1.058,-0.0009442871,2025-04-11
1.06,1.06,1.06,0.0018903592,2025-04-14
1.059,1.059,1.059,-0.0009433962,2025-04-15
1.059,1.059,1.059,0.0,2025-04-16
1.059,1.059,1.059,0.0,2025-04-17
1.06,1.06,1.06,0.0009442871,2025-04-18
1.059,1.059,1.059,-0.0009433962,2025-04-21
1.06,1.06,1.06,0.0009442871,2025-04-22
1.058,1.058,1.058,-0.0018867925,2025-04-23
1.056,1.056,1.056,-0.0018903592,2025-04-24
1.052,1.052,1.052,-0.0037878788,2025-04-25
1.053,1.053,1.053,0.0009505703,2025-04-28
1.048,1.048,1.048,-0.0047483381,2025-04-29
1.046,1.046,1.046,-0.0019083969,2025-04-30
1.048,1.048,1.048,0.0019120459,2025-05-06
1.048,1.048,1.048,0.0,2025-05-07
1.048,1.048,1.048,0.0,2025-05-08
1.042,1.042,1.042,-0.0057251908,2025-05-09
1.044,1.044,1.044,0.0019193858,2025-05-12
1.059,1.059,1.059,0.0143678161,2025-05-13
1.06,1.06,1.06,0.0009442871,2025-05-14
1.056,1.056,1.056,-0.0037735849,2025-05-15
1.059,1.059,1.059,0.0028409091,2025-05-16
1.059,1.059,1.059,0.0,2025-05-19
1.06,1.06,1.06,0.0009442871,2025-05-20
1.061,1.061,1.061,0.0009433962,2025-05-21
1.063,1.063,1.063,0.0018850141,2025-05-22
1.06,1.06,1.06,-0.0028222013,2025-05-23
1.063,1.063,1.063,0.0028301887,2025-05-26
1.055,1.055,1.055,-0.0075258702,2025-05-27
1.055,1.055,1.055,0.0,2025-05-28
1.051,1.051,1.051,-0.0037914692,2025-05-29
1.05,1.05,1.05,-0.0009514748,2025-05-30
1.051,1.051,1.051,0.000952381,2025-06-03
1.058,1.058,1.058,0.0066603235,2025-06-04
1.06,1.06,1.06,0.0018903592,2025-06-05
1.065,1.065,1.065,0.0047169811,2025-06-06
1.068,1.068,1.068,0.0028169014,2025-06-09
1.065,1.065,1.065,-0.0028089888,2025-06-10
1.065,1.065,1.065,0.0,2025-06-11
1.062,1.062,1.062,-0.0028169014,2025-06-12
1.06,1.06,1.06,-0.0018832392,2025-06-13
1.059,1.059,1.059,-0.0009433962,2025-06-16
1.059,1.059,1.059,0.0,2025-06-17
1.06,1.06,1.06,0.0009442871,2025-06-18
1.064,1.064,1.064,0.0037735849,2025-06-19
1.065,1.065,1.065,0.0009398496,2025-06-20
1.065,1.065,1.065,0.0,2025-06-23
1.069,1.069,1.069,0.0037558685,2025-06-24
1.073,1.073,1.073,0.0037418148,2025-06-25
1.073,1.073,1.073,0.0,2025-06-26
1.073,1.073,1.073,0.0,2025-06-27
1.078,1.078,1.078,0.0046598322,2025-06-30
1.08,1.08,1.08,0.0018552876,2025-07-01
1.087,1.087,1.087,0.0064814815,2025-07-02
1.088,1.088,1.088,0.0009199632,2025-07-03
1.085,1.085,1.085,-0.0027573529,2025-07-04
1.095,1.095,1.095,0.0092165899,2025-07-07
1.101,1.101,1.101,0.0054794521,2025-07-08
1.1,1.1,1.1,-0.0009082652,2025-07-09
1.113,1.113,1.113,0.0118181818,2025-07-10
1.123,1.123,1.123,0.008984726,2025-07-11
1.119,1.119,1.119,-0.0035618878,2025-07-14
1.115,1.115,1.115,-0.0035746202,2025-07-15
1.113,1.113,1.113,-0.001793722,2025-07-16
1.119,1.119,1.119,0.0053908356,2025-07-17
1.128,1.128,1.128,0.0080428954,2025-07-18
1.167,1.167,1.167,0.0345744681,2025-07-21
1.17,1.17,1.17,0.0025706941,2025-07-22
1.211,1.211,1.211,0.035042735,2025-07-23
1.22,1.22,1.22,0.0074318745,2025-07-24
1.221,1.221,1.221,0.0008196721,2025-07-25
1.227,1.227,1.227,0.0049140049,2025-07-28
1.222,1.222,1.222,-0.0040749796,2025-07-29
1.221,1.221,1.221,-0.0008183306,2025-07-30
1.215,1.215,1.215,-0.0049140049,2025-07-31
1.218,1.218,1.218,0.0024691358,2025-08-01
1.222,1.222,1.222,0.0032840722,2025-08-04
1.218,1.218,1.218,-0.0032733224,2025-08-05
1.219,1.219,1.219,0.0008210181,2025-08-06
1.237,1.237,1.237,0.0147662018,2025-08-07
1.24,1.24,1.24,0.0024252223,2025-08-08
1.243,1.243,1.243,0.0024193548,2025-08-11
1.244,1.244,1.244,0.0008045052,2025-08-12
1.241,1.241,1.241,-0.0024115756,2025-08-13
1.241,1.241,1.241,0.0,2025-08-14
1.242,1.242,1.242,0.0008058018,2025-08-15
1.246,1.246,1.246,0.0032206119,2025-08-18
1.251,1.251,1.251,0.0040128411,2025-08-19
1.246,1.246,1.246,-0.0039968026,2025-08-20
1.251,1.251,1.251,0.0040128411,2025-08-21
1.251,1.251,1.251,0.0,2025-08-22
1.256,1.256,1.256,0.0039968026,2025-08-25
1.254,1.254,1.254,-0.0015923567,2025-08-26
1.255,1.255,1.255,0.0007974482,2025-08-27
1.257,1.257,1.257,0.0015936255,2025-08-28
1.256,1.256,1.256,-0.0007955449,2025-08-29
1.254,1.254,1.254,-0.0015923567,2025-09-01
1.254,1.254,1.254,0.0,2025-09-02
1.253,1.253,1.253,-0.0007974482,2025-09-03
1.245,1.245,1.245,-0.0063846768,2025-09-04
1.246,1.246,1.246,0.0008032129,2025-09-05
1.246,1.246,1.246,0.0,2025-09-08
1.246,1.246,1.246,0.0,2025-09-09
1.245,1.245,1.245,-0.0008025682,2025-09-10
1.249,1.249,1.249,0.0032128514,2025-09-11
1.248,1.248,1.248,-0.0008006405,2025-09-12
1.237,1.237,1.237,-0.0088141026,2025-09-15
1.235,1.235,1.235,-0.0016168149,2025-09-16
1.234,1.234,1.234,-0.0008097166,2025-09-17
1.232,1.232,1.232,-0.0016207455,2025-09-18
1.231,1.231,1.231,-0.0008116883,2025-09-19
1.238,1.238,1.238,0.0056864338,2025-09-22
1.242,1.242,1.242,0.0032310178,2025-09-23
1.244,1.244,1.244,0.001610306,2025-09-24
1.249,1.249,1.249,0.0040192926,2025-09-25
1.258,1.258,1.258,0.0072057646,2025-09-26
1.254,1.254,1.254,-0.0031796502,2025-09-29
1.25,1.25,1.25,-0.0031897927,2025-09-30
1.254,1.254,1.254,0.0032,2025-10-09
1.26,1.26,1.26,0.004784689,2025-10-10
1.261,1.261,1.261,0.0007936508,2025-10-13
1.256,1.256,1.256,-0.0039651071,2025-10-14
1.256,1.256,1.256,0.0,2025-10-15
1.258,1.258,1.258,0.0015923567,2025-10-16
1.264,1.264,1.264,0.0047694754,2025-10-17
1.263,1.263,1.263,-0.0007911392,2025-10-20
1.262,1.262,1.262,-0.0007917656,2025-10-21
1.252,1.252,1.252,-0.0079239303,2025-10-22
1.253,1.253,1.253,0.000798722,2025-10-23
1.244,1.244,1.244,-0.0071827614,2025-10-24
1.224,1.224,1.224,-0.0160771704,2025-10-27
1.224,1.224,1.224,0.0,2025-10-28
1.225,1.225,1.225,0.0008169935,2025-10-29
1.217,1.217,1.217,-0.0065306122,2025-10-30
1.215,1.215,1.215,-0.0016433854,2025-10-31
1.215,1.215,1.215,0.0,2025-11-03
1.215,1.215,1.215,0.0,2025-11-04
1.217,1.217,1.217,0.0016460905,2025-11-05
1.218,1.218,1.218,0.0008216927,2025-11-06
1.218,1.218,1.218,0.0,2025-11-07
1.221,1.221,1.221,0.0024630542,2025-11-10
1.223,1.223,1.223,0.0016380016,2025-11-11
1.223,1.223,1.223,0.0,2025-11-12
1.227,1.227,1.227,0.003270646,2025-11-13
1.225,1.225,1.225,-0.0016299919,2025-11-14
1.225,1.225,1.225,0.0,2025-11-17
1.226,1.226,1.226,0.0008163265,2025-11-18
1.227,1.227,1.227,0.0008156607,2025-11-19
1.223,1.223,1.223,-0.0032599837,2025-11-20
1.223,1.223,1.223,0.0,2025-11-21
1.223,1.223,1.223,0.0,2025-11-24
1.225,1.225,1.225,0.001635323,2025-11-25
1.224,1.224,1.224,-0.0008163265,2025-11-26
1.222,1.222,1.222,-0.0016339869,2025-11-27
1.225,1.225,1.225,0.0024549918,2025-11-28
1.226,1.226,1.226,0.0008163265,2025-12-01
1.227,1.227,1.227,0.0008156607,2025-12-02
1.225,1.225,1.225,-0.0016299919,2025-12-03
1.225,1.225,1.225,0.0,2025-12-04
1.226,1.226,1.226,0.0008163265,2025-12-05
1.228,1.228,1.228,0.0016313214,2025-12-08
1.227,1.227,1.227,-0.0008143322,2025-12-09
1.227,1.227,1.227,0.0,2025-12-10
1.227,1.227,1.227,0.0,2025-12-11
1.222,1.222,1.222,-0.0040749796,2025-12-12
1.222,1.222,1.222,0.0,2025-12-15
1.221,1.221,1.221,-0.0008183306,2025-12-16
1.22,1.22,1.22,-0.0008190008,2025-12-17
1.0,1.225,1.225,0.0040983607,2025-12-18
0.997,1.222,1.221325,-0.003,2025-12-19
0.996,1.221,1.2201,-0.001003009,2025-12-22
0.996,1.221,1.2201,0.0,2025-12-23
1.002,1.227,1.22745,0.0060240964,2025-12-24
1.004,1.229,1.2299,0.001996008,2025-12-25
1.005,1.23,1.231125,0.0009960159,2025-12-26
1.005,1.23,1.231125,0.0,2025-12-29
1.014,1.239,1.24215,0.0089552239,2025-12-30
1.021,1.246,1.250725,0.0069033531,2025-12-31
1.02,1.245,1.2495,-0.0009794319,2026-01-05
1.018,1.243,1.24705,-0.0019607843,2026-01-06
1.022,1.247,1.25195,0.0039292731,2026-01-07
1.021,1.246,1.250725,-0.0009784736,2026-01-08
1.021,1.246,1.250725,0.0,2026-01-09
1.019,1.244,1.248275,-0.0019588639,2026-01-12
1.024,1.249,1.2544,0.0049067713,2026-01-13
1.021,1.246,1.250725,-0.0029296875,2026-01-14
1.019,1.244,1.248275,-0.0019588639,2026-01-15
1.023,1.248,1.253175,0.0039254171,2026-01-16
1.024,1.249,1.2544,0.0009775171,2026-01-19
1.022,1.247,1.25195,-0.001953125,2026-01-20
1.02,1.245,1.2495,-0.0019569472,2026-01-21
1.021,1.246,1.250725,0.0009803922,2026-01-22
1.022,1.247,1.25195,0.0009794319,2026-01-23
1.028,1.253,1.2593,0.0058708415,2026-01-26
1.029,1.254,1.260525,0.0009727626,2026-01-27
1.027,1.252,1.258075,-0.0019436346,2026-01-28
1.026,1.251,1.25685,-0.0009737098,2026-01-29
1.027,1.252,1.258075,0.0009746589,2026-01-30
1.026,1.251,1.25685,-0.0009737098,2026-02-02
1.027,1.252,1.258075,0.0009746589,2026-02-03
1.026,1.251,1.25685,-0.0009737098,2026-02-04
1.024,1.249,1.2544,-0.0019493177,2026-02-05
1.026,1.251,1.25685,0.001953125,2026-02-06
1.026,1.251,1.25685,0.0,2026-02-09
1.026,1.251,1.25685,0.0,2026-02-10
1.025,1.25,1.255625,-0.0009746589,2026-02-11
1.024,1.249,1.2544,-0.0009756098,2026-02-12
1.025,1.25,1.255625,0.0009765625,2026-02-13
1.026,1.251,1.25685,0.0009756098,2026-02-24
1.028,1.253,1.2593,0.0019493177,2026-02-25
1.027,1.252,1.258075,-0.0009727626,2026-02-26
1.026,1.251,1.25685,-0.0009737098,2026-02-27
1.028,1.253,1.2593,0.0019493177,2026-03-02
1.025,1.25,1.255625,-0.0029182879,2026-03-03
1.025,1.25,1.255625,0.0,2026-03-04
1.022,1.247,1.25195,-0.0029268293,2026-03-05
1.022,1.247,1.25195,0.0,2026-03-06
1.026,1.251,1.25685,0.0039138943,2026-03-09
1.024,1.249,1.2544,-0.0019493177,2026-03-10
1.023,1.248,1.253175,-0.0009765625,2026-03-11
1.03,1.255,1.26175,0.0068426197,2026-03-12
1.029,1.254,1.260525,-0.0009708738,2026-03-13
1.034,1.259,1.26665,0.0048590865,2026-03-16
1.03,1.255,1.26175,-0.003868472,2026-03-17
1.029,1.254,1.260525,-0.0009708738,2026-03-18
1.019,1.244,1.248275,-0.009718173,2026-03-19
1.022,1.247,1.25195,0.0029440628,2026-03-20
1.025,1.25,1.255625,0.0029354207,2026-03-23
1.015,1.24,1.243375,-0.0097560976,2026-03-24
1.015,1.24,1.243375,0.0,2026-03-25
1.016,1.241,1.2446,0.0009852217,2026-03-26
1.016,1.241,1.2446,0.0,2026-03-27
1.016,1.241,1.2446,0.0,2026-03-30
1.015,1.24,1.243375,-0.000984252,2026-03-31
1.014,1.239,1.24215,-0.0009852217,2026-04-01
1.014,1.239,1.24215,0.0,2026-04-02
1.017,1.242,1.245825,0.0029585799,2026-04-03
1.015,1.24,1.243375,-0.0019665683,2026-04-07
1.012,1.237,1.2397,-0.002955665,2026-04-08
1.011,1.236,1.238475,-0.0009881423,2026-04-09
1.011,1.236,1.238475,0.0,2026-04-10
1.008,1.233,1.2348,-0.0029673591,2026-04-13
1.008,1.233,1.2348,0.0,2026-04-14
1.008,1.233,1.2348,0.0,2026-04-15
1.005,1.23,1.231125,-0.0029761905,2026-04-16
1.007,1.232,1.233575,0.0019900498,2026-04-17
1.011,1.236,1.238475,0.0039721946,2026-04-20
1.014,1.239,1.24215,0.0029673591,2026-04-21
1.014,1.239,1.24215,0.0,2026-04-22
1.015,1.24,1.243375,0.0009861933,2026-04-23
1.013,1.238,1.240925,-0.0019704433,2026-04-24
1.012,1.237,1.2397,-0.0009871668,2026-04-27
1.01,1.235,1.23725,-0.0019762846,2026-04-28
1.006,1.231,1.23235,-0.003960396,2026-04-29
1.007,1.232,1.233575,0.0009940358,2026-04-30
1.016,1.241,1.2446,0.0089374379,2026-05-06
1.017,1.242,1.245825,0.000984252,2026-05-07
1.016,1.241,1.2446,-0.0009832842,2026-05-08
1.015,1.24,1.243375,-0.000984252,2026-05-11
1.015,1.24,1.243375,0.0,2026-05-12
1.016,1.241,1.2446,0.0009852217,2026-05-13
1.013,1.238,1.240925,-0.0029527559,2026-05-14
1.01,1.235,1.23725,-0.0029615005,2026-05-15
1.007,1.232,1.233575,-0.002970297,2026-05-18
1.007,1.232,1.233575,0.0,2026-05-19
1.006,1.231,1.23235,-0.0009930487,2026-05-20
1.006,1.231,1.23235,0.0,2026-05-21
1.001,1.226,1.226225,-0.0049701789,2026-05-22
1.001,1.226,1.226225,0.0,2026-05-25
1.005,1.23,1.231125,0.003996004,2026-05-26
1.003,1.228,1.228675,-0.0019900498,2026-05-27
