nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1354,1.1354,1.1354,-0.0162883382,2021-11-18
1.1412,1.1412,1.1412,0.0051083319,2021-11-19
1.1416,1.1416,1.1416,0.0003505082,2021-11-22
1.1327,1.1327,1.1327,-0.0077960757,2021-11-23
1.1327,1.1327,1.1327,0.0,2021-11-24
1.1288,1.1288,1.1288,-0.0034431006,2021-11-25
1.113,1.113,1.113,-0.0139971651,2021-11-26
1.1026,1.1026,1.1026,-0.009344115,2021-11-29
1.0993,1.0993,1.0993,-0.0029929258,2021-11-30
1.1017,1.1017,1.1017,0.0021832075,2021-12-01
1.0956,1.0956,1.0956,-0.0055368975,2021-12-02
1.1011,1.1011,1.1011,0.0050200803,2021-12-03
1.1104,1.1104,1.1104,0.0084460994,2021-12-06
1.1243,1.1243,1.1243,0.0125180115,2021-12-07
1.1308,1.1308,1.1308,0.0057813751,2021-12-08
1.1592,1.1592,1.1592,0.0251149629,2021-12-09
1.1554,1.1554,1.1554,-0.0032781228,2021-12-10
1.162,1.162,1.162,0.0057123074,2021-12-13
1.1468,1.1468,1.1468,-0.013080895,2021-12-14
1.1335,1.1335,1.1335,-0.0115974887,2021-12-15
1.1434,1.1434,1.1434,0.0087340097,2021-12-16
1.1262,1.1262,1.1262,-0.0150428546,2021-12-17
1.1161,1.1161,1.1161,-0.0089682117,2021-12-20
1.1327,1.1327,1.1327,0.0148732192,2021-12-21
1.1402,1.1402,1.1402,0.0066213472,2021-12-22
1.135,1.135,1.135,-0.0045606034,2021-12-23
1.146,1.146,1.146,0.00969163,2021-12-24
1.1522,1.1522,1.1522,0.0054101222,2021-12-27
1.1613,1.1613,1.1613,0.0078979344,2021-12-28
1.1539,1.1539,1.1539,-0.0063721691,2021-12-29
1.1533,1.1533,1.1533,-0.0005199757,2021-12-30
1.1549,1.1549,1.1549,0.0013873233,2021-12-31
1.173,1.173,1.173,0.0156723526,2022-01-04
1.1776,1.1776,1.1776,0.0039215686,2022-01-05
1.169,1.169,1.169,-0.0073029891,2022-01-06
1.1789,1.1789,1.1789,0.0084687767,2022-01-07
1.1834,1.1834,1.1834,0.0038171177,2022-01-10
1.1658,1.1658,1.1658,-0.0148724016,2022-01-11
1.178,1.178,1.178,0.0104649168,2022-01-12
1.1597,1.1597,1.1597,-0.0155348048,2022-01-13
1.1539,1.1539,1.1539,-0.0050012934,2022-01-14
1.1582,1.1582,1.1582,0.0037264928,2022-01-17
1.1572,1.1572,1.1572,-0.0008634087,2022-01-18
1.1587,1.1587,1.1587,0.0012962323,2022-01-19
1.2079,1.2079,1.2079,0.0424613791,2022-01-20
1.1771,1.1771,1.1771,-0.0254987996,2022-01-21
1.1699,1.1699,1.1699,-0.0061167276,2022-01-24
1.1288,1.1288,1.1288,-0.0351312078,2022-01-25
1.128,1.128,1.128,-0.0007087172,2022-01-26
1.1104,1.1104,1.1104,-0.0156028369,2022-01-27
1.1047,1.1047,1.1047,-0.0051332853,2022-01-28
1.1219,1.1219,1.1219,0.015569838,2022-02-07
1.135,1.135,1.135,0.01167662,2022-02-08
1.1544,1.1544,1.1544,0.017092511,2022-02-09
1.1618,1.1618,1.1618,0.0064102564,2022-02-10
1.1649,1.1649,1.1649,0.0026682734,2022-02-11
1.1547,1.1547,1.1547,-0.0087561164,2022-02-14
1.1504,1.1504,1.1504,-0.003723911,2022-02-15
1.1626,1.1626,1.1626,0.010605007,2022-02-16
1.1561,1.1561,1.1561,-0.0055909169,2022-02-17
1.1632,1.1632,1.1632,0.0061413373,2022-02-18
1.1688,1.1688,1.1688,0.0048143054,2022-02-21
1.1489,1.1489,1.1489,-0.0170260096,2022-02-22
1.1489,1.1489,1.1489,0.0,2022-02-23
1.1249,1.1249,1.1249,-0.0208895465,2022-02-24
1.1291,1.1291,1.1291,0.0037336652,2022-02-25
1.125,1.125,1.125,-0.0036312107,2022-02-28
1.1257,1.1257,1.1257,0.0006222222,2022-03-01
1.1136,1.1136,1.1136,-0.0107488674,2022-03-02
1.1186,1.1186,1.1186,0.0044899425,2022-03-03
1.1096,1.1096,1.1096,-0.0080457715,2022-03-04
1.0624,1.0624,1.0624,-0.0425378515,2022-03-07
1.0217,1.0217,1.0217,-0.038309488,2022-03-08
0.9993,0.9993,0.9993,-0.0219242439,2022-03-09
1.0039,1.0039,1.0039,0.0046032223,2022-03-10
1.0329,1.0329,1.0329,0.0288873394,2022-03-11
1.0125,1.0125,1.0125,-0.0197502178,2022-03-14
0.959,0.959,0.959,-0.0528395062,2022-03-15
0.9987,0.9987,0.9987,0.0413972888,2022-03-16
1.0175,1.0175,1.0175,0.0188244718,2022-03-17
1.0264,1.0264,1.0264,0.0087469287,2022-03-18
1.0274,1.0274,1.0274,0.000974279,2022-03-21
1.0163,1.0163,1.0163,-0.0108039712,2022-03-22
1.0198,1.0198,1.0198,0.003443865,2022-03-23
1.0146,1.0146,1.0146,-0.005099039,2022-03-24
0.9893,0.9893,0.9893,-0.0249359353,2022-03-25
0.9811,0.9811,0.9811,-0.008288689,2022-03-28
0.9748,0.9748,0.9748,-0.0064213638,2022-03-29
1.005,1.005,1.005,0.030980714,2022-03-30
0.9944,0.9944,0.9944,-0.0105472637,2022-03-31
1.0144,1.0144,1.0144,0.0201126307,2022-04-01
1.0197,1.0197,1.0197,0.0052247634,2022-04-06
1.0051,1.0051,1.0051,-0.0143179366,2022-04-07
1.0064,1.0064,1.0064,0.0012934036,2022-04-08
0.9814,0.9814,0.9814,-0.0248410175,2022-04-11
1.005,1.005,1.005,0.0240472794,2022-04-12
0.9871,0.9871,0.9871,-0.0178109453,2022-04-13
1.0059,1.0059,1.0059,0.0190456894,2022-04-14
1.0008,1.0008,1.0008,-0.0050700865,2022-04-15
0.9992,0.9992,0.9992,-0.001598721,2022-04-18
0.9924,0.9924,0.9924,-0.0068054444,2022-04-19
0.993,0.993,0.993,0.0006045949,2022-04-20
0.9754,0.9754,0.9754,-0.0177240685,2022-04-21
0.9711,0.9711,0.9711,-0.0044084478,2022-04-22
0.9286,0.9286,0.9286,-0.0437648028,2022-04-25
0.9099,0.9099,0.9099,-0.0201378419,2022-04-26
0.9334,0.9334,0.9334,0.025827014,2022-04-27
0.9247,0.9247,0.9247,-0.0093207628,2022-04-28
0.9603,0.9603,0.9603,0.0384989726,2022-04-29
0.9747,0.9747,0.9747,0.014995314,2022-05-05
0.9586,0.9586,0.9586,-0.0165179029,2022-05-06
0.9587,0.9587,0.9587,0.0001043188,2022-05-09
0.9646,0.9646,0.9646,0.0061541671,2022-05-10
0.9763,0.9763,0.9763,0.0121293801,2022-05-11
0.9755,0.9755,0.9755,-0.0008194203,2022-05-12
0.9779,0.9779,0.9779,0.0024602768,2022-05-13
0.966,0.966,0.966,-0.0121689334,2022-05-16
0.965,0.965,0.965,-0.0010351967,2022-05-17
0.9594,0.9594,0.9594,-0.0058031088,2022-05-18
0.95,0.95,0.95,-0.0097977903,2022-05-19
0.9745,0.9745,0.9745,0.0257894737,2022-05-20
0.9628,0.9628,0.9628,-0.012006157,2022-05-23
0.94,0.94,0.94,-0.0236809306,2022-05-24
0.9443,0.9443,0.9443,0.0045744681,2022-05-25
0.9553,0.9553,0.9553,0.0116488404,2022-05-26
0.9535,0.9535,0.9535,-0.0018842249,2022-05-27
0.9645,0.9645,0.9645,0.0115364447,2022-05-30
0.9689,0.9689,0.9689,0.0045619492,2022-05-31
0.9641,0.9641,0.9641,-0.0049540716,2022-06-01
0.9567,0.9567,0.9567,-0.0076755523,2022-06-02
0.968,0.968,0.968,0.0118114351,2022-06-06
0.9736,0.9736,0.9736,0.005785124,2022-06-07
0.9839,0.9839,0.9839,0.0105792933,2022-06-08
0.9694,0.9694,0.9694,-0.01473727,2022-06-09
0.9817,0.9817,0.9817,0.0126882608,2022-06-10
0.9666,0.9666,0.9666,-0.0153814811,2022-06-13
0.9727,0.9727,0.9727,0.0063107801,2022-06-14
1.0032,1.0032,1.0032,0.0313560193,2022-06-15
1.0004,1.0004,1.0004,-0.0027910686,2022-06-16
1.0194,1.0194,1.0194,0.018992403,2022-06-17
1.028,1.028,1.028,0.0084363351,2022-06-20
1.0299,1.0299,1.0299,0.001848249,2022-06-21
1.0096,1.0096,1.0096,-0.0197106515,2022-06-22
1.0165,1.0165,1.0165,0.0068343899,2022-06-23
1.0367,1.0367,1.0367,0.0198721102,2022-06-24
1.0545,1.0545,1.0545,0.0171698659,2022-06-27
1.0637,1.0637,1.0637,0.008724514,2022-06-28
1.0534,1.0534,1.0534,-0.0096831813,2022-06-29
1.0733,1.0733,1.0733,0.0188912094,2022-06-30
1.0623,1.0623,1.0623,-0.0102487655,2022-07-01
1.0696,1.0696,1.0696,0.0068718818,2022-07-04
1.0601,1.0601,1.0601,-0.008881825,2022-07-05
1.0369,1.0369,1.0369,-0.0218847279,2022-07-06
1.0313,1.0313,1.0313,-0.0054007137,2022-07-07
1.0352,1.0352,1.0352,0.0037816348,2022-07-08
1.0197,1.0197,1.0197,-0.0149729521,2022-07-11
1.0159,1.0159,1.0159,-0.0037265863,2022-07-12
1.005,1.005,1.005,-0.0107294025,2022-07-13
0.9969,0.9969,0.9969,-0.0080597015,2022-07-14
0.9831,0.9831,0.9831,-0.013842913,2022-07-15
0.9966,0.9966,0.9966,0.013732072,2022-07-18
0.9979,0.9979,0.9979,0.0013044351,2022-07-19
1.0136,1.0136,1.0136,0.0157330394,2022-07-20
1.0124,1.0124,1.0124,-0.001183899,2022-07-21
1.0096,1.0096,1.0096,-0.0027657053,2022-07-22
1.0155,1.0155,1.0155,0.0058438986,2022-07-25
1.0143,1.0143,1.0143,-0.0011816839,2022-07-26
1.0052,1.0052,1.0052,-0.0089717046,2022-07-27
1.0133,1.0133,1.0133,0.0080580979,2022-07-28
0.9835,0.9835,0.9835,-0.0294088621,2022-07-29
0.9832,0.9832,0.9832,-0.000305033,2022-08-01
0.9564,0.9564,0.9564,-0.0272579333,2022-08-02
0.9489,0.9489,0.9489,-0.0078419072,2022-08-03
0.9557,0.9557,0.9557,0.0071661924,2022-08-04
0.9854,0.9854,0.9854,0.0310766977,2022-08-05
0.983,0.983,0.983,-0.0024355592,2022-08-08
0.979,0.979,0.979,-0.004069176,2022-08-09
0.9708,0.9708,0.9708,-0.0083758938,2022-08-10
0.9926,0.9926,0.9926,0.0224557066,2022-08-11
1.0057,1.0057,1.0057,0.0131976627,2022-08-12
0.9936,0.9936,0.9936,-0.0120314209,2022-08-15
0.985,0.985,0.985,-0.0086553945,2022-08-16
0.9902,0.9902,0.9902,0.0052791878,2022-08-17
0.9764,0.9764,0.9764,-0.0139365785,2022-08-18
0.9716,0.9716,0.9716,-0.004916018,2022-08-19
0.9869,0.9869,0.9869,0.0157472211,2022-08-22
0.9787,0.9787,0.9787,-0.0083088459,2022-08-23
0.9653,0.9653,0.9653,-0.0136916318,2022-08-24
0.9736,0.9736,0.9736,0.0085983632,2022-08-25
0.9711,0.9711,0.9711,-0.0025677896,2022-08-26
0.9895,0.9895,0.9895,0.0189475852,2022-08-29
1.0077,1.0077,1.0077,0.0183931278,2022-08-30
1.0157,1.0157,1.0157,0.0079388707,2022-08-31
1.0324,1.0324,1.0324,0.0164418628,2022-09-01
1.0167,1.0167,1.0167,-0.015207284,2022-09-02
1.0419,1.0419,1.0419,0.0247860726,2022-09-05
1.0426,1.0426,1.0426,0.0006718495,2022-09-06
1.0296,1.0296,1.0296,-0.0124688279,2022-09-07
1.0438,1.0438,1.0438,0.0137917638,2022-09-08
1.0783,1.0783,1.0783,0.0330523089,2022-09-09
1.0905,1.0905,1.0905,0.0113141055,2022-09-13
1.0795,1.0795,1.0795,-0.010087116,2022-09-14
1.0669,1.0669,1.0669,-0.0116720704,2022-09-15
1.0392,1.0392,1.0392,-0.0259630706,2022-09-16
1.0365,1.0365,1.0365,-0.0025981524,2022-09-19
1.0246,1.0246,1.0246,-0.0114809455,2022-09-20
1.0094,1.0094,1.0094,-0.0148350576,2022-09-21
0.9969,0.9969,0.9969,-0.0123835942,2022-09-22
0.9934,0.9934,0.9934,-0.0035108837,2022-09-23
0.9905,0.9905,0.9905,-0.0029192672,2022-09-26
1.0338,1.0338,1.0338,0.0437152953,2022-09-27
1.0333,1.0333,1.0333,-0.0004836525,2022-09-28
1.0564,1.0564,1.0564,0.0223555599,2022-09-29
1.0569,1.0569,1.0569,0.0004733056,2022-09-30
1.0455,1.0455,1.0455,-0.0107862617,2022-10-10
1.0402,1.0402,1.0402,-0.0050693448,2022-10-11
1.0448,1.0448,1.0448,0.0044222265,2022-10-12
1.0706,1.0706,1.0706,0.0246937213,2022-10-13
1.1249,1.1249,1.1249,0.0507192229,2022-10-14
1.1671,1.1671,1.1671,0.0375144457,2022-10-17
1.1643,1.1643,1.1643,-0.0023991089,2022-10-18
1.1415,1.1415,1.1415,-0.0195825818,2022-10-19
1.1345,1.1345,1.1345,-0.0061322821,2022-10-20
1.148,1.148,1.148,0.0118995152,2022-10-21
1.1098,1.1098,1.1098,-0.0332752613,2022-10-24
1.1004,1.1004,1.1004,-0.0084699946,2022-10-25
1.1212,1.1212,1.1212,0.0189022174,2022-10-26
1.118,1.118,1.118,-0.0028540849,2022-10-27
1.1139,1.1139,1.1139,-0.003667263,2022-10-28
1.1063,1.1063,1.1063,-0.0068228746,2022-10-31
1.1138,1.1138,1.1138,0.0067793546,2022-11-01
1.1324,1.1324,1.1324,0.016699587,2022-11-02
1.1259,1.1259,1.1259,-0.0057400212,2022-11-03
1.1237,1.1237,1.1237,-0.0019539924,2022-11-04
1.1211,1.1211,1.1211,-0.0023137848,2022-11-07
1.0916,1.0916,1.0916,-0.0263134422,2022-11-08
1.1074,1.1074,1.1074,0.0144741664,2022-11-09
1.0871,1.0871,1.0871,-0.0183312263,2022-11-10
1.0911,1.0911,1.0911,0.0036795143,2022-11-11
1.1112,1.1112,1.1112,0.0184217762,2022-11-14
1.1167,1.1167,1.1167,0.004949604,2022-11-15
1.1134,1.1134,1.1134,-0.0029551357,2022-11-16
1.115,1.115,1.115,0.0014370397,2022-11-17
1.1152,1.1152,1.1152,0.0001793722,2022-11-18
1.1067,1.1067,1.1067,-0.0076219512,2022-11-21
1.0855,1.0855,1.0855,-0.0191560495,2022-11-22
1.076,1.076,1.076,-0.0087517273,2022-11-23
1.0817,1.0817,1.0817,0.0052973978,2022-11-24
1.0791,1.0791,1.0791,-0.0024036239,2022-11-25
1.0675,1.0675,1.0675,-0.0107496988,2022-11-28
1.0907,1.0907,1.0907,0.0217330211,2022-11-29
1.0859,1.0859,1.0859,-0.0044008435,2022-11-30
1.0743,1.0743,1.0743,-0.0106823833,2022-12-01
1.0822,1.0822,1.0822,0.0073536256,2022-12-02
1.0931,1.0931,1.0931,0.0100720754,2022-12-05
1.0934,1.0934,1.0934,0.0002744488,2022-12-06
1.1017,1.1017,1.1017,0.0075910005,2022-12-07
1.1102,1.1102,1.1102,0.007715349,2022-12-08
1.1581,1.1581,1.1581,0.0431453792,2022-12-09
1.1433,1.1433,1.1433,-0.0127795527,2022-12-12
1.1286,1.1286,1.1286,-0.0128575177,2022-12-13
1.1251,1.1251,1.1251,-0.0031011873,2022-12-14
1.1178,1.1178,1.1178,-0.0064883122,2022-12-15
1.1235,1.1235,1.1235,0.0050993022,2022-12-16
1.078,1.078,1.078,-0.0404984424,2022-12-19
1.0667,1.0667,1.0667,-0.0104823748,2022-12-20
1.0628,1.0628,1.0628,-0.0036561357,2022-12-21
1.0621,1.0621,1.0621,-0.0006586376,2022-12-22
1.0644,1.0644,1.0644,0.0021655211,2022-12-23
1.0865,1.0865,1.0865,0.0207628711,2022-12-26
1.08,1.08,1.08,-0.0059825127,2022-12-27
1.0965,1.0965,1.0965,0.0152777778,2022-12-28
1.0994,1.0994,1.0994,0.0026447788,2022-12-29
1.1032,1.1032,1.1032,0.0034564308,2022-12-30
1.1113,1.1113,1.1113,0.007342277,2023-01-03
1.1094,1.1094,1.1094,-0.0017097093,2023-01-04
1.1178,1.1178,1.1178,0.0075716604,2023-01-05
1.1076,1.1076,1.1076,-0.0091250671,2023-01-06
1.1129,1.1129,1.1129,0.004785121,2023-01-09
1.1168,1.1168,1.1168,0.003504358,2023-01-10
1.1058,1.1058,1.1058,-0.0098495702,2023-01-11
1.1031,1.1031,1.1031,-0.0024416712,2023-01-12
1.1213,1.1213,1.1213,0.0164989575,2023-01-13
1.1465,1.1465,1.1465,0.0224739142,2023-01-16
1.1463,1.1463,1.1463,-0.000174444,2023-01-17
1.1447,1.1447,1.1447,-0.0013957952,2023-01-18
1.1599,1.1599,1.1599,0.0132785883,2023-01-19
1.1493,1.1493,1.1493,-0.0091387189,2023-01-20
1.1129,1.1129,1.1129,-0.0316714522,2023-01-30
1.112,1.112,1.112,-0.000808698,2023-01-31
1.1248,1.1248,1.1248,0.0115107914,2023-02-01
1.1433,1.1433,1.1433,0.0164473684,2023-02-02
1.1315,1.1315,1.1315,-0.0103210006,2023-02-03
1.1406,1.1406,1.1406,0.0080424216,2023-02-06
1.1468,1.1468,1.1468,0.0054357356,2023-02-07
1.1443,1.1443,1.1443,-0.0021799791,2023-02-08
1.1491,1.1491,1.1491,0.0041947042,2023-02-09
1.1552,1.1552,1.1552,0.0053085023,2023-02-10
1.1541,1.1541,1.1541,-0.0009522161,2023-02-13
1.1616,1.1616,1.1616,0.0064985703,2023-02-14
1.1612,1.1612,1.1612,-0.0003443526,2023-02-15
1.1538,1.1538,1.1538,-0.0063727179,2023-02-16
1.1556,1.1556,1.1556,0.0015600624,2023-02-17
1.1732,1.1732,1.1732,0.0152301835,2023-02-20
1.1789,1.1789,1.1789,0.0048585066,2023-02-21
1.1629,1.1629,1.1629,-0.0135719739,2023-02-22
1.1598,1.1598,1.1598,-0.0026657494,2023-02-23
1.1521,1.1521,1.1521,-0.0066390757,2023-02-24
1.149,1.149,1.149,-0.0026907387,2023-02-27
1.158,1.158,1.158,0.0078328982,2023-02-28
1.1595,1.1595,1.1595,0.0012953368,2023-03-01
1.157,1.157,1.157,-0.0021561018,2023-03-02
1.1571,1.1571,1.1571,8.64304e-05,2023-03-03
1.1469,1.1469,1.1469,-0.0088151413,2023-03-06
1.1248,1.1248,1.1248,-0.0192693347,2023-03-07
1.1271,1.1271,1.1271,0.002044808,2023-03-08
1.1245,1.1245,1.1245,-0.0023068051,2023-03-09
1.113,1.113,1.113,-0.0102267675,2023-03-10
1.1218,1.1218,1.1218,0.0079065588,2023-03-13
1.1149,1.1149,1.1149,-0.006150829,2023-03-14
1.1316,1.1316,1.1316,0.0149789219,2023-03-15
1.1284,1.1284,1.1284,-0.0028278544,2023-03-16
1.1371,1.1371,1.1371,0.0077100319,2023-03-17
1.1304,1.1304,1.1304,-0.0058921819,2023-03-20
1.1678,1.1678,1.1678,0.0330856334,2023-03-21
1.1702,1.1702,1.1702,0.0020551464,2023-03-22
1.184,1.184,1.184,0.0117928559,2023-03-23
1.1619,1.1619,1.1619,-0.0186655405,2023-03-24
1.1697,1.1697,1.1697,0.0067131423,2023-03-27
1.1652,1.1652,1.1652,-0.0038471403,2023-03-28
1.1566,1.1566,1.1566,-0.0073807072,2023-03-29
1.1648,1.1648,1.1648,0.0070897458,2023-03-30
1.1571,1.1571,1.1571,-0.0066105769,2023-03-31
1.1601,1.1601,1.1601,0.0025926886,2023-04-03
1.1753,1.1753,1.1753,0.0131023188,2023-04-04
1.1881,1.1881,1.1881,0.0108908364,2023-04-06
1.2026,1.2026,1.2026,0.0122043599,2023-04-07
1.2045,1.2045,1.2045,0.0015799102,2023-04-10
1.1988,1.1988,1.1988,-0.004732254,2023-04-11
1.2024,1.2024,1.2024,0.003003003,2023-04-12
1.2025,1.2025,1.2025,8.3167e-05,2023-04-13
1.2095,1.2095,1.2095,0.0058212058,2023-04-14
1.2208,1.2208,1.2208,0.0093427036,2023-04-17
1.2232,1.2232,1.2232,0.001965924,2023-04-18
1.2114,1.2114,1.2114,-0.009646828,2023-04-19
1.2209,1.2209,1.2209,0.0078421661,2023-04-20
1.1932,1.1932,1.1932,-0.0226881809,2023-04-21
1.1873,1.1873,1.1873,-0.0049446866,2023-04-24
1.1748,1.1748,1.1748,-0.0105280889,2023-04-25
1.1808,1.1808,1.1808,0.0051072523,2023-04-26
1.189,1.189,1.189,0.0069444444,2023-04-27
1.2015,1.2015,1.2015,0.0105130362,2023-04-28
1.1974,1.1974,1.1974,-0.0034124012,2023-05-04
1.1877,1.1877,1.1877,-0.0081008853,2023-05-05
1.1873,1.1873,1.1873,-0.0003367854,2023-05-08
1.1608,1.1608,1.1608,-0.0223195486,2023-05-09
1.1556,1.1556,1.1556,-0.0044796692,2023-05-10
1.1536,1.1536,1.1536,-0.0017307027,2023-05-11
1.1402,1.1402,1.1402,-0.0116158114,2023-05-12
1.1644,1.1644,1.1644,0.0212243466,2023-05-15
1.172,1.172,1.172,0.0065269667,2023-05-16
1.1719,1.1719,1.1719,-8.53242e-05,2023-05-17
1.1776,1.1776,1.1776,0.0048638962,2023-05-18
1.1819,1.1819,1.1819,0.0036514946,2023-05-19
1.1851,1.1851,1.1851,0.0027075049,2023-05-22
1.1775,1.1775,1.1775,-0.0064129609,2023-05-23
1.158,1.158,1.158,-0.0165605096,2023-05-24
1.156,1.156,1.156,-0.0017271157,2023-05-25
1.1629,1.1629,1.1629,0.0059688581,2023-05-26
1.1768,1.1768,1.1768,0.0119528764,2023-05-29
1.1776,1.1776,1.1776,0.0006798097,2023-05-30
1.1676,1.1676,1.1676,-0.0084918478,2023-05-31
1.1384,1.1384,1.1384,-0.0250085646,2023-06-01
1.1471,1.1471,1.1471,0.007642305,2023-06-02
1.1586,1.1586,1.1586,0.0100252811,2023-06-05
1.1467,1.1467,1.1467,-0.0102710167,2023-06-06
1.1439,1.1439,1.1439,-0.0024417895,2023-06-07
1.1524,1.1524,1.1524,0.0074307195,2023-06-08
1.1644,1.1644,1.1644,0.010413051,2023-06-09
1.1676,1.1676,1.1676,0.0027481965,2023-06-12
1.1683,1.1683,1.1683,0.0005995204,2023-06-13
1.1708,1.1708,1.1708,0.0021398613,2023-06-14
1.1845,1.1845,1.1845,0.0117014008,2023-06-15
1.2004,1.2004,1.2004,0.0134233854,2023-06-16
1.1907,1.1907,1.1907,-0.0080806398,2023-06-19
1.1852,1.1852,1.1852,-0.0046191316,2023-06-20
1.1754,1.1754,1.1754,-0.0082686466,2023-06-21
1.1545,1.1545,1.1545,-0.0177811809,2023-06-26
1.1701,1.1701,1.1701,0.013512343,2023-06-27
1.1683,1.1683,1.1683,-0.0015383301,2023-06-28
1.1645,1.1645,1.1645,-0.0032525892,2023-06-29
1.1632,1.1632,1.1632,-0.001116359,2023-06-30
1.1686,1.1686,1.1686,0.0046423659,2023-07-03
1.1665,1.1665,1.1665,-0.0017970221,2023-07-04
1.1595,1.1595,1.1595,-0.0060008573,2023-07-05
1.1486,1.1486,1.1486,-0.0094006037,2023-07-06
1.1404,1.1404,1.1404,-0.0071391259,2023-07-07
1.136,1.136,1.136,-0.0038582953,2023-07-10
1.1455,1.1455,1.1455,0.0083626761,2023-07-11
1.1353,1.1353,1.1353,-0.0089044086,2023-07-12
1.1465,1.1465,1.1465,0.0098652339,2023-07-13
1.1368,1.1368,1.1368,-0.0084605321,2023-07-14
1.1251,1.1251,1.1251,-0.0102920479,2023-07-17
1.1188,1.1188,1.1188,-0.0055995023,2023-07-18
1.1231,1.1231,1.1231,0.0038434036,2023-07-19
1.121,1.121,1.121,-0.0018698246,2023-07-20
1.1199,1.1199,1.1199,-0.0009812667,2023-07-21
1.1277,1.1277,1.1277,0.0069649076,2023-07-24
1.1449,1.1449,1.1449,0.0152522834,2023-07-25
1.1391,1.1391,1.1391,-0.0050659446,2023-07-26
1.1257,1.1257,1.1257,-0.0117636731,2023-07-27
1.1342,1.1342,1.1342,0.0075508572,2023-07-28
1.127,1.127,1.127,-0.0063480868,2023-07-31
1.1158,1.1158,1.1158,-0.0099378882,2023-08-01
1.0979,1.0979,1.0979,-0.0160423015,2023-08-02
1.0981,1.0981,1.0981,0.000182166,2023-08-03
1.092,1.092,1.092,-0.0055550496,2023-08-04
1.0696,1.0696,1.0696,-0.0205128205,2023-08-07
1.0659,1.0659,1.0659,-0.0034592371,2023-08-08
1.0697,1.0697,1.0697,0.0035650624,2023-08-09
1.0665,1.0665,1.0665,-0.0029914929,2023-08-10
1.0508,1.0508,1.0508,-0.0147210502,2023-08-11
1.0542,1.0542,1.0542,0.00323563,2023-08-14
1.0522,1.0522,1.0522,-0.0018971732,2023-08-15
1.0512,1.0512,1.0512,-0.0009503897,2023-08-16
1.0419,1.0419,1.0419,-0.008847032,2023-08-17
1.0261,1.0261,1.0261,-0.0151646031,2023-08-18
1.0194,1.0194,1.0194,-0.006529578,2023-08-21
1.0257,1.0257,1.0257,0.0061801059,2023-08-22
1.0045,1.0045,1.0045,-0.0206688115,2023-08-23
1.0142,1.0142,1.0142,0.0096565455,2023-08-24
1.0074,1.0074,1.0074,-0.006704792,2023-08-25
0.9499,0.9499,0.9499,-0.0570776256,2023-08-28
0.9573,0.9573,0.9573,0.0077902937,2023-08-29
0.9572,0.9572,0.9572,-0.0001044605,2023-08-30
0.9521,0.9521,0.9521,-0.0053280401,2023-08-31
0.9577,0.9577,0.9577,0.0058817351,2023-09-01
0.9855,0.9855,0.9855,0.0290278793,2023-09-04
0.9706,0.9706,0.9706,-0.0151192288,2023-09-05
0.9755,0.9755,0.9755,0.0050484237,2023-09-06
0.9448,0.9448,0.9448,-0.0314710405,2023-09-07
0.9402,0.9402,0.9402,-0.0048687553,2023-09-08
0.959,0.959,0.959,0.0199957456,2023-09-11
0.9573,0.9573,0.9573,-0.0017726799,2023-09-12
0.9495,0.9495,0.9495,-0.008147916,2023-09-13
0.9477,0.9477,0.9477,-0.0018957346,2023-09-14
0.9451,0.9451,0.9451,-0.0027434842,2023-09-15
0.9398,0.9398,0.9398,-0.0056078722,2023-09-18
0.9413,0.9413,0.9413,0.0015960843,2023-09-19
0.9349,0.9349,0.9349,-0.0067991076,2023-09-20
0.9292,0.9292,0.9292,-0.0060969088,2023-09-21
0.9501,0.9501,0.9501,0.0224924666,2023-09-22
0.9512,0.9512,0.9512,0.0011577729,2023-09-25
0.9416,0.9416,0.9416,-0.0100925147,2023-09-26
0.9485,0.9485,0.9485,0.0073279524,2023-09-27
0.9424,0.9424,0.9424,-0.0064312072,2023-09-28
0.939,0.939,0.939,-0.0036078098,2023-10-09
0.9291,0.9291,0.9291,-0.010543131,2023-10-10
0.9516,0.9516,0.9516,0.0242169842,2023-10-11
0.9569,0.9569,0.9569,0.005569567,2023-10-12
1.0084,1.0084,1.0084,0.0538196259,2023-10-13
0.9907,0.9907,0.9907,-0.0175525585,2023-10-16
0.9755,0.9755,0.9755,-0.015342687,2023-10-17
0.9606,0.9606,0.9606,-0.0152742183,2023-10-18
0.9371,0.9371,0.9371,-0.0244638767,2023-10-19
0.9281,0.9281,0.9281,-0.0096040977,2023-10-20
0.915,0.915,0.915,-0.0141148583,2023-10-23
0.9127,0.9127,0.9127,-0.0025136612,2023-10-24
0.9106,0.9106,0.9106,-0.0023008656,2023-10-25
0.9431,0.9431,0.9431,0.0356907533,2023-10-26
0.9692,0.9692,0.9692,0.0276746899,2023-10-27
0.9853,0.9853,0.9853,0.0166116385,2023-10-30
0.973,0.973,0.973,-0.0124835076,2023-10-31
0.9719,0.9719,0.9719,-0.0011305242,2023-11-01
0.967,0.967,0.967,-0.005041671,2023-11-02
0.9734,0.9734,0.9734,0.0066184074,2023-11-03
0.989,0.989,0.989,0.0160262996,2023-11-06
0.9814,0.9814,0.9814,-0.0076845298,2023-11-07
0.9758,0.9758,0.9758,-0.0057061341,2023-11-08
0.9706,0.9706,0.9706,-0.0053289609,2023-11-09
