nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4386,1.4386,1.4386,0.0466351401,2022-12-01
1.3829,1.3829,1.3829,-0.0387181982,2022-12-02
1.4575,1.4575,1.4575,0.0539446092,2022-12-09
1.4452,1.4452,1.4452,-0.0084391081,2022-12-15
1.4506,1.4506,1.4506,0.0037365071,2022-12-16
1.4352,1.4352,1.4352,-0.0106162967,2022-12-23
1.4386,1.4386,1.4386,0.0023690078,2022-12-30
1.4743,1.4743,1.4743,0.0248157931,2023-01-06
1.5152,1.5152,1.5152,0.0277419792,2023-01-13
1.5275,1.5275,1.5275,0.0081177402,2023-01-16
1.5408,1.5408,1.5408,0.0087070376,2023-01-20
1.5384,1.5384,1.5384,-0.0015576324,2023-01-31
1.4889,1.4889,1.4889,-0.0321762871,2023-02-01
1.5272,1.5272,1.5272,0.0257236886,2023-02-03
1.5228,1.5228,1.5228,-0.0028810896,2023-02-10
1.5266,1.5266,1.5266,0.0024954032,2023-02-15
1.4914,1.4914,1.4914,-0.0230577754,2023-02-17
1.4897,1.4897,1.4897,-0.0011398686,2023-02-24
1.4889,1.4889,1.4889,-0.0005370209,2023-02-28
1.4629,1.4629,1.4629,-0.0174625562,2023-03-01
1.508,1.508,1.508,0.0308291749,2023-03-03
1.4368,1.4368,1.4368,-0.0472148541,2023-03-10
1.4465,1.4465,1.4465,0.0067511136,2023-03-15
1.4288,1.4288,1.4288,-0.0122364328,2023-03-17
1.4641,1.4641,1.4641,0.024706047,2023-03-24
1.4629,1.4629,1.4629,-0.0008196161,2023-03-31
1.4656,1.4656,1.4656,0.0018456491,2023-04-07
1.4418,1.4418,1.4418,-0.016239083,2023-04-14
1.4465,1.4465,1.4465,0.0032598141,2023-04-17
1.3867,1.3867,1.3867,-0.0413411683,2023-04-21
1.3688,1.3688,1.3688,-0.0129083435,2023-04-28
1.3486,1.3486,1.3486,-0.0147574518,2023-05-05
1.3103,1.3103,1.3103,-0.028399822,2023-05-12
1.3235,1.3235,1.3235,0.0100740288,2023-05-15
1.311,1.311,1.311,-0.0094446543,2023-05-19
1.2803,1.2803,1.2803,-0.0234172387,2023-05-26
1.2426,1.2426,1.2426,-0.0294462235,2023-05-31
1.2803,1.2803,1.2803,0.0303396105,2023-06-01
1.2803,1.2803,1.2803,0.0,2023-06-02
1.2844,1.2844,1.2844,0.0032023744,2023-06-09
1.3429,1.3429,1.3429,0.0455465587,2023-06-15
1.3528,1.3528,1.3528,0.0073721051,2023-06-16
1.2858,1.2858,1.2858,-0.0495269072,2023-06-21
1.2846,1.2846,1.2846,-0.0009332711,2023-06-30
1.2661,1.2661,1.2661,-0.0144013701,2023-07-07
1.3131,1.3131,1.3131,0.0371218703,2023-07-14
1.3057,1.3057,1.3057,-0.005635519,2023-07-17
1.2962,1.2962,1.2962,-0.0072757908,2023-07-21
1.351,1.351,1.351,0.0422774263,2023-07-28
1.3609,1.3609,1.3609,0.0073279053,2023-07-31
1.3524,1.3524,1.3524,-0.0062458667,2023-08-04
1.3086,1.3086,1.3086,-0.0323868678,2023-08-11
1.2886,1.2886,1.2886,-0.0152835091,2023-08-15
1.269,1.269,1.269,-0.0152103058,2023-08-18
1.261,1.261,1.261,-0.0063041765,2023-08-25
1.2974,1.2974,1.2974,0.0288659794,2023-08-31
1.3034,1.3034,1.3034,0.0046246339,2023-09-01
1.2821,1.2821,1.2821,-0.0163418751,2023-09-08
1.2675,1.2675,1.2675,-0.0113875673,2023-09-15
1.2671,1.2671,1.2671,-0.0003155819,2023-09-22
1.2371,1.2371,1.2371,-0.0236761108,2023-09-28
1.2436,1.2436,1.2436,0.0052542236,2023-10-13
1.2305,1.2305,1.2305,-0.0105339337,2023-10-16
1.1884,1.1884,1.1884,-0.0342137343,2023-10-20
1.2183,1.2183,1.2183,0.0251598788,2023-10-27
1.2092,1.2092,1.2092,-0.0074694246,2023-10-31
1.2126,1.2126,1.2126,0.0028117764,2023-11-03
1.2174,1.2174,1.2174,0.0039584364,2023-11-10
1.2266,1.2266,1.2266,0.0075570889,2023-11-15
1.2024,1.2024,1.2024,-0.0197293331,2023-11-17
1.189,1.189,1.189,-0.0111443779,2023-11-24
1.1727,1.1727,1.1727,-0.0137089992,2023-11-30
1.1575,1.1575,1.1575,-0.0129615417,2023-12-01
1.1265,1.1265,1.1265,-0.0267818575,2023-12-08
1.1128,1.1128,1.1128,-0.0121615624,2023-12-15
1.0942,1.0942,1.0942,-0.0167145938,2023-12-22
1.1103,1.1103,1.1103,0.0147139463,2024-08-09
1.0919,1.0919,1.0919,-0.0165720976,2024-08-15
1.0958,1.0958,1.0958,0.0035717557,2024-08-16
1.0849,1.0849,1.0849,-0.0099470706,2024-08-23
1.1123,1.1123,1.1123,0.0252557839,2024-08-30
1.0879,1.0879,1.0879,-0.0219365279,2024-09-06
1.0758,1.0758,1.0758,-0.0111223458,2024-09-13
1.0829,1.0829,1.0829,0.0065997397,2024-09-18
1.104,1.104,1.104,0.019484717,2024-09-20
1.2692,1.2692,1.2692,0.1496376812,2024-09-27
1.3558,1.3558,1.3558,0.0682319571,2024-09-30
1.3167,1.3167,1.3167,-0.0288390618,2024-10-11
1.2959,1.2959,1.2959,-0.0157970684,2024-10-15
1.3275,1.3275,1.3275,0.0243845976,2024-10-18
1.3276,1.3276,1.3276,7.53296e-05,2024-10-25
1.3298,1.3298,1.3298,0.0016571256,2024-10-31
1.3402,1.3402,1.3402,0.0078207249,2024-11-01
1.3739,1.3739,1.3739,0.0251455007,2024-11-08
1.3198,1.3198,1.3198,-0.0393769561,2024-11-15
1.2955,1.2955,1.2955,-0.0184118806,2024-11-22
1.312,1.312,1.312,0.0127363952,2024-11-29
1.3325,1.3325,1.3325,0.015625,2024-12-06
1.3504,1.3504,1.3504,0.0134333959,2024-12-13
1.3319,1.3319,1.3319,-0.0136996445,2024-12-16
1.3436,1.3436,1.3436,0.0087844433,2024-12-20
1.3548,1.3548,1.3548,0.0083358142,2024-12-27
1.3462,1.3462,1.3462,-0.0063478004,2024-12-31
1.3215,1.3215,1.3215,-0.0183479424,2025-01-03
1.2941,1.2941,1.2941,-0.0207340144,2025-01-10
1.3112,1.3112,1.3112,0.0132138166,2025-01-15
1.3364,1.3364,1.3364,0.019219036,2025-01-17
1.3585,1.3585,1.3585,0.016536965,2025-01-24
1.3543,1.3543,1.3543,-0.0030916452,2025-01-27
1.3992,1.3992,1.3992,0.0331536587,2025-02-07
1.4328,1.4328,1.4328,0.0240137221,2025-02-14
1.4435,1.4435,1.4435,0.007467895,2025-02-17
1.5053,1.5053,1.5053,0.0428126082,2025-02-21
1.4486,1.4486,1.4486,-0.0376669103,2025-02-28
1.4807,1.4807,1.4807,0.0221593262,2025-03-07
1.5,1.5,1.5,0.0130343756,2025-03-14
1.4979,1.4979,1.4979,-0.0014,2025-03-17
1.4711,1.4711,1.4711,-0.0178917151,2025-03-21
1.4736,1.4736,1.4736,0.0016994086,2025-03-28
1.4692,1.4692,1.4692,-0.0029858849,2025-03-31
1.4411,1.4411,1.4411,-0.019126055,2025-04-03
1.3452,1.3452,1.3452,-0.0665463882,2025-04-11
1.3553,1.3553,1.3553,0.0075081772,2025-04-15
1.3452,1.3452,1.3452,-0.0074522246,2025-04-18
1.3986,1.3986,1.3986,0.0396966994,2025-04-25
1.399,1.399,1.399,0.0002860003,2025-04-30
1.428,1.428,1.428,0.0207290922,2025-05-09
1.463,1.463,1.463,0.0245098039,2025-05-15
1.4562,1.4562,1.4562,-0.0046479836,2025-05-16
1.4724,1.4724,1.4724,0.0111248455,2025-05-23
1.4432,1.4432,1.4432,-0.0198315675,2025-05-30
1.4521,1.4521,1.4521,0.0061668514,2025-06-06
1.4534,1.4534,1.4534,0.0008952551,2025-06-13
1.4596,1.4596,1.4596,0.0042658594,2025-06-16
1.4483,1.4483,1.4483,-0.0077418471,2025-06-20
1.4852,1.4852,1.4852,0.0254781468,2025-06-27
1.5016,1.5016,1.5016,0.0110422839,2025-06-30
1.5241,1.5241,1.5241,0.014984017,2025-07-04
1.5453,1.5453,1.5453,0.0139098484,2025-07-11
1.5701,1.5701,1.5701,0.0160486637,2025-07-15
1.5558,1.5558,1.5558,-0.0091077001,2025-07-18
1.5991,1.5991,1.5991,0.0278313408,2025-07-25
1.5909,1.5909,1.5909,-0.0051278844,2025-07-31
1.5769,1.5769,1.5769,-0.0088000503,2025-08-01
1.6313,1.6313,1.6313,0.0344980658,2025-08-08
1.6734,1.6734,1.6734,0.0258076381,2025-08-15
1.7482,1.7482,1.7482,0.0446994144,2025-08-22
1.8403,1.8403,1.8403,0.0526827594,2025-08-29
1.9903,1.9903,1.9903,0.0815084497,2025-09-05
2.0931,2.0931,2.0931,0.0516505049,2025-09-12
2.1425,2.1425,2.1425,0.0236013568,2025-09-15
2.1524,2.1524,2.1524,0.0046207701,2025-09-19
2.2265,2.2265,2.2265,0.0344266865,2025-09-26
2.2709,2.2709,2.2709,0.0199416124,2025-09-30
2.1996,2.1996,2.1996,-0.0313972434,2025-10-10
2.1315,2.1315,2.1315,-0.0309601746,2025-10-15
2.0591,2.0591,2.0591,-0.0339666901,2025-10-17
2.1396,2.1396,2.1396,0.0390947501,2025-10-24
2.1261,2.1261,2.1261,-0.0063095906,2025-10-31
2.1509,2.1509,2.1509,0.0116645501,2025-11-07
2.1225,2.1225,2.1225,-0.0132037752,2025-11-14
2.0929,2.0929,2.0929,-0.0139458186,2025-11-17
2.0023,2.0023,2.0023,-0.0432892159,2025-11-21
2.1266,2.1266,2.1266,0.0620786096,2025-11-28
2.1487,2.1487,2.1487,0.0103921753,2025-12-05
2.149,2.149,2.149,0.0001396193,2025-12-12
2.1194,2.1194,2.1194,-0.0137738483,2025-12-15
2.1362,2.1362,2.1362,0.0079267717,2025-12-19
2.1764,2.1764,2.1764,0.0188184627,2025-12-26
2.1249,2.1249,2.1249,-0.0236629296,2025-12-31
2.2166,2.2166,2.2166,0.043154972,2026-01-09
2.2157,2.2157,2.2157,-0.0004060272,2026-01-15
2.2228,2.2228,2.2228,0.0032044049,2026-01-16
2.295,2.295,2.295,0.0324815548,2026-01-23
2.2164,2.2164,2.2164,-0.034248366,2026-01-30
2.2592,2.2592,2.2592,0.0193105938,2026-02-06
2.3113,2.3113,2.3113,0.0230612606,2026-02-13
2.3223,2.3223,2.3223,0.0047592264,2026-02-24
2.273,2.273,2.273,-0.0212289541,2026-02-27
2.2183,2.2183,2.2183,-0.0240651122,2026-03-06
2.2436,2.2436,2.2436,0.0114051301,2026-03-13
2.2511,2.2511,2.2511,0.0033428419,2026-03-16
2.2018,2.2018,2.2018,-0.0219004042,2026-03-20
2.1431,2.1431,2.1431,-0.0266600055,2026-03-27
2.102,2.102,2.102,-0.0191778265,2026-03-31
2.1352,2.1352,2.1352,0.0157944814,2026-04-03
2.2553,2.2553,2.2553,0.0562476583,2026-04-10
2.2739,2.2739,2.2739,0.0082472398,2026-04-15
2.3072,2.3072,2.3072,0.0146444435,2026-04-17
2.3504,2.3504,2.3504,0.0187239945,2026-04-24
2.426,2.426,2.426,0.0321647379,2026-04-30
2.467,2.467,2.467,0.0169002473,2026-05-08
2.4062,2.4062,2.4062,-0.0246453182,2026-05-15
2.459,2.459,2.459,0.0219433131,2026-05-22
