nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7197,0.7197,0.7197,0.048972453,2024-01-25
0.7135,0.7135,0.7135,-0.0086147006,2024-01-26
0.7175,0.7175,0.7175,0.0056061668,2024-01-29
0.7024,0.7024,0.7024,-0.0210452962,2024-01-30
0.6903,0.6903,0.6903,-0.0172266515,2024-01-31
0.6831,0.6831,0.6831,-0.0104302477,2024-02-01
0.6828,0.6828,0.6828,-0.0004391744,2024-02-02
0.6703,0.6703,0.6703,-0.0183069713,2024-02-05
0.6994,0.6994,0.6994,0.043413397,2024-02-06
0.7085,0.7085,0.7085,0.0130111524,2024-02-07
0.7161,0.7161,0.7161,0.0107268878,2024-02-08
0.7326,0.7326,0.7326,0.0230414747,2024-02-19
0.7356,0.7356,0.7356,0.0040950041,2024-02-20
0.7444,0.7444,0.7444,0.0119630234,2024-02-21
0.7617,0.7617,0.7617,0.0232401934,2024-02-22
0.7672,0.7672,0.7672,0.0072206906,2024-02-23
0.7828,0.7828,0.7828,0.0203336809,2024-02-26
0.7914,0.7914,0.7914,0.0109862034,2024-02-27
0.7692,0.7692,0.7692,-0.0280515542,2024-02-28
0.7877,0.7877,0.7877,0.024050962,2024-02-29
0.784,0.784,0.784,-0.0046972198,2024-03-01
0.7829,0.7829,0.7829,-0.0014030612,2024-03-04
0.7777,0.7777,0.7777,-0.0066419722,2024-03-05
0.7835,0.7835,0.7835,0.0074578886,2024-03-06
0.7732,0.7732,0.7732,-0.0131461391,2024-03-07
0.7832,0.7832,0.7832,0.0129332644,2024-03-08
0.7687,0.7687,0.7687,-0.0185137896,2024-03-11
0.7654,0.7654,0.7654,-0.0042929621,2024-03-12
0.7584,0.7584,0.7584,-0.0091455448,2024-03-13
0.759,0.759,0.759,0.0007911392,2024-03-14
0.7571,0.7571,0.7571,-0.0025032938,2024-03-15
0.7631,0.7631,0.7631,0.0079249769,2024-03-18
0.7483,0.7483,0.7483,-0.0193945748,2024-03-19
0.7488,0.7488,0.7488,0.0006681812,2024-03-20
0.7539,0.7539,0.7539,0.0068108974,2024-03-21
0.7434,0.7434,0.7434,-0.0139275766,2024-03-22
0.7518,0.7518,0.7518,0.011299435,2024-03-25
0.751,0.751,0.751,-0.0010641128,2024-03-26
0.7329,0.7329,0.7329,-0.0241011984,2024-03-27
0.7358,0.7358,0.7358,0.0039568836,2024-03-28
0.7491,0.7491,0.7491,0.018075564,2024-03-29
0.7513,0.7513,0.7513,0.0029368576,2024-04-01
0.757,0.757,0.757,0.0075868495,2024-04-02
0.7584,0.7584,0.7584,0.0018494055,2024-04-03
0.7657,0.7657,0.7657,0.0096255274,2024-04-08
0.762,0.762,0.762,-0.0048321797,2024-04-09
0.7664,0.7664,0.7664,0.0057742782,2024-04-10
0.7722,0.7722,0.7722,0.0075678497,2024-04-11
0.7593,0.7593,0.7593,-0.0167055167,2024-04-12
0.7687,0.7687,0.7687,0.0123798235,2024-04-15
0.7493,0.7493,0.7493,-0.0252374138,2024-04-16
0.7594,0.7594,0.7594,0.0134792473,2024-04-17
0.745,0.745,0.745,-0.0189623387,2024-04-18
0.7462,0.7462,0.7462,0.0016107383,2024-04-19
0.7416,0.7416,0.7416,-0.0061645671,2024-04-22
0.7329,0.7329,0.7329,-0.0117313916,2024-04-23
0.7531,0.7531,0.7531,0.027561741,2024-04-24
0.7616,0.7616,0.7616,0.0112866817,2024-04-25
0.7784,0.7784,0.7784,0.0220588235,2024-04-26
0.7886,0.7886,0.7886,0.0131038027,2024-04-29
0.7811,0.7811,0.7811,-0.009510525,2024-04-30
0.8128,0.8128,0.8128,0.0405837921,2024-05-06
0.8128,0.8128,0.8128,0.0,2024-05-07
0.7947,0.7947,0.7947,-0.0222687008,2024-05-08
0.8219,0.8219,0.8219,0.0342267522,2024-05-09
0.8452,0.8452,0.8452,0.0283489476,2024-05-10
0.8591,0.8591,0.8591,0.0164458116,2024-05-13
0.8507,0.8507,0.8507,-0.0097776743,2024-05-14
0.8419,0.8419,0.8419,-0.0103444222,2024-05-15
0.8585,0.8585,0.8585,0.0197173061,2024-05-16
0.897,0.897,0.897,0.044845661,2024-05-17
0.9014,0.9014,0.9014,0.0049052397,2024-05-20
0.8785,0.8785,0.8785,-0.0254049257,2024-05-21
0.8936,0.8936,0.8936,0.0171883893,2024-05-22
0.8656,0.8656,0.8656,-0.0313339302,2024-05-23
0.849,0.849,0.849,-0.0191774492,2024-05-24
0.8612,0.8612,0.8612,0.0143698469,2024-05-27
0.8549,0.8549,0.8549,-0.0073153739,2024-05-28
0.8394,0.8394,0.8394,-0.0181307755,2024-05-29
0.8351,0.8351,0.8351,-0.0051227067,2024-05-30
0.8233,0.8233,0.8233,-0.0141300443,2024-05-31
0.8304,0.8304,0.8304,0.0086238309,2024-06-03
0.8483,0.8483,0.8483,0.0215558767,2024-06-04
0.8364,0.8364,0.8364,-0.0140280561,2024-06-05
0.8402,0.8402,0.8402,0.0045432807,2024-06-06
0.8488,0.8488,0.8488,0.0102356582,2024-06-07
0.8231,0.8231,0.8231,-0.0302780396,2024-06-11
0.8253,0.8253,0.8253,0.0026728223,2024-06-12
0.8266,0.8266,0.8266,0.0015751848,2024-06-13
0.8315,0.8315,0.8315,0.0059278974,2024-06-14
0.8156,0.8156,0.8156,-0.0191220686,2024-06-17
0.8206,0.8206,0.8206,0.0061304561,2024-06-18
0.8253,0.8253,0.8253,0.0057275165,2024-06-19
0.8168,0.8168,0.8168,-0.0102992851,2024-06-20
0.8093,0.8093,0.8093,-0.0091821743,2024-06-21
0.801,0.801,0.801,-0.0102557766,2024-06-24
0.8038,0.8038,0.8038,0.0034956305,2024-06-25
0.8044,0.8044,0.8044,0.0007464543,2024-06-26
0.787,0.787,0.787,-0.0216310293,2024-06-27
0.8057,0.8057,0.8057,0.0237611182,2024-06-28
0.8087,0.8087,0.8087,0.0037234703,2024-07-01
0.8156,0.8156,0.8156,0.0085322122,2024-07-02
0.8253,0.8253,0.8253,0.0118930848,2024-07-03
0.8198,0.8198,0.8198,-0.0066642433,2024-07-04
0.8121,0.8121,0.8121,-0.0093925348,2024-07-05
0.7975,0.7975,0.7975,-0.0179780815,2024-07-08
0.7994,0.7994,0.7994,0.0023824451,2024-07-09
0.7939,0.7939,0.7939,-0.0068801601,2024-07-10
0.8133,0.8133,0.8133,0.024436327,2024-07-11
0.8213,0.8213,0.8213,0.0098364687,2024-07-12
0.8139,0.8139,0.8139,-0.0090101059,2024-07-15
0.811,0.811,0.811,-0.0035630913,2024-07-16
0.8083,0.8083,0.8083,-0.0033292232,2024-07-17
0.8165,0.8165,0.8165,0.0101447482,2024-07-18
0.8046,0.8046,0.8046,-0.0145744029,2024-07-19
0.8032,0.8032,0.8032,-0.001739995,2024-07-22
0.7876,0.7876,0.7876,-0.0194223108,2024-07-23
0.7886,0.7886,0.7886,0.00126968,2024-07-24
0.7736,0.7736,0.7736,-0.01902105,2024-07-25
0.7787,0.7787,0.7787,0.0065925543,2024-07-26
0.7928,0.7928,0.7928,0.0181071016,2024-07-31
0.7794,0.7794,0.7794,-0.0169021191,2024-08-02
0.7709,0.7709,0.7709,-0.010905825,2024-08-09
0.7636,0.7636,0.7636,-0.0094694513,2024-08-16
0.7501,0.7501,0.7501,-0.0176794133,2024-08-23
0.7713,0.7713,0.7713,0.0282628983,2024-08-30
0.7515,0.7515,0.7515,-0.0256709452,2024-09-06
0.7341,0.7341,0.7341,-0.0231536926,2024-09-13
0.7395,0.7395,0.7395,0.0073559461,2024-09-20
0.8762,0.8762,0.8762,0.1848546315,2024-09-27
0.9453,0.9453,0.9453,0.0788632732,2024-09-30
0.9375,0.9375,0.9375,-0.0082513488,2024-10-11
0.9098,0.9098,0.9098,-0.0295466667,2024-10-18
0.9086,0.9086,0.9086,-0.0013189712,2024-10-25
0.9005,0.9005,0.9005,-0.008914814,2024-10-31
0.906,0.906,0.906,0.0061077179,2024-11-01
0.9204,0.9204,0.9204,0.0158940397,2024-11-08
0.8674,0.8674,0.8674,-0.0575836593,2024-11-15
0.8458,0.8458,0.8458,-0.024902006,2024-11-22
0.8541,0.8541,0.8541,0.0098131946,2024-11-29
0.871,0.871,0.871,0.0197869102,2024-12-06
0.8743,0.8743,0.8743,0.0037887486,2024-12-13
0.8675,0.8675,0.8675,-0.0077776507,2024-12-20
0.8833,0.8833,0.8833,0.0182132565,2024-12-27
0.8794,0.8794,0.8794,-0.004415261,2024-12-31
0.8402,0.8402,0.8402,-0.0445758472,2025-01-03
0.8087,0.8087,0.8087,-0.0374910736,2025-01-10
0.8216,0.8216,0.8216,0.0159515271,2025-01-17
0.8291,0.8291,0.8291,0.0091285297,2025-01-24
0.8313,0.8313,0.8313,0.0026534797,2025-01-27
0.8364,0.8364,0.8364,0.0061349693,2025-02-07
0.8414,0.8414,0.8414,0.005978001,2025-02-14
0.8438,0.8438,0.8438,0.0028523889,2025-02-21
0.8495,0.8495,0.8495,0.0067551553,2025-02-28
0.8719,0.8719,0.8719,0.026368452,2025-03-07
0.8881,0.8881,0.8881,0.0185801124,2025-03-14
0.9048,0.9048,0.9048,0.0188041887,2025-03-21
0.8868,0.8868,0.8868,-0.0198938992,2025-03-28
0.877,0.877,0.877,-0.0110509698,2025-03-31
0.8876,0.8876,0.8876,0.0120866591,2025-04-03
0.8363,0.8363,0.8363,-0.0577963046,2025-04-11
0.8513,0.8513,0.8513,0.0179361473,2025-04-18
0.875,0.875,0.875,0.0278397745,2025-04-25
0.8748,0.8748,0.8748,-0.0002285714,2025-04-30
0.8896,0.8896,0.8896,0.0169181527,2025-05-09
0.8977,0.8977,0.8977,0.0091052158,2025-05-16
0.8946,0.8946,0.8946,-0.0034532695,2025-05-23
0.9066,0.9066,0.9066,0.0134138162,2025-05-30
0.9157,0.9157,0.9157,0.0100375028,2025-06-06
0.9437,0.9437,0.9437,0.0305777001,2025-06-13
0.9372,0.9372,0.9372,-0.0068877821,2025-06-20
0.9507,0.9507,0.9507,0.0144046095,2025-06-27
0.9564,0.9564,0.9564,0.0059955822,2025-06-30
0.9671,0.9671,0.9671,0.0111877875,2025-07-04
0.986,0.986,0.986,0.0195429635,2025-07-11
0.9878,0.9878,0.9878,0.0018255578,2025-07-18
1.0194,1.0194,1.0194,0.0319902814,2025-07-25
1.0114,1.0114,1.0114,-0.0078477536,2025-07-31
1.0042,1.0042,1.0042,-0.0071188452,2025-08-01
1.045,1.045,1.045,0.0406293567,2025-08-08
1.0603,1.0603,1.0603,0.0146411483,2025-08-15
1.0707,1.0707,1.0707,0.0098085448,2025-08-22
1.0494,1.0494,1.0494,-0.0198935276,2025-08-29
1.0643,1.0643,1.0643,0.0141985897,2025-09-05
1.0861,1.0861,1.0861,0.0204829465,2025-09-12
1.052,1.052,1.052,-0.0313967406,2025-09-19
1.0203,1.0203,1.0203,-0.0301330798,2025-09-26
1.0452,1.0452,1.0452,0.0244045869,2025-09-30
1.0661,1.0661,1.0661,0.019996173,2025-10-10
1.0587,1.0587,1.0587,-0.0069411875,2025-10-17
1.0751,1.0751,1.0751,0.0154906961,2025-10-24
1.086,1.086,1.086,0.0101385918,2025-10-31
1.1032,1.1032,1.1032,0.0158379374,2025-11-07
1.0911,1.0911,1.0911,-0.0109680928,2025-11-14
1.0661,1.0661,1.0661,-0.022912657,2025-11-21
1.0739,1.0739,1.0739,0.0073163868,2025-11-28
1.0746,1.0746,1.0746,0.0006518298,2025-12-05
1.07,1.07,1.07,-0.0042806626,2025-12-12
1.0775,1.0775,1.0775,0.0070093458,2025-12-19
1.0727,1.0727,1.0727,-0.0044547564,2025-12-26
1.0431,1.0431,1.0431,-0.0275939219,2025-12-31
1.0715,1.0715,1.0715,0.0272265363,2026-01-09
1.0821,1.0821,1.0821,0.0098926738,2026-01-16
1.1076,1.1076,1.1076,0.0235652897,2026-01-23
1.0825,1.0825,1.0825,-0.0226616107,2026-01-30
1.0843,1.0843,1.0843,0.0016628176,2026-02-06
1.1041,1.1041,1.1041,0.018260629,2026-02-13
1.1237,1.1237,1.1237,0.0177520152,2026-02-27
1.1312,1.1312,1.1312,0.0066743793,2026-03-06
1.0799,1.0799,1.0799,-0.0453500707,2026-03-13
1.0357,1.0357,1.0357,-0.0409297157,2026-03-20
1.0344,1.0344,1.0344,-0.0012551897,2026-03-27
1.0297,1.0297,1.0297,-0.0045436968,2026-04-03
1.0638,1.0638,1.0638,0.0331164417,2026-04-10
1.0602,1.0602,1.0602,-0.0033840948,2026-04-17
1.0939,1.0939,1.0939,0.0317864554,2026-04-24
1.0967,1.0967,1.0967,0.002559649,2026-04-30
1.126,1.126,1.126,0.0267165132,2026-05-08
1.102,1.102,1.102,-0.0213143872,2026-05-15
1.065,1.065,1.065,-0.0335753176,2026-05-22
