nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6612,1.6612,1.6612,0.0091118941,2021-01-08
1.643,1.643,1.643,-0.0109559355,2021-01-15
1.6605,1.6605,1.6605,0.0106512477,2021-01-22
1.6236,1.6236,1.6236,-0.0222222222,2021-01-29
1.5753,1.5753,1.5753,-0.0297487066,2021-02-05
1.6128,1.6128,1.6128,0.0238049895,2021-02-10
1.6341,1.6341,1.6341,0.0132068452,2021-02-19
1.5984,1.5984,1.5984,-0.0218468882,2021-02-26
1.6169,1.6169,1.6169,0.0115740741,2021-03-05
1.6377,1.6377,1.6377,0.0128641227,2021-03-12
1.6374,1.6374,1.6374,-0.0001831837,2021-03-19
1.6347,1.6347,1.6347,-0.0016489557,2021-03-26
1.6242,1.6242,1.6242,-0.0064231969,2021-03-31
1.6365,1.6365,1.6365,0.007572959,2021-04-02
1.6222,1.6222,1.6222,-0.0087381607,2021-04-09
1.6153,1.6153,1.6153,-0.0042534829,2021-04-16
1.6435,1.6435,1.6435,0.0174580573,2021-04-23
1.6406,1.6406,1.6406,-0.0017645269,2021-04-30
1.6622,1.6622,1.6622,0.0131659149,2021-05-07
1.6815,1.6815,1.6815,0.0116111178,2021-05-14
1.6771,1.6771,1.6771,-0.0026167113,2021-05-21
1.6923,1.6923,1.6923,0.009063264,2021-05-28
1.715,1.715,1.715,0.0134136973,2021-05-31
1.7185,1.7185,1.7185,0.0020408163,2021-06-04
1.7271,1.7271,1.7271,0.0050043643,2021-06-11
1.6843,1.6843,1.6843,-0.0247814255,2021-06-18
1.7515,1.7515,1.7515,0.0398978804,2021-06-25
1.76,1.76,1.76,0.0048529832,2021-06-30
1.7381,1.7381,1.7381,-0.0124431818,2021-07-02
1.7869,1.7869,1.7869,0.0280766354,2021-07-09
1.8377,1.8377,1.8377,0.0284291231,2021-07-16
1.8668,1.8668,1.8668,0.0158350112,2021-07-23
1.8566,1.8566,1.8566,-0.0054638954,2021-07-30
1.8822,1.8822,1.8822,0.0137886459,2021-08-06
1.9121,1.9121,1.9121,0.0158856657,2021-08-13
1.8563,1.8563,1.8563,-0.0291825741,2021-08-20
1.9462,1.9462,1.9462,0.0484296719,2021-08-27
1.9807,1.9807,1.9807,0.0177268523,2021-08-31
1.9693,1.9693,1.9693,-0.005755541,2021-09-03
2.0593,2.0593,2.0593,0.0457015183,2021-09-10
1.9779,1.9779,1.9779,-0.0395279949,2021-09-17
1.9984,1.9984,1.9984,0.010364528,2021-09-24
1.961,1.961,1.961,-0.018714972,2021-09-30
1.9664,1.9664,1.9664,0.0027536971,2021-10-08
1.9692,1.9692,1.9692,0.0014239219,2021-10-15
1.9791,1.9791,1.9791,0.0050274223,2021-10-22
1.9472,1.9472,1.9472,-0.0161184377,2021-10-29
1.9413,1.9413,1.9413,-0.0030299918,2021-11-05
1.9674,1.9674,1.9674,0.013444599,2021-11-12
1.9628,1.9628,1.9628,-0.0023381112,2021-11-19
1.9849,1.9849,1.9849,0.0112594253,2021-11-26
1.975,1.975,1.975,-0.0049876568,2021-11-30
1.9818,1.9818,1.9818,0.003443038,2021-12-03
1.9872,1.9872,1.9872,0.0027247956,2021-12-10
1.9993,1.9993,1.9993,0.0060889694,2021-12-17
2.0363,2.0363,2.0363,0.0185064773,2021-12-24
2.042,2.042,2.042,0.0027991946,2021-12-31
2.0277,2.0277,2.0277,-0.0070029383,2022-01-07
2.0199,2.0199,2.0199,-0.0038467229,2022-01-14
2.0508,2.0508,2.0508,0.015297787,2022-01-21
2.0191,2.0191,2.0191,-0.0154573825,2022-01-28
2.0724,2.0724,2.0724,0.0263979001,2022-02-11
2.0992,2.0992,2.0992,0.0129318664,2022-02-18
2.1476,2.1476,2.1476,0.0230564024,2022-02-25
2.1382,2.1382,2.1382,-0.004376979,2022-02-28
2.1595,2.1595,2.1595,0.00996165,2022-03-04
2.1638,2.1638,2.1638,0.0019912017,2022-03-11
2.1429,2.1429,2.1429,-0.0096589334,2022-03-18
2.1372,2.1372,2.1372,-0.0026599468,2022-03-25
2.1127,2.1127,2.1127,-0.0114635972,2022-03-31
2.1115,2.1115,2.1115,-0.0005679936,2022-04-01
2.0904,2.0904,2.0904,-0.009992896,2022-04-08
2.1112,2.1112,2.1112,0.0099502488,2022-04-15
2.0547,2.0547,2.0547,-0.0267620311,2022-04-22
2.0952,2.0952,2.0952,0.0197109067,2022-04-29
2.072,2.072,2.072,-0.0110729286,2022-05-06
2.0788,2.0788,2.0788,0.0032818533,2022-05-13
2.1253,2.1253,2.1253,0.0223686742,2022-05-20
2.171,2.171,2.171,0.0215028467,2022-05-27
2.1965,2.1965,2.1965,0.0117457393,2022-05-31
2.2041,2.2041,2.2041,0.0034600501,2022-06-02
2.2577,2.2577,2.2577,0.0243183159,2022-06-10
2.1087,2.1087,2.1087,-0.065996368,2022-06-17
1.9703,1.9703,1.9703,-0.0656328544,2022-06-24
1.9972,1.9972,1.9972,0.0136527432,2022-06-30
1.9915,1.9915,1.9915,-0.0028539956,2022-07-01
1.9861,1.9861,1.9861,-0.002711524,2022-07-08
1.9453,1.9453,1.9453,-0.0205427723,2022-07-15
1.953,1.953,1.953,0.0039582584,2022-07-22
1.9467,1.9467,1.9467,-0.0032258065,2022-07-29
1.9385,1.9385,1.9385,-0.0042122566,2022-08-05
1.9634,1.9634,1.9634,0.0128449832,2022-08-12
1.9804,1.9804,1.9804,0.0086584496,2022-08-19
1.9609,1.9609,1.9609,-0.0098464957,2022-08-26
1.9207,1.9207,1.9207,-0.0205007905,2022-08-31
1.9146,1.9146,1.9146,-0.0031759254,2022-09-02
1.9269,1.9269,1.9269,0.0064243184,2022-09-09
1.8879,1.8879,1.8879,-0.0202397634,2022-09-16
1.8811,1.8811,1.8811,-0.0036018857,2022-09-23
1.8709,1.8709,1.8709,-0.0054223593,2022-09-30
1.8707,1.8707,1.8707,-0.0001069004,2022-10-14
1.8523,1.8523,1.8523,-0.0098358903,2022-10-21
1.8316,1.8316,1.8316,-0.0111752956,2022-10-28
1.8313,1.8313,1.8313,-0.0001637912,2022-10-31
1.8488,1.8488,1.8488,0.0095560531,2022-11-04
1.8499,1.8499,1.8499,0.0005949805,2022-11-11
1.8371,1.8371,1.8371,-0.0069192929,2022-11-18
1.8412,1.8412,1.8412,0.0022317783,2022-11-25
1.8497,1.8497,1.8497,0.0046165544,2022-11-30
1.8572,1.8572,1.8572,0.0040547116,2022-12-02
1.878,1.878,1.878,0.0111996554,2022-12-09
1.8719,1.8719,1.8719,-0.0032481363,2022-12-16
1.8314,1.8314,1.8314,-0.0216357711,2022-12-23
1.8496,1.8496,1.8496,0.0099377525,2022-12-30
1.8496,1.8496,1.8496,0.0,2023-01-06
1.8653,1.8653,1.8653,0.0084883218,2023-01-13
1.8938,1.8938,1.8938,0.0152790436,2023-01-20
1.9043,1.9043,1.9043,0.0055444081,2023-01-31
1.8972,1.8972,1.8972,-0.0037284041,2023-02-03
1.8682,1.8682,1.8682,-0.0152856842,2023-02-10
1.8361,1.8361,1.8361,-0.0171823145,2023-02-17
1.8457,1.8457,1.8457,0.0052284734,2023-02-24
1.8369,1.8369,1.8369,-0.0047678388,2023-02-28
1.8349,1.8349,1.8349,-0.0010887909,2023-03-03
1.8094,1.8094,1.8094,-0.0138972151,2023-03-10
1.7476,1.7476,1.7476,-0.0341549685,2023-03-17
1.7433,1.7433,1.7433,-0.0024605173,2023-03-24
1.7313,1.7313,1.7313,-0.0068834968,2023-03-31
1.7305,1.7305,1.7305,-0.0004620805,2023-04-07
1.7298,1.7298,1.7298,-0.0004045074,2023-04-14
1.6616,1.6616,1.6616,-0.0394265233,2023-04-21
1.6507,1.6507,1.6507,-0.0065599422,2023-04-28
1.6508,1.6508,1.6508,6.05804e-05,2023-05-05
1.6277,1.6277,1.6277,-0.0139932154,2023-05-12
1.626,1.626,1.626,-0.0010444185,2023-05-19
1.6454,1.6454,1.6454,0.0119311193,2023-05-26
1.6476,1.6476,1.6476,0.0013370609,2023-05-31
1.6552,1.6552,1.6552,0.0046127701,2023-06-02
1.6564,1.6564,1.6564,0.0007249879,2023-06-09
1.6715,1.6715,1.6715,0.0091161555,2023-06-16
1.6392,1.6392,1.6392,-0.0193239605,2023-06-21
1.6501,1.6501,1.6501,0.0066495852,2023-06-30
1.6641,1.6641,1.6641,0.0084843343,2023-07-07
1.6936,1.6936,1.6936,0.0177273,2023-07-14
1.6952,1.6952,1.6952,0.0009447331,2023-07-21
1.7175,1.7175,1.7175,0.01315479,2023-07-28
1.7194,1.7194,1.7194,0.0011062591,2023-07-31
1.7353,1.7353,1.7353,0.0092474119,2023-08-04
1.6942,1.6942,1.6942,-0.0236846655,2023-08-11
1.7079,1.7079,1.7079,0.0080864125,2023-08-18
1.7256,1.7256,1.7256,0.0103636044,2023-08-25
1.8043,1.8043,1.8043,0.045607325,2023-08-31
1.8087,1.8087,1.8087,0.0024386189,2023-09-01
1.7862,1.7862,1.7862,-0.0124398739,2023-09-08
1.8378,1.8378,1.8378,0.0288881424,2023-09-15
1.8307,1.8307,1.8307,-0.0038633148,2023-09-22
1.8177,1.8177,1.8177,-0.0071011089,2023-09-28
1.7555,1.7555,1.7555,-0.0342190681,2023-10-13
1.7442,1.7442,1.7442,-0.0064369126,2023-10-20
1.7483,1.7483,1.7483,0.0023506479,2023-10-27
1.7662,1.7662,1.7662,0.0102385174,2023-10-31
1.7766,1.7766,1.7766,0.0058883479,2023-11-03
1.8049,1.8049,1.8049,0.0159293032,2023-11-10
1.8323,1.8323,1.8323,0.0151808964,2023-11-17
1.8591,1.8591,1.8591,0.0146264258,2023-11-24
1.8385,1.8385,1.8385,-0.0110806304,2023-11-30
1.875,1.875,1.875,0.0198531411,2023-12-01
1.9057,1.9057,1.9057,0.0163733333,2023-12-08
1.8966,1.8966,1.8966,-0.0047751482,2023-12-15
1.8727,1.8727,1.8727,-0.0126014974,2023-12-22
1.883,1.883,1.883,0.0055000801,2023-12-29
1.8871,1.8871,1.8871,0.0021773765,2024-01-05
1.8379,1.8379,1.8379,-0.0260717503,2024-01-12
1.7856,1.7856,1.7856,-0.0284563904,2024-01-19
1.7768,1.7768,1.7768,-0.0049283154,2024-01-26
1.7379,1.7379,1.7379,-0.0218932913,2024-01-31
1.6931,1.6931,1.6931,-0.0257782381,2024-02-02
1.651,1.651,1.651,-0.0248656311,2024-02-08
1.6205,1.6205,1.6205,-0.0184736523,2024-02-23
1.6152,1.6152,1.6152,-0.0032705955,2024-02-29
1.6049,1.6049,1.6049,-0.0063769193,2024-03-01
1.6715,1.6715,1.6715,0.0414979126,2024-03-08
1.7682,1.7682,1.7682,0.0578522285,2024-03-15
1.7784,1.7784,1.7784,0.0057685782,2024-03-22
1.7761,1.7761,1.7761,-0.0012932973,2024-03-29
1.839,1.839,1.839,0.0354146726,2024-04-03
1.8155,1.8155,1.8155,-0.0127786841,2024-04-12
1.7818,1.7818,1.7818,-0.0185623795,2024-04-19
1.7747,1.7747,1.7747,-0.0039847345,2024-04-26
1.7867,1.7867,1.7867,0.0067617062,2024-04-30
1.8155,1.8155,1.8155,0.0161191023,2024-05-10
1.814,1.814,1.814,-0.0008262187,2024-05-17
1.7628,1.7628,1.7628,-0.0282249173,2024-05-24
1.7602,1.7602,1.7602,-0.0014749263,2024-05-31
1.6893,1.6893,1.6893,-0.0402795137,2024-06-07
1.6679,1.6679,1.6679,-0.012667969,2024-06-14
1.6767,1.6767,1.6767,0.0052760957,2024-06-21
1.6931,1.6931,1.6931,0.0097811177,2024-06-28
1.6497,1.6497,1.6497,-0.0256334534,2024-07-05
1.688,1.688,1.688,0.0232163424,2024-07-12
1.7012,1.7012,1.7012,0.0078199052,2024-07-19
1.7124,1.7124,1.7124,0.0065835881,2024-07-26
1.8042,1.8042,1.8042,0.0536089699,2024-07-31
1.7784,1.7784,1.7784,-0.0142999667,2024-08-02
1.7921,1.7921,1.7921,0.0077035538,2024-08-09
1.8285,1.8285,1.8285,0.0203113666,2024-08-16
1.7935,1.7935,1.7935,-0.0191413727,2024-08-23
1.7691,1.7691,1.7691,-0.0136046836,2024-08-30
1.8078,1.8078,1.8078,0.0218755299,2024-09-06
1.7755,1.7755,1.7755,-0.0178670207,2024-09-13
1.7949,1.7949,1.7949,0.0109264996,2024-09-20
1.8722,1.8722,1.8722,0.0430664661,2024-09-27
1.9602,1.9602,1.9602,0.0470035253,2024-09-30
1.8946,1.8946,1.8946,-0.0334659729,2024-10-11
1.9543,1.9543,1.9543,0.0315106091,2024-10-18
1.9979,1.9979,1.9979,0.0223097784,2024-10-25
1.9862,1.9862,1.9862,-0.005856149,2024-10-31
1.9729,1.9729,1.9729,-0.0066962038,2024-11-01
2.153,2.153,2.153,0.091286938,2024-11-08
2.0557,2.0557,2.0557,-0.0451927543,2024-11-15
2.0312,2.0312,2.0312,-0.0119180814,2024-11-22
2.0912,2.0912,2.0912,0.0295391887,2024-11-29
2.2178,2.2178,2.2178,0.0605394032,2024-12-06
2.257,2.257,2.257,0.0176751736,2024-12-13
2.2686,2.2686,2.2686,0.0051395658,2024-12-20
2.2296,2.2296,2.2296,-0.0171912193,2024-12-27
2.1974,2.1974,2.1974,-0.0144420524,2024-12-31
2.1618,2.1618,2.1618,-0.0162009648,2025-01-03
2.1231,2.1231,2.1231,-0.0179017485,2025-01-10
2.1012,2.1012,2.1012,-0.0103151053,2025-01-17
2.117,2.117,2.117,0.0075195127,2025-01-24
2.1081,2.1081,2.1081,-0.0042040624,2025-01-27
2.2095,2.2095,2.2095,0.048100185,2025-02-07
2.2487,2.2487,2.2487,0.0177415705,2025-02-14
2.2633,2.2633,2.2633,0.0064926402,2025-02-21
2.1558,2.1558,2.1558,-0.0474970176,2025-02-28
2.2356,2.2356,2.2356,0.0370164208,2025-03-07
2.3043,2.3043,2.3043,0.0307300054,2025-03-14
2.3104,2.3104,2.3104,0.0026472248,2025-03-21
2.3284,2.3284,2.3284,0.0077908587,2025-03-28
2.3443,2.3443,2.3443,0.0068287236,2025-03-31
2.3785,2.3785,2.3785,0.0145885765,2025-04-03
2.3362,2.3362,2.3362,-0.0177843178,2025-04-11
2.3987,2.3987,2.3987,0.0267528465,2025-04-18
2.4122,2.4122,2.4122,0.0056280485,2025-04-25
2.4117,2.4117,2.4117,-0.0002072797,2025-04-30
2.4591,2.4591,2.4591,0.0196541858,2025-05-09
2.4198,2.4198,2.4198,-0.0159814566,2025-05-16
2.4457,2.4457,2.4457,0.0107033639,2025-05-23
2.5017,2.5017,2.5017,0.02289733,2025-05-30
2.5271,2.5271,2.5271,0.0101530959,2025-06-06
2.5407,2.5407,2.5407,0.0053816628,2025-06-13
2.522,2.522,2.522,-0.0073601763,2025-06-20
2.5762,2.5762,2.5762,0.0214908803,2025-06-27
2.58,2.58,2.58,0.0014750408,2025-06-30
2.5961,2.5961,2.5961,0.0062403101,2025-07-04
2.6424,2.6424,2.6424,0.017834444,2025-07-11
2.7077,2.7077,2.7077,0.0247123827,2025-07-18
2.7617,2.7617,2.7617,0.0199431252,2025-07-25
2.6847,2.6847,2.6847,-0.0278813774,2025-07-31
2.6778,2.6778,2.6778,-0.0025701196,2025-08-01
2.7497,2.7497,2.7497,0.0268503996,2025-08-08
2.8557,2.8557,2.8557,0.03854966,2025-08-15
3.0033,3.0033,3.0033,0.0516861015,2025-08-22
3.0962,3.0962,3.0962,0.0309326408,2025-08-29
3.0632,3.0632,3.0632,-0.0106582262,2025-09-05
3.1569,3.1569,3.1569,0.0305889266,2025-09-12
3.1045,3.1045,3.1045,-0.0165985619,2025-09-19
3.2493,3.2493,3.2493,0.0466419713,2025-09-26
3.3715,3.3715,3.3715,0.0376081002,2025-09-30
3.4486,3.4486,3.4486,0.0228681596,2025-10-10
3.4535,3.4535,3.4535,0.0014208664,2025-10-17
3.4764,3.4764,3.4764,0.0066309541,2025-10-24
3.5001,3.5001,3.5001,0.0068173973,2025-10-31
3.527,3.527,3.527,0.0076854947,2025-11-07
3.5835,3.5835,3.5835,0.0160192798,2025-11-14
3.5208,3.5208,3.5208,-0.0174968606,2025-11-21
3.5218,3.5218,3.5218,0.0002840264,2025-11-28
3.5904,3.5904,3.5904,0.0194786757,2025-12-05
3.7289,3.7289,3.7289,0.0385750891,2025-12-12
3.6575,3.6575,3.6575,-0.0191477379,2025-12-19
3.7513,3.7513,3.7513,0.025645933,2025-12-26
3.6539,3.6539,3.6539,-0.0259643324,2025-12-31
3.8351,3.8351,3.8351,0.0495908481,2026-01-09
4.016,4.016,4.016,0.0471695653,2026-01-16
4.1987,4.1987,4.1987,0.0454930279,2026-01-23
4.1945,4.1945,4.1945,-0.0010003096,2026-01-30
4.0485,4.0485,4.0485,-0.034807486,2026-02-06
4.1075,4.1075,4.1075,0.0145732988,2026-02-13
4.2526,4.2526,4.2526,0.0353256239,2026-02-27
4.1444,4.1444,4.1444,-0.0254432582,2026-03-06
4.1716,4.1716,4.1716,0.0065630731,2026-03-13
4.0484,4.0484,4.0484,-0.0295330329,2026-03-20
3.9924,3.9924,3.9924,-0.0138326252,2026-03-27
3.93,3.93,3.93,-0.0156296964,2026-04-03
4.0303,4.0303,4.0303,0.0255216285,2026-04-10
4.1131,4.1131,4.1131,0.0205443763,2026-04-17
4.1172,4.1172,4.1172,0.0009968151,2026-04-24
4.1704,4.1704,4.1704,0.0129214029,2026-04-30
4.3204,4.3204,4.3204,0.0359677729,2026-05-08
4.3103,4.3103,4.3103,-0.0023377465,2026-05-15
4.3194,4.3194,4.3194,0.002111222,2026-05-22
