nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8121,0.8121,0.8121,-0.0050232786,2024-12-13
0.8117,0.8117,0.8117,-0.0004925502,2024-12-17
0.8112,0.8112,0.8112,-0.0006159911,2024-12-20
0.8151,0.8151,0.8151,0.0048076923,2024-12-24
0.8125,0.8125,0.8125,-0.0031897927,2024-12-27
0.8089,0.8089,0.8089,-0.0044307692,2024-12-31
0.7899,0.7899,0.7899,-0.0234886883,2025-01-03
0.7873,0.7873,0.7873,-0.0032915559,2025-01-07
0.7763,0.7763,0.7763,-0.0139718024,2025-01-10
0.7845,0.7845,0.7845,0.0105629267,2025-01-14
0.7803,0.7803,0.7803,-0.0053537285,2025-01-17
0.7792,0.7792,0.7792,-0.0014097142,2025-01-21
0.7739,0.7739,0.7739,-0.006801848,2025-01-24
0.7741,0.7741,0.7741,0.0002584313,2025-01-27
0.7679,0.7679,0.7679,-0.0080093011,2025-02-05
0.7781,0.7781,0.7781,0.0132829796,2025-02-07
0.7742,0.7742,0.7742,-0.0050122092,2025-02-11
0.784,0.784,0.784,0.0126582278,2025-02-14
0.7784,0.7784,0.7784,-0.0071428571,2025-02-18
0.7827,0.7827,0.7827,0.0055241521,2025-02-21
0.7772,0.7772,0.7772,-0.007026958,2025-02-25
0.7851,0.7851,0.7851,0.0101646938,2025-02-28
0.781,0.781,0.781,-0.0052222647,2025-03-04
0.7864,0.7864,0.7864,0.0069142125,2025-03-07
0.7887,0.7887,0.7887,0.0029247202,2025-03-11
0.8104,0.8104,0.8104,0.02751363,2025-03-14
0.8071,0.8071,0.8071,-0.0040720632,2025-03-18
0.7928,0.7928,0.7928,-0.0177177549,2025-03-21
0.797,0.797,0.797,0.0052976791,2025-03-25
0.7968,0.7968,0.7968,-0.000250941,2025-03-28
0.7947,0.7947,0.7947,-0.0026355422,2025-04-01
0.7946,0.7946,0.7946,-0.0001258336,2025-04-03
0.7817,0.7817,0.7817,-0.0162345834,2025-04-08
0.7922,0.7922,0.7922,0.013432263,2025-04-11
0.7928,0.7928,0.7928,0.0007573845,2025-04-15
0.7929,0.7929,0.7929,0.0001261352,2025-04-18
0.7888,0.7888,0.7888,-0.0051708917,2025-04-22
0.7891,0.7891,0.7891,0.0003803245,2025-04-25
0.7915,0.7915,0.7915,0.0030414396,2025-04-29
0.7988,0.7988,0.7988,0.0092229943,2025-04-30
0.797,0.797,0.797,-0.0022533801,2025-05-06
0.8064,0.8064,0.8064,0.0117942284,2025-05-09
0.8113,0.8113,0.8113,0.0060763889,2025-05-13
0.8196,0.8196,0.8196,0.0102304943,2025-05-16
0.8183,0.8183,0.8183,-0.0015861396,2025-05-20
0.8144,0.8144,0.8144,-0.0047659782,2025-05-23
0.8102,0.8102,0.8102,-0.0051571709,2025-05-27
0.8064,0.8064,0.8064,-0.0046902,2025-05-30
0.8104,0.8104,0.8104,0.0049603175,2025-06-03
0.8054,0.8054,0.8054,-0.0061697927,2025-06-06
0.8011,0.8011,0.8011,-0.005338962,2025-06-10
0.7936,0.7936,0.7936,-0.0093621271,2025-06-13
0.7907,0.7907,0.7907,-0.0036542339,2025-06-17
0.7816,0.7816,0.7816,-0.0115087897,2025-06-20
0.7863,0.7863,0.7863,0.006013306,2025-06-24
0.7851,0.7851,0.7851,-0.0015261351,2025-06-27
0.7861,0.7861,0.7861,0.0012737231,2025-07-01
0.7915,0.7915,0.7915,0.006869355,2025-07-04
0.7898,0.7898,0.7898,-0.0021478206,2025-07-08
0.7971,0.7971,0.7971,0.0092428463,2025-07-11
0.796,0.796,0.796,-0.0013800025,2025-07-15
0.806,0.806,0.806,0.0125628141,2025-07-18
0.8176,0.8176,0.8176,0.0143920596,2025-07-22
0.8152,0.8152,0.8152,-0.0029354207,2025-07-25
0.8168,0.8168,0.8168,0.0019627085,2025-07-29
0.8043,0.8043,0.8043,-0.0153036239,2025-08-01
0.8073,0.8073,0.8073,0.0037299515,2025-08-05
0.8055,0.8055,0.8055,-0.0022296544,2025-08-08
0.8123,0.8123,0.8123,0.0084419615,2025-08-12
0.816,0.816,0.816,0.0045549674,2025-08-15
0.8205,0.8205,0.8205,0.0055147059,2025-08-19
0.8358,0.8358,0.8358,0.0186471664,2025-08-22
0.8463,0.8463,0.8463,0.0125628141,2025-08-26
0.8492,0.8492,0.8492,0.0034266808,2025-08-29
0.8478,0.8478,0.8478,-0.0016486105,2025-09-02
0.8495,0.8495,0.8495,0.0020051899,2025-09-05
0.8629,0.8629,0.8629,0.0157739847,2025-09-09
0.8617,0.8617,0.8617,-0.0013906594,2025-09-12
0.8554,0.8554,0.8554,-0.0073111292,2025-09-16
0.8453,0.8453,0.8453,-0.0118073416,2025-09-19
0.8367,0.8367,0.8367,-0.0101739028,2025-09-23
0.8339,0.8339,0.8339,-0.0033464802,2025-09-26
0.838,0.838,0.838,0.0049166567,2025-09-30
0.8396,0.8396,0.8396,0.0019093079,2025-10-09
0.8393,0.8393,0.8393,-0.000357313,2025-10-10
0.8344,0.8344,0.8344,-0.0058381985,2025-10-14
0.8355,0.8355,0.8355,0.0013183126,2025-10-17
0.8416,0.8416,0.8416,0.0073010174,2025-10-21
0.8347,0.8347,0.8347,-0.0081986692,2025-10-24
0.8366,0.8366,0.8366,0.0022762669,2025-10-28
0.8373,0.8373,0.8373,0.0008367201,2025-10-31
0.8323,0.8323,0.8323,-0.0059715753,2025-11-04
0.8409,0.8409,0.8409,0.0103328127,2025-11-07
0.8601,0.8601,0.8601,0.0228326793,2025-11-11
0.8629,0.8629,0.8629,0.0032554354,2025-11-14
0.8589,0.8589,0.8589,-0.0046355313,2025-11-18
0.8343,0.8343,0.8343,-0.0286412854,2025-11-21
0.8374,0.8374,0.8374,0.0037156898,2025-11-25
0.8361,0.8361,0.8361,-0.0015524242,2025-11-28
0.8341,0.8341,0.8341,-0.0023920584,2025-12-02
0.8279,0.8279,0.8279,-0.0074331615,2025-12-05
0.8194,0.8194,0.8194,-0.0102669405,2025-12-09
0.8203,0.8203,0.8203,0.0010983647,2025-12-12
0.8206,0.8206,0.8206,0.0003657199,2025-12-16
0.8321,0.8321,0.8321,0.014014136,2025-12-19
0.8278,0.8278,0.8278,-0.0051676481,2025-12-23
0.8316,0.8316,0.8316,0.0045904808,2025-12-26
0.8262,0.8262,0.8262,-0.0064935065,2025-12-30
0.8236,0.8236,0.8236,-0.0031469378,2025-12-31
0.8401,0.8401,0.8401,0.0200339971,2026-01-06
0.8411,0.8411,0.8411,0.0011903345,2026-01-09
0.8347,0.8347,0.8347,-0.0076090833,2026-01-13
0.8197,0.8197,0.8197,-0.0179705283,2026-01-16
0.8292,0.8292,0.8292,0.011589606,2026-01-20
0.8294,0.8294,0.8294,0.0002411963,2026-01-23
0.8257,0.8257,0.8257,-0.0044610562,2026-01-27
0.8254,0.8254,0.8254,-0.0003633281,2026-01-30
0.8342,0.8342,0.8342,0.0106614975,2026-02-03
0.8456,0.8456,0.8456,0.0136657876,2026-02-06
0.8456,0.8456,0.8456,0.0,2026-02-10
0.8378,0.8378,0.8378,-0.0092242195,2026-02-13
0.838,0.838,0.838,0.0002387205,2026-02-24
0.8332,0.8332,0.8332,-0.0057279236,2026-02-27
0.8198,0.8198,0.8198,-0.0160825732,2026-03-03
0.8209,0.8209,0.8209,0.0013417907,2026-03-06
0.8236,0.8236,0.8236,0.003289073,2026-03-10
0.8261,0.8261,0.8261,0.0030354541,2026-03-13
0.8324,0.8324,0.8324,0.0076261954,2026-03-17
0.8133,0.8133,0.8133,-0.0229456992,2026-03-20
0.7975,0.7975,0.7975,-0.0194270257,2026-03-24
0.8008,0.8008,0.8008,0.004137931,2026-03-27
0.8024,0.8024,0.8024,0.001998002,2026-03-31
0.8023,0.8023,0.8023,-0.0001246261,2026-04-03
0.8014,0.8014,0.8014,-0.0011217749,2026-04-07
0.8071,0.8071,0.8071,0.007112553,2026-04-10
0.7995,0.7995,0.7995,-0.0094164292,2026-04-14
0.7924,0.7924,0.7924,-0.0088805503,2026-04-17
0.7949,0.7949,0.7949,0.0031549722,2026-04-21
0.7973,0.7973,0.7973,0.0030192477,2026-04-24
0.792,0.792,0.792,-0.0066474351,2026-04-28
0.802,0.802,0.802,0.0126262626,2026-04-30
0.8006,0.8006,0.8006,-0.0017456359,2026-05-06
0.7999,0.7999,0.7999,-0.0008743442,2026-05-08
0.7994,0.7994,0.7994,-0.0006250781,2026-05-12
0.7847,0.7847,0.7847,-0.0183887916,2026-05-15
0.7801,0.7801,0.7801,-0.0058621129,2026-05-19
0.7629,0.7629,0.7629,-0.0220484553,2026-05-22
