nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
8.0705,8.0705,8.0705,0.0253071284,2025-06-06
8.0531,8.0531,8.0531,-0.0021560002,2025-06-13
8.0038,8.0038,8.0038,-0.0061218661,2025-06-20
8.5953,8.5953,8.5953,0.0739023964,2025-06-27
8.599,8.599,8.599,0.0004304678,2025-06-30
8.6663,8.6663,8.6663,0.0078264915,2025-07-04
8.7052,8.7052,8.7052,0.0044886514,2025-07-11
8.9173,8.9173,8.9173,0.0243647475,2025-07-18
8.9757,8.9757,8.9757,0.0065490675,2025-07-25
9.1258,9.1258,9.1258,0.0167229297,2025-07-31
8.7375,8.7375,8.7375,-0.0425496943,2025-08-01
9.2289,9.2289,9.2289,0.0562403433,2025-08-08
9.3113,9.3113,9.3113,0.0089284747,2025-08-15
9.1316,9.1316,9.1316,-0.0192991312,2025-08-22
9.0443,9.0443,9.0443,-0.0095602085,2025-08-29
9.254,9.254,9.254,0.023185874,2025-09-05
9.5801,9.5801,9.5801,0.0352388156,2025-09-12
9.9466,9.9466,9.9466,0.0382563856,2025-09-19
9.7464,9.7464,9.7464,-0.0201274807,2025-09-26
9.8525,9.8525,9.8525,0.0108860708,2025-09-30
9.6226,9.6226,9.6226,-0.0233341791,2025-10-10
9.8072,9.8072,9.8072,0.0191840043,2025-10-17
10.0591,10.0591,10.0591,0.0256852109,2025-10-24
10.4979,10.4979,10.4979,0.0436221928,2025-10-31
9.9837,9.9837,9.9837,-0.0489812248,2025-11-07
9.8347,9.8347,9.8347,-0.0149243267,2025-11-14
9.6858,9.6858,9.6858,-0.0151402686,2025-11-21
10.2415,10.2415,10.2415,0.0573726486,2025-11-28
10.3667,10.3667,10.3667,0.0122247718,2025-12-05
9.9749,9.9749,9.9749,-0.0377940907,2025-12-12
9.9833,9.9833,9.9833,0.0008421137,2025-12-19
10.1613,10.1613,10.1613,0.0178297757,2025-12-26
9.9397,9.9397,9.9397,-0.0218082332,2025-12-31
10.1113,10.1113,10.1113,0.0172641025,2026-01-09
9.9747,9.9747,9.9747,-0.0135096377,2026-01-16
9.9548,9.9548,9.9548,-0.0019950475,2026-01-23
10.1424,10.1424,10.1424,0.0188451802,2026-01-30
9.7284,9.7284,9.7284,-0.0408187411,2026-02-06
9.3533,9.3533,9.3533,-0.0385572139,2026-02-13
9.3591,9.3591,9.3591,0.000620102,2026-02-27
9.1207,9.1207,9.1207,-0.0254725348,2026-03-06
9.1333,9.1333,9.1333,0.0013814729,2026-03-13
8.927,8.927,8.927,-0.0225876737,2026-03-20
8.369,8.369,8.369,-0.0625070012,2026-03-27
8.8635,8.8635,8.8635,0.0590871072,2026-04-03
9.4245,9.4245,9.4245,0.0632932814,2026-04-10
10.1243,10.1243,10.1243,0.074253276,2026-04-17
10.5138,10.5138,10.5138,0.0384717956,2026-04-24
10.8216,10.8216,10.8216,0.0292758089,2026-04-30
11.9253,11.9253,11.9253,0.1019904635,2026-05-08
11.656,11.656,11.656,-0.0225822411,2026-05-15
12.0724,12.0724,12.0724,0.0357240906,2026-05-22
