nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9257,0.9257,0.9257,0.018932306,2022-04-27
0.92,0.92,0.92,-0.0061575024,2022-04-28
0.944,0.944,0.944,0.0260869565,2022-04-29
0.9531,0.9531,0.9531,0.0096398305,2022-05-05
0.9444,0.9444,0.9444,-0.0091281083,2022-05-06
0.9457,0.9457,0.9457,0.0013765354,2022-05-09
0.9486,0.9486,0.9486,0.0030665116,2022-05-10
0.9543,0.9543,0.9543,0.0060088552,2022-05-11
0.9578,0.9578,0.9578,0.0036676098,2022-05-12
0.9567,0.9567,0.9567,-0.0011484652,2022-05-13
0.9478,0.9478,0.9478,-0.0093028117,2022-05-16
0.951,0.951,0.951,0.0033762397,2022-05-17
0.9463,0.9463,0.9463,-0.0049421661,2022-05-18
0.9454,0.9454,0.9454,-0.0009510726,2022-05-19
0.9664,0.9664,0.9664,0.02221282,2022-05-20
0.9707,0.9707,0.9707,0.0044495033,2022-05-23
0.9494,0.9494,0.9494,-0.0219429278,2022-05-24
0.9541,0.9541,0.9541,0.004950495,2022-05-25
0.9613,0.9613,0.9613,0.0075463788,2022-05-26
0.9591,0.9591,0.9591,-0.0022885676,2022-05-27
0.9697,0.9697,0.9697,0.0110520279,2022-05-30
0.9848,0.9848,0.9848,0.0155718263,2022-05-31
0.9881,0.9881,0.9881,0.0033509342,2022-06-01
0.9858,0.9858,0.9858,-0.0023276996,2022-06-02
0.9951,0.9951,0.9951,0.0094339623,2022-06-06
0.9934,0.9934,0.9934,-0.001708371,2022-06-07
0.9984,0.9984,0.9984,0.0050332192,2022-06-08
0.9844,0.9844,0.9844,-0.0140224359,2022-06-09
0.9926,0.9926,0.9926,0.0083299472,2022-06-10
0.9939,0.9939,0.9939,0.0013096917,2022-06-13
1.0023,1.0023,1.0023,0.0084515545,2022-06-14
1.0157,1.0157,1.0157,0.0133692507,2022-06-15
1.0184,1.0184,1.0184,0.0026582652,2022-06-16
1.041,1.041,1.041,0.0221916732,2022-06-17
1.0466,1.0466,1.0466,0.0053794428,2022-06-20
1.0451,1.0451,1.0451,-0.0014332123,2022-06-21
1.0352,1.0352,1.0352,-0.0094727777,2022-06-22
1.046,1.046,1.046,0.0104327666,2022-06-23
1.0599,1.0599,1.0599,0.0132887189,2022-06-24
1.0727,1.0727,1.0727,0.012076611,2022-06-27
1.0805,1.0805,1.0805,0.0072713713,2022-06-28
1.0781,1.0781,1.0781,-0.0022211939,2022-06-29
1.0882,1.0882,1.0882,0.0093683332,2022-06-30
1.0851,1.0851,1.0851,-0.002848741,2022-07-01
1.1004,1.1004,1.1004,0.0141000829,2022-07-04
1.092,1.092,1.092,-0.0076335878,2022-07-05
1.0793,1.0793,1.0793,-0.0116300366,2022-07-06
1.068,1.068,1.068,-0.0104697489,2022-07-07
1.0665,1.0665,1.0665,-0.0014044944,2022-07-08
1.0584,1.0584,1.0584,-0.0075949367,2022-07-11
1.0426,1.0426,1.0426,-0.0149281935,2022-07-12
1.0397,1.0397,1.0397,-0.0027815078,2022-07-13
1.0438,1.0438,1.0438,0.0039434452,2022-07-14
1.0323,1.0323,1.0323,-0.0110174363,2022-07-15
1.0441,1.0441,1.0441,0.0114307856,2022-07-18
1.039,1.039,1.039,-0.0048845896,2022-07-19
1.0401,1.0401,1.0401,0.0010587103,2022-07-20
1.0348,1.0348,1.0348,-0.0050956639,2022-07-21
1.0286,1.0286,1.0286,-0.0059914959,2022-07-22
1.0265,1.0265,1.0265,-0.00204161,2022-07-25
1.0285,1.0285,1.0285,0.0019483682,2022-07-26
1.0284,1.0284,1.0284,-9.7229e-05,2022-07-27
1.0215,1.0215,1.0215,-0.0067094516,2022-07-28
1.0027,1.0027,1.0027,-0.0184043074,2022-07-29
1.0054,1.0054,1.0054,0.0026927296,2022-08-01
0.9903,0.9903,0.9903,-0.015018898,2022-08-02
0.9863,0.9863,0.9863,-0.00403918,2022-08-03
0.9965,0.9965,0.9965,0.010341681,2022-08-04
1.016,1.016,1.016,0.0195684897,2022-08-05
1.0061,1.0061,1.0061,-0.0097440945,2022-08-08
1.0027,1.0027,1.0027,-0.0033793857,2022-08-09
0.9945,0.9945,0.9945,-0.0081779196,2022-08-10
1.0163,1.0163,1.0163,0.0219205631,2022-08-11
1.0177,1.0177,1.0177,0.001377546,2022-08-12
1.007,1.007,1.007,-0.0105139039,2022-08-15
1.0018,1.0018,1.0018,-0.005163853,2022-08-16
1.0068,1.0068,1.0068,0.0049910162,2022-08-17
0.9903,0.9903,0.9903,-0.0163885578,2022-08-18
0.9821,0.9821,0.9821,-0.0082803191,2022-08-19
0.9813,0.9813,0.9813,-0.000814581,2022-08-22
0.9724,0.9724,0.9724,-0.0090696015,2022-08-23
0.9632,0.9632,0.9632,-0.0094611271,2022-08-24
0.9741,0.9741,0.9741,0.0113164452,2022-08-25
0.9683,0.9683,0.9683,-0.0059542141,2022-08-26
0.9646,0.9646,0.9646,-0.0038211298,2022-08-29
0.9671,0.9671,0.9671,0.0025917479,2022-08-30
0.973,0.973,0.973,0.0061007135,2022-08-31
0.9666,0.9666,0.9666,-0.0065775951,2022-09-01
0.9667,0.9667,0.9667,0.0001034554,2022-09-02
0.9614,0.9614,0.9614,-0.0054825696,2022-09-05
0.9617,0.9617,0.9617,0.0003120449,2022-09-06
0.9577,0.9577,0.9577,-0.0041593012,2022-09-07
0.9554,0.9554,0.9554,-0.0024015871,2022-09-08
0.9699,0.9699,0.9699,0.0151768893,2022-09-09
0.9752,0.9752,0.9752,0.0054644809,2022-09-13
0.9732,0.9732,0.9732,-0.0020508614,2022-09-14
0.9662,0.9662,0.9662,-0.0071927661,2022-09-15
0.942,0.942,0.942,-0.0250465742,2022-09-16
0.9356,0.9356,0.9356,-0.0067940552,2022-09-19
0.9323,0.9323,0.9323,-0.0035271484,2022-09-20
0.9207,0.9207,0.9207,-0.0124423469,2022-09-21
0.9115,0.9115,0.9115,-0.0099923971,2022-09-22
0.9056,0.9056,0.9056,-0.006472847,2022-09-23
0.9027,0.9027,0.9027,-0.0032022968,2022-09-26
0.9312,0.9312,0.9312,0.0315719508,2022-09-27
0.926,0.926,0.926,-0.0055841924,2022-09-28
0.9331,0.9331,0.9331,0.0076673866,2022-09-29
0.9328,0.9328,0.9328,-0.0003215089,2022-09-30
0.9166,0.9166,0.9166,-0.0173670669,2022-10-10
0.9072,0.9072,0.9072,-0.0102552913,2022-10-11
0.9109,0.9109,0.9109,0.0040784832,2022-10-12
0.9185,0.9185,0.9185,0.0083433966,2022-10-13
0.9655,0.9655,0.9655,0.0511703865,2022-10-14
0.9808,0.9808,0.9808,0.0158467115,2022-10-17
0.9901,0.9901,0.9901,0.0094820555,2022-10-18
0.9721,0.9721,0.9721,-0.0181799818,2022-10-19
0.9727,0.9727,0.9727,0.0006172205,2022-10-20
0.9691,0.9691,0.9691,-0.0037010383,2022-10-21
0.9435,0.9435,0.9435,-0.0264162625,2022-10-24
0.9214,0.9214,0.9214,-0.0234234234,2022-10-25
0.9376,0.9376,0.9376,0.0175819405,2022-10-26
0.9213,0.9213,0.9213,-0.0173848123,2022-10-27
0.8839,0.8839,0.8839,-0.0405948117,2022-10-28
0.8687,0.8687,0.8687,-0.0171965154,2022-10-31
0.8862,0.8862,0.8862,0.0201450443,2022-11-01
0.8948,0.8948,0.8948,0.0097043557,2022-11-02
0.8915,0.8915,0.8915,-0.003687975,2022-11-03
0.9098,0.9098,0.9098,0.0205272013,2022-11-04
0.9171,0.9171,0.9171,0.0080237415,2022-11-07
0.9102,0.9102,0.9102,-0.0075237161,2022-11-08
0.9098,0.9098,0.9098,-0.0004394639,2022-11-09
0.9075,0.9075,0.9075,-0.0025280281,2022-11-10
0.9235,0.9235,0.9235,0.017630854,2022-11-11
0.934,0.934,0.934,0.0113697888,2022-11-14
0.9514,0.9514,0.9514,0.0186295503,2022-11-15
0.9444,0.9444,0.9444,-0.0073575783,2022-11-16
0.9446,0.9446,0.9446,0.0002117747,2022-11-17
0.9447,0.9447,0.9447,0.0001058649,2022-11-18
0.9369,0.9369,0.9369,-0.0082565894,2022-11-21
0.9267,0.9267,0.9267,-0.0108869677,2022-11-22
0.9178,0.9178,0.9178,-0.0096039711,2022-11-23
0.9212,0.9212,0.9212,0.0037045108,2022-11-24
0.9197,0.9197,0.9197,-0.0016283109,2022-11-25
0.9094,0.9094,0.9094,-0.0111993041,2022-11-28
0.9365,0.9365,0.9365,0.029799868,2022-11-29
0.9311,0.9311,0.9311,-0.0057661506,2022-11-30
0.948,0.948,0.948,0.0181505746,2022-12-01
0.9456,0.9456,0.9456,-0.0025316456,2022-12-02
0.9605,0.9605,0.9605,0.0157571912,2022-12-05
0.9651,0.9651,0.9651,0.0047891723,2022-12-06
0.9619,0.9619,0.9619,-0.0033157186,2022-12-07
0.9584,0.9584,0.9584,-0.0036386319,2022-12-08
0.9727,0.9727,0.9727,0.0149207012,2022-12-09
0.9637,0.9637,0.9637,-0.0092525959,2022-12-12
0.9631,0.9631,0.9631,-0.0006226004,2022-12-13
0.9679,0.9679,0.9679,0.0049839061,2022-12-14
0.9592,0.9592,0.9592,-0.0089885319,2022-12-15
0.9616,0.9616,0.9616,0.0025020851,2022-12-16
0.9407,0.9407,0.9407,-0.021734609,2022-12-19
0.9263,0.9263,0.9263,-0.0153077495,2022-12-20
0.9294,0.9294,0.9294,0.003346648,2022-12-21
0.9396,0.9396,0.9396,0.0109748225,2022-12-22
0.9478,0.9478,0.9478,0.0087271179,2022-12-23
0.9436,0.9436,0.9436,-0.0044313146,2022-12-26
0.959,0.959,0.959,0.0163204748,2022-12-27
0.9537,0.9537,0.9537,-0.0055265902,2022-12-28
0.9571,0.9571,0.9571,0.0035650624,2022-12-29
0.9564,0.9564,0.9564,-0.000731376,2022-12-30
0.958,0.958,0.958,0.0016729402,2023-01-03
0.9672,0.9672,0.9672,0.0096033403,2023-01-04
0.9863,0.9863,0.9863,0.0197477254,2023-01-05
0.9822,0.9822,0.9822,-0.0041569502,2023-01-06
0.9907,0.9907,0.9907,0.0086540419,2023-01-09
1.0018,1.0018,1.0018,0.0112041991,2023-01-10
1.0022,1.0022,1.0022,0.0003992813,2023-01-11
1.0009,1.0009,1.0009,-0.0012971463,2023-01-12
1.0279,1.0279,1.0279,0.0269757219,2023-01-13
1.0423,1.0423,1.0423,0.0140091449,2023-01-16
1.0416,1.0416,1.0416,-0.0006715917,2023-01-17
1.0323,1.0323,1.0323,-0.0089285714,2023-01-18
1.0451,1.0451,1.0451,0.0123994963,2023-01-19
1.041,1.041,1.041,-0.0039230696,2023-01-20
1.0371,1.0371,1.0371,-0.0037463977,2023-01-30
1.0238,1.0238,1.0238,-0.0128242214,2023-01-31
1.0338,1.0338,1.0338,0.0097675327,2023-02-01
1.0319,1.0319,1.0319,-0.0018378797,2023-02-02
1.0214,1.0214,1.0214,-0.0101754046,2023-02-03
1.0156,1.0156,1.0156,-0.0056784805,2023-02-06
1.0179,1.0179,1.0179,0.0022646711,2023-02-07
1.0139,1.0139,1.0139,-0.0039296591,2023-02-08
1.0235,1.0235,1.0235,0.0094683894,2023-02-09
1.0189,1.0189,1.0189,-0.004494382,2023-02-10
1.0287,1.0287,1.0287,0.0096182157,2023-02-13
1.0331,1.0331,1.0331,0.0042772431,2023-02-14
1.0169,1.0169,1.0169,-0.0156809602,2023-02-15
1.0087,1.0087,1.0087,-0.0080637231,2023-02-16
1.0011,1.0011,1.0011,-0.0075344503,2023-02-17
1.0249,1.0249,1.0249,0.0237738488,2023-02-20
1.027,1.027,1.027,0.0020489804,2023-02-21
1.021,1.021,1.021,-0.005842259,2023-02-22
1.0192,1.0192,1.0192,-0.0017629775,2023-02-23
1.0057,1.0057,1.0057,-0.0132456829,2023-02-24
0.9989,0.9989,0.9989,-0.0067614597,2023-02-27
1.0096,1.0096,1.0096,0.010711783,2023-02-28
1.0136,1.0136,1.0136,0.0039619651,2023-03-01
1.0055,1.0055,1.0055,-0.0079913181,2023-03-02
1.0052,1.0052,1.0052,-0.000298359,2023-03-03
1.0025,1.0025,1.0025,-0.0026860326,2023-03-06
0.9799,0.9799,0.9799,-0.0225436409,2023-03-07
0.9785,0.9785,0.9785,-0.0014287172,2023-03-08
0.9751,0.9751,0.9751,-0.0034747062,2023-03-09
0.9688,0.9688,0.9688,-0.0064608758,2023-03-10
0.9709,0.9709,0.9709,0.0021676301,2023-03-13
0.9661,0.9661,0.9661,-0.0049438665,2023-03-14
0.9663,0.9663,0.9663,0.0002070179,2023-03-15
0.9594,0.9594,0.9594,-0.0071406396,2023-03-16
0.9501,0.9501,0.9501,-0.0096935585,2023-03-17
0.94,0.94,0.94,-0.01063046,2023-03-20
0.9582,0.9582,0.9582,0.0193617021,2023-03-21
0.9547,0.9547,0.9547,-0.0036526821,2023-03-22
0.9591,0.9591,0.9591,0.0046087776,2023-03-23
0.9598,0.9598,0.9598,0.0007298509,2023-03-24
0.9596,0.9596,0.9596,-0.0002083767,2023-03-27
0.9572,0.9572,0.9572,-0.0025010421,2023-03-28
0.954,0.954,0.954,-0.003343084,2023-03-29
0.9615,0.9615,0.9615,0.0078616352,2023-03-30
0.9611,0.9611,0.9611,-0.0004160166,2023-03-31
0.973,0.973,0.973,0.012381646,2023-04-03
0.9721,0.9721,0.9721,-0.0009249743,2023-04-04
0.9715,0.9715,0.9715,-0.0006172205,2023-04-06
0.9872,0.9872,0.9872,0.0161605764,2023-04-07
0.9835,0.9835,0.9835,-0.0037479741,2023-04-10
0.9821,0.9821,0.9821,-0.0014234875,2023-04-11
0.9793,0.9793,0.9793,-0.0028510335,2023-04-12
0.9763,0.9763,0.9763,-0.0030634126,2023-04-13
0.9717,0.9717,0.9717,-0.0047116665,2023-04-14
0.9771,0.9771,0.9771,0.0055572708,2023-04-17
0.9811,0.9811,0.9811,0.0040937468,2023-04-18
0.9731,0.9731,0.9731,-0.0081541127,2023-04-19
0.9634,0.9634,0.9634,-0.009968143,2023-04-20
0.9469,0.9469,0.9469,-0.0171268424,2023-04-21
0.9324,0.9324,0.9324,-0.015313127,2023-04-24
0.9257,0.9257,0.9257,-0.0071857572,2023-04-25
0.9259,0.9259,0.9259,0.0002160527,2023-04-26
0.9358,0.9358,0.9358,0.0106922994,2023-04-27
0.9412,0.9412,0.9412,0.0057704638,2023-04-28
0.9469,0.9469,0.9469,0.0060560986,2023-05-04
0.9415,0.9415,0.9415,-0.0057028197,2023-05-05
0.9396,0.9396,0.9396,-0.0020180563,2023-05-08
0.9342,0.9342,0.9342,-0.0057471264,2023-05-09
0.9331,0.9331,0.9331,-0.0011774781,2023-05-10
0.9323,0.9323,0.9323,-0.0008573572,2023-05-11
0.9278,0.9278,0.9278,-0.0048267725,2023-05-12
0.9421,0.9421,0.9421,0.0154128045,2023-05-15
0.9433,0.9433,0.9433,0.0012737501,2023-05-16
0.9391,0.9391,0.9391,-0.0044524542,2023-05-17
0.9361,0.9361,0.9361,-0.003194548,2023-05-18
0.9406,0.9406,0.9406,0.0048071787,2023-05-19
0.9473,0.9473,0.9473,0.0071231129,2023-05-22
0.9426,0.9426,0.9426,-0.0049614694,2023-05-23
0.9299,0.9299,0.9299,-0.0134733715,2023-05-24
0.9255,0.9255,0.9255,-0.0047316916,2023-05-25
0.9281,0.9281,0.9281,0.0028092923,2023-05-26
0.918,0.918,0.918,-0.010882448,2023-05-29
0.9129,0.9129,0.9129,-0.0055555556,2023-05-30
0.9009,0.9009,0.9009,-0.0131449228,2023-05-31
0.9003,0.9003,0.9003,-0.0006660007,2023-06-01
0.9152,0.9152,0.9152,0.0165500389,2023-06-02
0.9116,0.9116,0.9116,-0.0039335664,2023-06-05
0.9048,0.9048,0.9048,-0.007459412,2023-06-06
0.8963,0.8963,0.8963,-0.0093943413,2023-06-07
0.8992,0.8992,0.8992,0.0032355238,2023-06-08
0.8901,0.8901,0.8901,-0.0101201068,2023-06-09
0.896,0.896,0.896,0.0066284687,2023-06-12
0.9001,0.9001,0.9001,0.0045758929,2023-06-13
0.9012,0.9012,0.9012,0.0012220864,2023-06-14
0.921,0.921,0.921,0.0219707057,2023-06-15
0.9202,0.9202,0.9202,-0.0008686211,2023-06-16
0.911,0.911,0.911,-0.0099978266,2023-06-19
0.9084,0.9084,0.9084,-0.0028540066,2023-06-20
0.8992,0.8992,0.8992,-0.010127697,2023-06-21
0.8857,0.8857,0.8857,-0.0150133452,2023-06-26
0.8896,0.8896,0.8896,0.0044032968,2023-06-27
0.8891,0.8891,0.8891,-0.0005620504,2023-06-28
0.8824,0.8824,0.8824,-0.0075357103,2023-06-29
0.8865,0.8865,0.8865,0.0046464189,2023-06-30
0.9006,0.9006,0.9006,0.0159052453,2023-07-03
0.9034,0.9034,0.9034,0.0031090384,2023-07-04
0.8954,0.8954,0.8954,-0.008855435,2023-07-05
0.8852,0.8852,0.8852,-0.0113915568,2023-07-06
0.8816,0.8816,0.8816,-0.0040668775,2023-07-07
0.8861,0.8861,0.8861,0.0051043557,2023-07-10
0.8921,0.8921,0.8921,0.0067712448,2023-07-11
0.8884,0.8884,0.8884,-0.0041475171,2023-07-12
0.9029,0.9029,0.9029,0.0163214768,2023-07-13
0.8938,0.8938,0.8938,-0.0100786355,2023-07-14
0.8857,0.8857,0.8857,-0.0090624301,2023-07-17
0.8834,0.8834,0.8834,-0.0025968161,2023-07-18
0.8856,0.8856,0.8856,0.0024903781,2023-07-19
0.8843,0.8843,0.8843,-0.0014679313,2023-07-20
0.8935,0.8935,0.8935,0.0104037091,2023-07-21
0.888,0.888,0.888,-0.006155568,2023-07-24
0.9096,0.9096,0.9096,0.0243243243,2023-07-25
0.9111,0.9111,0.9111,0.0016490765,2023-07-26
0.9135,0.9135,0.9135,0.0026341785,2023-07-27
0.935,0.935,0.935,0.0235358511,2023-07-28
0.931,0.931,0.931,-0.0042780749,2023-07-31
0.9232,0.9232,0.9232,-0.0083780881,2023-08-01
0.9218,0.9218,0.9218,-0.0015164645,2023-08-02
0.9306,0.9306,0.9306,0.0095465394,2023-08-03
0.9265,0.9265,0.9265,-0.0044057597,2023-08-04
0.9077,0.9077,0.9077,-0.0202914193,2023-08-07
0.9059,0.9059,0.9059,-0.001983034,2023-08-08
0.9086,0.9086,0.9086,0.0029804614,2023-08-09
0.9121,0.9121,0.9121,0.0038520801,2023-08-10
0.8926,0.8926,0.8926,-0.0213792347,2023-08-11
0.891,0.891,0.891,-0.0017925162,2023-08-14
0.8925,0.8925,0.8925,0.0016835017,2023-08-15
0.8869,0.8869,0.8869,-0.0062745098,2023-08-16
0.8904,0.8904,0.8904,0.0039463299,2023-08-17
0.8751,0.8751,0.8751,-0.0171832884,2023-08-18
0.864,0.864,0.864,-0.0126842647,2023-08-21
0.858,0.858,0.858,-0.0069444444,2023-08-22
0.8439,0.8439,0.8439,-0.0164335664,2023-08-23
0.856,0.856,0.856,0.0143381917,2023-08-24
0.8531,0.8531,0.8531,-0.0033878505,2023-08-25
0.8622,0.8622,0.8622,0.0106669793,2023-08-28
0.8728,0.8728,0.8728,0.0122941313,2023-08-29
0.8696,0.8696,0.8696,-0.0036663611,2023-08-30
0.8656,0.8656,0.8656,-0.004599816,2023-08-31
0.8683,0.8683,0.8683,0.0031192237,2023-09-01
0.8771,0.8771,0.8771,0.0101347461,2023-09-04
0.872,0.872,0.872,-0.0058146163,2023-09-05
0.8707,0.8707,0.8707,-0.0014908257,2023-09-06
0.8595,0.8595,0.8595,-0.0128632135,2023-09-07
0.8596,0.8596,0.8596,0.0001163467,2023-09-08
0.8686,0.8686,0.8686,0.010469986,2023-09-11
0.8675,0.8675,0.8675,-0.0012664057,2023-09-12
0.8623,0.8623,0.8623,-0.0059942363,2023-09-13
0.8598,0.8598,0.8598,-0.002899223,2023-09-14
0.8619,0.8619,0.8619,0.0024424285,2023-09-15
0.866,0.866,0.866,0.0047569324,2023-09-18
0.8625,0.8625,0.8625,-0.0040415704,2023-09-19
0.8615,0.8615,0.8615,-0.0011594203,2023-09-20
0.8508,0.8508,0.8508,-0.0124201973,2023-09-21
0.8688,0.8688,0.8688,0.0211565585,2023-09-22
0.8657,0.8657,0.8657,-0.00356814,2023-09-25
0.8622,0.8622,0.8622,-0.004042971,2023-09-26
0.867,0.867,0.867,0.0055671538,2023-09-27
0.8646,0.8646,0.8646,-0.0027681661,2023-09-28
0.8638,0.8638,0.8638,-0.0009252834,2023-10-09
0.8572,0.8572,0.8572,-0.0076406576,2023-10-10
0.866,0.866,0.866,0.0102659823,2023-10-11
0.8698,0.8698,0.8698,0.0043879908,2023-10-12
0.8673,0.8673,0.8673,-0.002874224,2023-10-13
0.8597,0.8597,0.8597,-0.0087628272,2023-10-16
0.8618,0.8618,0.8618,0.0024427126,2023-10-17
0.8496,0.8496,0.8496,-0.0141564168,2023-10-18
0.838,0.838,0.838,-0.013653484,2023-10-19
0.8316,0.8316,0.8316,-0.0076372315,2023-10-20
0.8236,0.8236,0.8236,-0.0096200096,2023-10-23
0.83,0.83,0.83,0.0077707625,2023-10-24
0.8342,0.8342,0.8342,0.005060241,2023-10-25
0.8375,0.8375,0.8375,0.0039558859,2023-10-26
0.8647,0.8647,0.8647,0.0324776119,2023-10-27
0.8884,0.8884,0.8884,0.0274083497,2023-10-30
0.8999,0.8999,0.8999,0.0129446195,2023-10-31
0.8935,0.8935,0.8935,-0.0071119013,2023-11-01
0.8886,0.8886,0.8886,-0.0054840515,2023-11-02
0.891,0.891,0.891,0.0027008778,2023-11-03
0.8986,0.8986,0.8986,0.0085297419,2023-11-06
0.8951,0.8951,0.8951,-0.0038949477,2023-11-07
0.8986,0.8986,0.8986,0.0039101776,2023-11-08
0.8918,0.8918,0.8918,-0.007567327,2023-11-09
0.8915,0.8915,0.8915,-0.0003363983,2023-11-10
0.8878,0.8878,0.8878,-0.0041503085,2023-11-13
0.8883,0.8883,0.8883,0.0005631899,2023-11-14
0.893,0.893,0.893,0.0052910053,2023-11-15
0.8862,0.8862,0.8862,-0.0076147816,2023-11-16
0.8863,0.8863,0.8863,0.0001128413,2023-11-17
0.8924,0.8924,0.8924,0.0068825454,2023-11-20
0.8925,0.8925,0.8925,0.0001120574,2023-11-21
0.8839,0.8839,0.8839,-0.0096358543,2023-11-22
0.8902,0.8902,0.8902,0.0071275031,2023-11-23
0.8877,0.8877,0.8877,-0.0028083577,2023-11-24
0.8775,0.8775,0.8775,-0.0114903684,2023-11-27
0.8889,0.8889,0.8889,0.012991453,2023-11-28
0.8825,0.8825,0.8825,-0.00719991,2023-11-29
0.8854,0.8854,0.8854,0.003286119,2023-11-30
0.8841,0.8841,0.8841,-0.0014682629,2023-12-01
0.8755,0.8755,0.8755,-0.0097274064,2023-12-04
0.8655,0.8655,0.8655,-0.0114220445,2023-12-05
0.8633,0.8633,0.8633,-0.0025418833,2023-12-06
0.858,0.858,0.858,-0.0061392332,2023-12-07
0.8643,0.8643,0.8643,0.0073426573,2023-12-08
0.8724,0.8724,0.8724,0.0093717459,2023-12-11
0.871,0.871,0.871,-0.0016047685,2023-12-12
0.8627,0.8627,0.8627,-0.0095292767,2023-12-13
0.8598,0.8598,0.8598,-0.0033615394,2023-12-14
0.8547,0.8547,0.8547,-0.005931612,2023-12-15
0.8513,0.8513,0.8513,-0.003978004,2023-12-18
0.8505,0.8505,0.8505,-0.0009397392,2023-12-19
0.842,0.842,0.842,-0.0099941211,2023-12-20
0.8463,0.8463,0.8463,0.0051068884,2023-12-21
0.8433,0.8433,0.8433,-0.0035448423,2023-12-22
0.8466,0.8466,0.8466,0.0039131982,2023-12-25
0.8411,0.8411,0.8411,-0.0064965745,2023-12-26
0.842,0.842,0.842,0.0010700273,2023-12-27
0.8604,0.8604,0.8604,0.0218527316,2023-12-28
0.8645,0.8645,0.8645,0.0047652255,2023-12-29
0.8559,0.8559,0.8559,-0.0099479468,2024-01-02
0.8507,0.8507,0.8507,-0.0060754761,2024-01-03
0.8457,0.8457,0.8457,-0.0058775126,2024-01-04
0.8345,0.8345,0.8345,-0.013243467,2024-01-05
0.8247,0.8247,0.8247,-0.011743559,2024-01-08
0.8257,0.8257,0.8257,0.0012125621,2024-01-09
0.8244,0.8244,0.8244,-0.0015744217,2024-01-10
0.8282,0.8282,0.8282,0.0046094129,2024-01-11
0.8199,0.8199,0.8199,-0.0100217339,2024-01-12
0.8147,0.8147,0.8147,-0.0063422369,2024-01-15
0.8164,0.8164,0.8164,0.0020866577,2024-01-16
0.8035,0.8035,0.8035,-0.0158010779,2024-01-17
0.8094,0.8094,0.8094,0.0073428749,2024-01-18
0.8072,0.8072,0.8072,-0.0027180628,2024-01-19
0.7863,0.7863,0.7863,-0.0258919722,2024-01-22
0.7908,0.7908,0.7908,0.0057230065,2024-01-23
0.8038,0.8038,0.8038,0.0164390491,2024-01-24
0.81,0.81,0.81,0.0077133615,2024-01-25
0.8036,0.8036,0.8036,-0.0079012346,2024-01-26
0.7925,0.7925,0.7925,-0.0138128422,2024-01-29
0.7813,0.7813,0.7813,-0.0141324921,2024-01-30
0.7752,0.7752,0.7752,-0.0078075003,2024-01-31
0.7785,0.7785,0.7785,0.0042569659,2024-02-01
0.7672,0.7672,0.7672,-0.0145150931,2024-02-02
0.7702,0.7702,0.7702,0.0039103233,2024-02-05
0.8085,0.8085,0.8085,0.0497273435,2024-02-06
0.8254,0.8254,0.8254,0.0209029066,2024-02-07
0.8272,0.8272,0.8272,0.0021807608,2024-02-08
0.8264,0.8264,0.8264,-0.000967118,2024-02-19
0.8309,0.8309,0.8309,0.0054453049,2024-02-20
0.8329,0.8329,0.8329,0.0024070285,2024-02-21
0.8343,0.8343,0.8343,0.0016808741,2024-02-22
0.8335,0.8335,0.8335,-0.0009588877,2024-02-23
0.8361,0.8361,0.8361,0.0031193761,2024-02-26
0.8439,0.8439,0.8439,0.0093290276,2024-02-27
0.8347,0.8347,0.8347,-0.0109017656,2024-02-28
0.8488,0.8488,0.8488,0.0168922966,2024-02-29
0.8475,0.8475,0.8475,-0.001531574,2024-03-01
0.8526,0.8526,0.8526,0.0060176991,2024-03-04
0.8528,0.8528,0.8528,0.0002345766,2024-03-05
0.8486,0.8486,0.8486,-0.0049249531,2024-03-06
0.8364,0.8364,0.8364,-0.0143766203,2024-03-07
0.8381,0.8381,0.8381,0.0020325203,2024-03-08
0.8518,0.8518,0.8518,0.016346498,2024-03-11
0.8538,0.8538,0.8538,0.002347969,2024-03-12
0.8484,0.8484,0.8484,-0.0063246662,2024-03-13
0.8459,0.8459,0.8459,-0.0029467232,2024-03-14
0.8465,0.8465,0.8465,0.0007093037,2024-03-15
0.852,0.852,0.852,0.006497342,2024-03-18
0.8457,0.8457,0.8457,-0.0073943662,2024-03-19
0.8447,0.8447,0.8447,-0.0011824524,2024-03-20
0.838,0.838,0.838,-0.0079318101,2024-03-21
0.8279,0.8279,0.8279,-0.012052506,2024-03-22
0.8201,0.8201,0.8201,-0.0094214277,2024-03-25
0.8181,0.8181,0.8181,-0.002438727,2024-03-26
0.8089,0.8089,0.8089,-0.011245569,2024-03-27
0.8059,0.8059,0.8059,-0.0037087403,2024-03-28
0.8068,0.8068,0.8068,0.0011167639,2024-03-29
0.8182,0.8182,0.8182,0.0141298959,2024-04-01
0.8152,0.8152,0.8152,-0.0036665852,2024-04-02
0.8127,0.8127,0.8127,-0.0030667321,2024-04-03
0.8017,0.8017,0.8017,-0.0135351298,2024-04-08
0.8094,0.8094,0.8094,0.0096045902,2024-04-09
0.7988,0.7988,0.7988,-0.0130961206,2024-04-10
0.7967,0.7967,0.7967,-0.0026289434,2024-04-11
0.7961,0.7961,0.7961,-0.0007531066,2024-04-12
0.8068,0.8068,0.8068,0.0134405225,2024-04-15
0.7994,0.7994,0.7994,-0.0091720377,2024-04-16
0.8111,0.8111,0.8111,0.014635977,2024-04-17
