nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8909,0.8909,0.8909,0.005530474,2025-03-25
0.8946,0.8946,0.8946,0.0041531036,2025-03-28
0.8867,0.8867,0.8867,-0.0088307624,2025-03-31
0.8937,0.8937,0.8937,0.0078944401,2025-04-01
0.892,0.892,0.892,-0.0019022043,2025-04-03
0.8801,0.8801,0.8801,-0.0133408072,2025-04-08
0.8951,0.8951,0.8951,0.0170435178,2025-04-11
0.9028,0.9028,0.9028,0.0086023908,2025-04-15
0.8993,0.8993,0.8993,-0.0038768276,2025-04-18
0.8926,0.8926,0.8926,-0.0074502391,2025-04-22
0.8921,0.8921,0.8921,-0.0005601613,2025-04-25
0.8915,0.8915,0.8915,-0.0006725703,2025-04-29
0.9057,0.9057,0.9057,0.0159282109,2025-04-30
0.9036,0.9036,0.9036,-0.0023186486,2025-05-06
0.9128,0.9128,0.9128,0.0101814962,2025-05-09
0.916,0.916,0.916,0.0035056968,2025-05-13
0.9263,0.9263,0.9263,0.0112445415,2025-05-16
0.9266,0.9266,0.9266,0.0003238692,2025-05-20
0.9338,0.9338,0.9338,0.0077703432,2025-05-23
0.924,0.924,0.924,-0.0104947526,2025-05-27
0.9179,0.9179,0.9179,-0.0066017316,2025-05-30
0.9224,0.9224,0.9224,0.0049024948,2025-06-03
0.9143,0.9143,0.9143,-0.0087814397,2025-06-06
0.9085,0.9085,0.9085,-0.0063436509,2025-06-10
0.8998,0.8998,0.8998,-0.0095762245,2025-06-13
0.8942,0.8942,0.8942,-0.0062236052,2025-06-17
0.8843,0.8843,0.8843,-0.0110713487,2025-06-20
0.8917,0.8917,0.8917,0.0083682008,2025-06-24
0.8891,0.8891,0.8891,-0.0029157788,2025-06-27
0.8917,0.8917,0.8917,0.0029243055,2025-06-30
0.8916,0.8916,0.8916,-0.0001121453,2025-07-01
0.8947,0.8947,0.8947,0.0034768955,2025-07-04
0.896,0.896,0.896,0.001453001,2025-07-08
0.8983,0.8983,0.8983,0.0025669643,2025-07-11
0.8968,0.8968,0.8968,-0.0016698208,2025-07-15
0.9056,0.9056,0.9056,0.0098126673,2025-07-18
0.9194,0.9194,0.9194,0.0152385159,2025-07-22
0.9158,0.9158,0.9158,-0.0039155971,2025-07-25
0.9171,0.9171,0.9171,0.0014195239,2025-07-29
0.901,0.901,0.901,-0.0175553375,2025-07-31
0.9002,0.9002,0.9002,-0.0008879023,2025-08-01
0.9026,0.9026,0.9026,0.0026660742,2025-08-05
0.9028,0.9028,0.9028,0.0002215821,2025-08-08
0.9111,0.9111,0.9111,0.0091936198,2025-08-12
0.9215,0.9215,0.9215,0.0114147734,2025-08-15
0.9292,0.9292,0.9292,0.0083559414,2025-08-19
0.9497,0.9497,0.9497,0.0220619888,2025-08-22
0.9601,0.9601,0.9601,0.0109508266,2025-08-26
0.9647,0.9647,0.9647,0.0047911676,2025-08-29
0.9682,0.9682,0.9682,0.0036280709,2025-09-02
0.9759,0.9759,0.9759,0.0079529023,2025-09-05
0.9843,0.9843,0.9843,0.0086074393,2025-09-09
0.9787,0.9787,0.9787,-0.0056893224,2025-09-12
0.9722,0.9722,0.9722,-0.0066414632,2025-09-16
0.966,0.966,0.966,-0.0063772886,2025-09-19
0.9541,0.9541,0.9541,-0.0123188406,2025-09-23
0.96,0.96,0.96,0.0061838382,2025-09-26
0.9747,0.9747,0.9747,0.0153125,2025-09-30
0.9598,0.9598,0.9598,-0.0152867549,2025-10-09
0.967,0.967,0.967,0.0075015628,2025-10-10
0.9533,0.9533,0.9533,-0.0141675284,2025-10-14
0.9471,0.9471,0.9471,-0.0065037239,2025-10-17
0.9493,0.9493,0.9493,0.0023228804,2025-10-21
0.9397,0.9397,0.9397,-0.0101127146,2025-10-24
0.9383,0.9383,0.9383,-0.0014898372,2025-10-28
0.9399,0.9399,0.9399,0.0017052116,2025-10-31
0.9326,0.9326,0.9326,-0.0077667837,2025-11-04
0.9236,0.9236,0.9236,-0.0096504396,2025-11-07
0.9451,0.9451,0.9451,0.0232784755,2025-11-11
0.9472,0.9472,0.9472,0.0022219871,2025-11-14
0.9418,0.9418,0.9418,-0.0057010135,2025-11-18
0.907,0.907,0.907,-0.0369505203,2025-11-21
0.9093,0.9093,0.9093,0.0025358324,2025-11-25
0.9076,0.9076,0.9076,-0.00186957,2025-11-28
0.9075,0.9075,0.9075,-0.0001101807,2025-12-02
0.8969,0.8969,0.8969,-0.0116804408,2025-12-05
0.8847,0.8847,0.8847,-0.0136024083,2025-12-09
0.8835,0.8835,0.8835,-0.001356392,2025-12-12
0.8848,0.8848,0.8848,0.0014714205,2025-12-16
0.8968,0.8968,0.8968,0.013562387,2025-12-19
0.8888,0.8888,0.8888,-0.0089206066,2025-12-23
0.8928,0.8928,0.8928,0.00450045,2025-12-26
0.8872,0.8872,0.8872,-0.0062724014,2025-12-30
0.884,0.884,0.884,-0.003606853,2025-12-31
0.9023,0.9023,0.9023,0.0207013575,2026-01-06
0.9025,0.9025,0.9025,0.0002216558,2026-01-09
0.8939,0.8939,0.8939,-0.0095290859,2026-01-13
0.8761,0.8761,0.8761,-0.0199127419,2026-01-16
0.888,0.888,0.888,0.0135829243,2026-01-20
0.8926,0.8926,0.8926,0.0051801802,2026-01-23
0.88,0.88,0.88,-0.0141160654,2026-01-27
0.8775,0.8775,0.8775,-0.0028409091,2026-01-30
0.8863,0.8863,0.8863,0.01002849,2026-02-03
0.9024,0.9024,0.9024,0.0181654067,2026-02-06
0.9095,0.9095,0.9095,0.0078679078,2026-02-10
0.9027,0.9027,0.9027,-0.0074766355,2026-02-13
0.902,0.902,0.902,-0.0007754514,2026-02-24
0.894,0.894,0.894,-0.0088691796,2026-02-27
0.8696,0.8696,0.8696,-0.0272930649,2026-03-03
0.8693,0.8693,0.8693,-0.0003449862,2026-03-06
0.8746,0.8746,0.8746,0.0060968595,2026-03-10
0.8731,0.8731,0.8731,-0.0017150697,2026-03-13
0.8807,0.8807,0.8807,0.0087046157,2026-03-17
0.8541,0.8541,0.8541,-0.0302032474,2026-03-20
0.8352,0.8352,0.8352,-0.0221285564,2026-03-24
0.8335,0.8335,0.8335,-0.0020354406,2026-03-27
0.8276,0.8276,0.8276,-0.0070785843,2026-03-31
0.8228,0.8228,0.8228,-0.0057999033,2026-04-03
0.8231,0.8231,0.8231,0.0003646087,2026-04-07
0.8313,0.8313,0.8313,0.0099623375,2026-04-10
0.8155,0.8155,0.8155,-0.0190063756,2026-04-14
0.8082,0.8082,0.8082,-0.0089515635,2026-04-17
0.8074,0.8074,0.8074,-0.000989854,2026-04-21
0.8057,0.8057,0.8057,-0.0021055239,2026-04-24
0.7987,0.7987,0.7987,-0.0086880973,2026-04-28
0.8114,0.8114,0.8114,0.0159008389,2026-04-30
0.8068,0.8068,0.8068,-0.0056692137,2026-05-06
0.8078,0.8078,0.8078,0.0012394646,2026-05-08
0.8014,0.8014,0.8014,-0.0079227532,2026-05-12
0.782,0.782,0.782,-0.0242076366,2026-05-15
0.7705,0.7705,0.7705,-0.0147058824,2026-05-19
0.7515,0.7515,0.7515,-0.0246593121,2026-05-22
0.7525,0.7525,0.7525,0.001330672,2026-05-26
