nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
6.199,6.199,6.199,-0.038318337,2022-01-04
6.031,6.031,6.031,-0.0271011453,2022-01-05
5.969,5.969,5.969,-0.0102802189,2022-01-06
5.756,5.756,5.756,-0.0356843692,2022-01-07
5.778,5.778,5.778,0.0038220987,2022-01-10
5.85,5.85,5.85,0.0124610592,2022-01-11
6.09,6.09,6.09,0.041025641,2022-01-12
6.022,6.022,6.022,-0.0111658456,2022-01-13
5.99,5.99,5.99,-0.0053138492,2022-01-14
6.123,6.123,6.123,0.0222036728,2022-01-17
6.123,6.123,6.123,0.0,2022-01-18
6.009,6.009,6.009,-0.0186183244,2022-01-19
5.903,5.903,5.903,-0.0176402064,2022-01-20
5.887,5.887,5.887,-0.0027104862,2022-01-21
6.001,6.001,6.001,0.0193647019,2022-01-24
5.828,5.828,5.828,-0.0288285286,2022-01-25
5.981,5.981,5.981,0.0262525738,2022-01-26
5.788,5.788,5.788,-0.0322688514,2022-01-27
5.738,5.738,5.738,-0.0086385625,2022-01-28
5.848,5.848,5.848,0.0191704427,2022-02-07
5.683,5.683,5.683,-0.0282147743,2022-02-08
5.743,5.743,5.743,0.010557804,2022-02-09
5.694,5.694,5.694,-0.0085321261,2022-02-10
5.516,5.516,5.516,-0.0312609765,2022-02-11
5.475,5.475,5.475,-0.0074329224,2022-02-14
5.669,5.669,5.669,0.03543379,2022-02-15
5.639,5.639,5.639,-0.0052919386,2022-02-16
5.703,5.703,5.703,0.0113495301,2022-02-17
5.708,5.708,5.708,0.0008767315,2022-02-18
5.892,5.892,5.892,0.032235459,2022-02-21
5.935,5.935,5.935,0.0072980312,2022-02-22
6.177,6.177,6.177,0.0407750632,2022-02-23
6.068,6.068,6.068,-0.0176461065,2022-02-24
6.188,6.188,6.188,0.0197758734,2022-02-25
6.267,6.267,6.267,0.0127666451,2022-02-28
6.253,6.253,6.253,-0.0022339237,2022-03-01
6.221,6.221,6.221,-0.0051175436,2022-03-02
6.043,6.043,6.043,-0.0286127632,2022-03-03
6.032,6.032,6.032,-0.0018202879,2022-03-04
5.852,5.852,5.852,-0.0298408488,2022-03-07
5.773,5.773,5.773,-0.0134996582,2022-03-08
5.802,5.802,5.802,0.0050233847,2022-03-09
5.887,5.887,5.887,0.0146501206,2022-03-10
5.849,5.849,5.849,-0.0064549006,2022-03-11
5.61,5.61,5.61,-0.0408616858,2022-03-14
5.258,5.258,5.258,-0.062745098,2022-03-15
5.498,5.498,5.498,0.0456447318,2022-03-16
5.56,5.56,5.56,0.0112768279,2022-03-17
5.504,5.504,5.504,-0.0100719424,2022-03-18
5.612,5.612,5.612,0.019622093,2022-03-21
5.483,5.483,5.483,-0.0229864576,2022-03-22
5.512,5.512,5.512,0.0052890753,2022-03-23
5.406,5.406,5.406,-0.0192307692,2022-03-24
5.251,5.251,5.251,-0.0286718461,2022-03-25
5.204,5.204,5.204,-0.0089506761,2022-03-28
5.143,5.143,5.143,-0.0117217525,2022-03-29
5.324,5.324,5.324,0.0351934668,2022-03-30
5.114,5.114,5.114,-0.039444027,2022-03-31
5.061,5.061,5.061,-0.0103637075,2022-04-01
4.906,4.906,4.906,-0.0306263584,2022-04-06
4.778,4.778,4.778,-0.0260905014,2022-04-07
4.871,4.871,4.871,0.019464211,2022-04-08
4.591,4.591,4.591,-0.057483063,2022-04-11
4.785,4.785,4.785,0.042256589,2022-04-12
4.716,4.716,4.716,-0.0144200627,2022-04-13
4.785,4.785,4.785,0.0146310433,2022-04-14
4.543,4.543,4.543,-0.0505747126,2022-04-15
4.673,4.673,4.673,0.0286154523,2022-04-18
4.707,4.707,4.707,0.0072758399,2022-04-19
4.601,4.601,4.601,-0.0225196516,2022-04-20
4.26,4.26,4.26,-0.074114323,2022-04-21
4.24,4.24,4.24,-0.0046948357,2022-04-22
3.744,3.744,3.744,-0.1169811321,2022-04-25
3.542,3.542,3.542,-0.0539529915,2022-04-26
3.963,3.963,3.963,0.1188594015,2022-04-27
4.028,4.028,4.028,0.0164017159,2022-04-28
4.223,4.223,4.223,0.0484111221,2022-04-29
4.29,4.29,4.29,0.0158654985,2022-05-05
4.242,4.242,4.242,-0.0111888112,2022-05-06
4.318,4.318,4.318,0.0179160773,2022-05-09
4.579,4.579,4.579,0.0604446503,2022-05-10
4.761,4.761,4.761,0.0397466696,2022-05-11
4.703,4.703,4.703,-0.0121823146,2022-05-12
4.731,4.731,4.731,0.0059536466,2022-05-13
4.631,4.631,4.631,-0.0211371803,2022-05-16
4.821,4.821,4.821,0.0410278558,2022-05-17
4.892,4.892,4.892,0.014727235,2022-05-18
5.198,5.198,5.198,0.0625511038,2022-05-19
5.213,5.213,5.213,0.0028857253,2022-05-20
5.261,5.261,5.261,0.0092077499,2022-05-23
5.077,5.077,5.077,-0.0349743395,2022-05-24
5.106,5.106,5.106,0.0057120347,2022-05-25
5.13,5.13,5.13,0.0047003525,2022-05-26
5.097,5.097,5.097,-0.0064327485,2022-05-27
5.137,5.137,5.137,0.0078477536,2022-05-30
5.377,5.377,5.377,0.0467198754,2022-05-31
5.316,5.316,5.316,-0.011344616,2022-06-01
5.565,5.565,5.565,0.0468397291,2022-06-02
5.797,5.797,5.797,0.0416891285,2022-06-06
5.81,5.81,5.81,0.0022425392,2022-06-07
5.801,5.801,5.801,-0.0015490534,2022-06-08
5.729,5.729,5.729,-0.0124116532,2022-06-09
5.889,5.889,5.889,0.0279280852,2022-06-10
5.997,5.997,5.997,0.0183392766,2022-06-13
5.902,5.902,5.902,-0.015841254,2022-06-14
5.813,5.813,5.813,-0.015079634,2022-06-15
6.061,6.061,6.061,0.0426629967,2022-06-16
6.146,6.146,6.146,0.0140240884,2022-06-17
6.166,6.166,6.166,0.003254149,2022-06-20
6.082,6.082,6.082,-0.0136230944,2022-06-21
6.012,6.012,6.012,-0.0115093719,2022-06-22
6.133,6.133,6.133,0.0201264138,2022-06-23
6.28,6.28,6.28,0.023968694,2022-06-24
6.497,6.497,6.497,0.0345541401,2022-06-27
6.917,6.917,6.917,0.0646452209,2022-06-28
6.716,6.716,6.716,-0.0290588405,2022-06-29
7.17,7.17,7.17,0.0675997618,2022-06-30
7.241,7.241,7.241,0.009902371,2022-07-01
7.324,7.324,7.324,0.0114625052,2022-07-04
7.458,7.458,7.458,0.0182960131,2022-07-05
7.318,7.318,7.318,-0.0187717887,2022-07-06
7.431,7.431,7.431,0.0154413774,2022-07-07
7.299,7.299,7.299,-0.0177634235,2022-07-08
6.973,6.973,6.973,-0.0446636526,2022-07-11
6.957,6.957,6.957,-0.0022945647,2022-07-12
6.975,6.975,6.975,0.0025873221,2022-07-13
7.131,7.131,7.131,0.0223655914,2022-07-14
6.94,6.94,6.94,-0.0267844622,2022-07-15
6.812,6.812,6.812,-0.018443804,2022-07-19
6.878,6.878,6.878,0.0096887845,2022-07-20
6.882,6.882,6.882,0.0005815644,2022-07-21
6.901,6.901,6.901,0.0027608253,2022-07-22
6.723,6.723,6.723,-0.0257933633,2022-07-25
6.853,6.853,6.853,0.0193366057,2022-07-26
7.017,7.017,7.017,0.0239311251,2022-07-27
6.877,6.877,6.877,-0.0199515462,2022-07-28
6.773,6.773,6.773,-0.0151228733,2022-07-29
6.842,6.842,6.842,0.0101875092,2022-08-01
6.602,6.602,6.602,-0.0350774627,2022-08-02
6.577,6.577,6.577,-0.0037867313,2022-08-03
6.561,6.561,6.561,-0.0024327201,2022-08-04
6.694,6.694,6.694,0.0202713001,2022-08-05
6.662,6.662,6.662,-0.0047804004,2022-08-08
6.795,6.795,6.795,0.0199639748,2022-08-09
6.72,6.72,6.72,-0.0110375276,2022-08-10
6.931,6.931,6.931,0.0313988095,2022-08-11
6.773,6.773,6.773,-0.0227961333,2022-08-12
7.222,7.222,7.222,0.0662926325,2022-08-15
7.2,7.2,7.2,-0.0030462476,2022-08-16
7.289,7.289,7.289,0.0123611111,2022-08-17
7.353,7.353,7.353,0.008780354,2022-08-18
7.21,7.21,7.21,-0.0194478444,2022-08-19
7.287,7.287,7.287,0.0106796117,2022-08-22
7.319,7.319,7.319,0.0043913819,2022-08-23
7.014,7.014,7.014,-0.0416723596,2022-08-24
6.859,6.859,6.859,-0.0220986598,2022-08-25
6.712,6.712,6.712,-0.0214316956,2022-08-26
6.687,6.687,6.687,-0.0037246722,2022-08-29
6.629,6.629,6.629,-0.0086735457,2022-08-30
6.268,6.268,6.268,-0.0544576859,2022-08-31
6.223,6.223,6.223,-0.0071793235,2022-09-01
6.188,6.188,6.188,-0.005624297,2022-09-02
6.243,6.243,6.243,0.0088881707,2022-09-05
6.499,6.499,6.499,0.0410059266,2022-09-06
6.534,6.534,6.534,0.0053854439,2022-09-07
6.552,6.552,6.552,0.0027548209,2022-09-08
6.491,6.491,6.491,-0.0093101343,2022-09-09
6.435,6.435,6.435,-0.0086273301,2022-09-13
6.324,6.324,6.324,-0.0172494172,2022-09-14
5.904,5.904,5.904,-0.0664136622,2022-09-15
5.706,5.706,5.706,-0.0335365854,2022-09-16
5.675,5.675,5.675,-0.0054328777,2022-09-19
5.78,5.78,5.78,0.0185022026,2022-09-20
5.722,5.722,5.722,-0.0100346021,2022-09-21
5.671,5.671,5.671,-0.0089129675,2022-09-22
5.513,5.513,5.513,-0.0278610474,2022-09-23
5.561,5.561,5.561,0.0087066933,2022-09-26
5.744,5.744,5.744,0.0329077504,2022-09-27
5.482,5.482,5.482,-0.0456128134,2022-09-28
5.58,5.58,5.58,0.0178766873,2022-09-29
5.484,5.484,5.484,-0.0172043011,2022-09-30
5.34,5.34,5.34,-0.0262582057,2022-10-11
5.551,5.551,5.551,0.0395131086,2022-10-12
5.582,5.582,5.582,0.0055845794,2022-10-13
5.91,5.91,5.91,0.058760301,2022-10-14
5.915,5.915,5.915,0.0008460237,2022-10-17
5.935,5.935,5.935,0.0033812342,2022-10-18
5.768,5.768,5.768,-0.0281381634,2022-10-19
5.663,5.663,5.663,-0.0182038835,2022-10-20
5.662,5.662,5.662,-0.0001765848,2022-10-21
5.537,5.537,5.537,-0.0220770046,2022-10-24
5.629,5.629,5.629,0.0166154958,2022-10-25
5.841,5.841,5.841,0.0376621069,2022-10-26
5.721,5.721,5.721,-0.0205444273,2022-10-27
5.428,5.428,5.428,-0.0512148226,2022-10-28
5.362,5.362,5.362,-0.0121591746,2022-10-31
5.697,5.697,5.697,0.0624766878,2022-11-01
5.784,5.784,5.784,0.0152711954,2022-11-02
5.78,5.78,5.78,-0.0006915629,2022-11-03
6.178,6.178,6.178,0.0688581315,2022-11-04
6.271,6.271,6.271,0.0150534153,2022-11-07
6.136,6.136,6.136,-0.021527667,2022-11-08
6.007,6.007,6.007,-0.0210234681,2022-11-09
5.907,5.907,5.907,-0.0166472449,2022-11-10
5.989,5.989,5.989,0.0138818351,2022-11-11
5.886,5.886,5.886,-0.0171981967,2022-11-14
6.152,6.152,6.152,0.045191981,2022-11-15
6.073,6.073,6.073,-0.0128413524,2022-11-16
6.139,6.139,6.139,0.0108677754,2022-11-17
6.156,6.156,6.156,0.0027691806,2022-11-18
6.135,6.135,6.135,-0.003411306,2022-11-21
6.005,6.005,6.005,-0.0211898941,2022-11-22
6.159,6.159,6.159,0.0256452956,2022-11-23
5.919,5.919,5.919,-0.0389673648,2022-11-25
5.788,5.788,5.788,-0.0221321169,2022-11-28
5.871,5.871,5.871,0.0143400138,2022-11-29
5.854,5.854,5.854,-0.0028955885,2022-11-30
5.952,5.952,5.952,0.0167406901,2022-12-01
5.929,5.929,5.929,-0.0038642473,2022-12-02
5.893,5.893,5.893,-0.0060718502,2022-12-05
5.853,5.853,5.853,-0.0067877142,2022-12-06
5.805,5.805,5.805,-0.0082009226,2022-12-07
5.805,5.805,5.805,0.0,2022-12-08
5.799,5.799,5.799,-0.0010335917,2022-12-09
5.693,5.693,5.693,-0.0182790136,2022-12-12
5.559,5.559,5.559,-0.0235376778,2022-12-13
5.517,5.517,5.517,-0.0075553157,2022-12-14
5.581,5.581,5.581,0.0116005075,2022-12-15
5.462,5.462,5.462,-0.0213223437,2022-12-16
5.336,5.336,5.336,-0.0230684731,2022-12-19
5.339,5.339,5.339,0.0005622189,2022-12-20
5.185,5.185,5.185,-0.0288443529,2022-12-21
4.962,4.962,4.962,-0.0430086789,2022-12-22
4.937,4.937,4.937,-0.005038291,2022-12-23
5.261,5.261,5.261,0.0656268989,2022-12-26
5.393,5.393,5.393,0.025090287,2022-12-27
5.446,5.446,5.446,0.0098275542,2022-12-28
5.387,5.387,5.387,-0.0108336394,2022-12-29
5.407,5.407,5.407,0.0037126415,2022-12-30
5.539,5.539,5.539,0.0244127982,2023-01-03
5.377,5.377,5.377,-0.0292471565,2023-01-04
5.514,5.514,5.514,0.0254788916,2023-01-05
5.751,5.751,5.751,0.0429815016,2023-01-06
5.786,5.786,5.786,0.0060858981,2023-01-09
5.911,5.911,5.911,0.0216038714,2023-01-10
5.786,5.786,5.786,-0.021147014,2023-01-11
5.859,5.859,5.859,0.0126166609,2023-01-12
5.795,5.795,5.795,-0.0109233658,2023-01-13
5.919,5.919,5.919,0.0213977567,2023-01-16
5.922,5.922,5.922,0.0005068424,2023-01-17
5.971,5.971,5.971,0.0082742317,2023-01-18
5.958,5.958,5.958,-0.0021771898,2023-01-19
6.065,6.065,6.065,0.0179590467,2023-01-20
6.062,6.062,6.062,-0.0004946414,2023-01-30
6.159,6.159,6.159,0.0160013197,2023-01-31
6.241,6.241,6.241,0.0133138497,2023-02-01
6.198,6.198,6.198,-0.0068899215,2023-02-02
6.137,6.137,6.137,-0.0098418845,2023-02-03
6.189,6.189,6.189,0.0084731954,2023-02-06
6.238,6.238,6.238,0.0079172726,2023-02-07
6.145,6.145,6.145,-0.0149086246,2023-02-08
6.253,6.253,6.253,0.0175752644,2023-02-09
6.221,6.221,6.221,-0.0051175436,2023-02-10
6.194,6.194,6.194,-0.0043401382,2023-02-13
6.219,6.219,6.219,0.004036164,2023-02-14
6.279,6.279,6.279,0.0096478534,2023-02-15
6.097,6.097,6.097,-0.0289855072,2023-02-16
5.908,5.908,5.908,-0.0309988519,2023-02-17
6.049,6.049,6.049,0.0238659445,2023-02-20
6.139,6.139,6.139,0.0148784923,2023-02-21
6.107,6.107,6.107,-0.0052125753,2023-02-22
6.201,6.201,6.201,0.0153921729,2023-02-23
6.16,6.16,6.16,-0.0066118368,2023-02-24
6.115,6.115,6.115,-0.0073051948,2023-02-27
6.171,6.171,6.171,0.0091578087,2023-02-28
6.238,6.238,6.238,0.0108572355,2023-03-01
6.228,6.228,6.228,-0.0016030779,2023-03-02
6.226,6.226,6.226,-0.0003211304,2023-03-03
6.669,6.669,6.669,0.0711532284,2023-03-06
6.582,6.582,6.582,-0.0130454341,2023-03-07
6.543,6.543,6.543,-0.0059252507,2023-03-08
6.54,6.54,6.54,-0.0004585053,2023-03-09
6.497,6.497,6.497,-0.0065749235,2023-03-10
6.458,6.458,6.458,-0.0060027705,2023-03-13
6.391,6.391,6.391,-0.010374729,2023-03-14
6.347,6.347,6.347,-0.0068846816,2023-03-15
6.02,6.02,6.02,-0.0515204033,2023-03-16
6.124,6.124,6.124,0.0172757475,2023-03-17
6.203,6.203,6.203,0.0129000653,2023-03-20
6.214,6.214,6.214,0.0017733355,2023-03-21
6.292,6.292,6.292,0.0125523013,2023-03-22
6.323,6.323,6.323,0.0049268913,2023-03-23
6.388,6.388,6.388,0.0102799304,2023-03-24
6.579,6.579,6.579,0.0298998121,2023-03-27
6.46,6.46,6.46,-0.0180878553,2023-03-28
6.482,6.482,6.482,0.0034055728,2023-03-29
6.629,6.629,6.629,0.0226781857,2023-03-30
6.611,6.611,6.611,-0.0027153417,2023-03-31
6.66,6.66,6.66,0.0074118893,2023-04-03
6.499,6.499,6.499,-0.0241741742,2023-04-04
6.693,6.693,6.693,0.0298507463,2023-04-06
6.691,6.691,6.691,-0.0002988197,2023-04-07
6.67,6.67,6.67,-0.0031385443,2023-04-10
6.602,6.602,6.602,-0.0101949025,2023-04-11
6.631,6.631,6.631,0.0043926083,2023-04-12
6.485,6.485,6.485,-0.0220177952,2023-04-13
6.458,6.458,6.458,-0.0041634541,2023-04-14
6.394,6.394,6.394,-0.0099101889,2023-04-17
6.366,6.366,6.366,-0.0043791054,2023-04-18
6.2,6.2,6.2,-0.0260760289,2023-04-19
6.151,6.151,6.151,-0.0079032258,2023-04-20
6.025,6.025,6.025,-0.0204844741,2023-04-21
5.889,5.889,5.889,-0.0225726141,2023-04-24
5.726,5.726,5.726,-0.027678723,2023-04-25
5.965,5.965,5.965,0.0417394342,2023-04-26
5.762,5.762,5.762,-0.0340318525,2023-04-27
5.916,5.916,5.916,0.026726831,2023-04-28
5.954,5.954,5.954,0.006423259,2023-05-04
5.887,5.887,5.887,-0.0112529392,2023-05-05
6.0,6.0,6.0,0.0191948361,2023-05-08
5.915,5.915,5.915,-0.0141666667,2023-05-09
5.946,5.946,5.946,0.0052409129,2023-05-10
5.897,5.897,5.897,-0.0082408342,2023-05-11
5.822,5.822,5.822,-0.0127183314,2023-05-12
5.969,5.969,5.969,0.0252490553,2023-05-15
5.958,5.958,5.958,-0.0018428547,2023-05-16
5.978,5.978,5.978,0.0033568312,2023-05-17
5.971,5.971,5.971,-0.0011709602,2023-05-18
5.976,5.976,5.976,0.0008373807,2023-05-19
6.046,6.046,6.046,0.0117135207,2023-05-22
5.982,5.982,5.982,-0.0105855111,2023-05-23
6.062,6.062,6.062,0.0133734537,2023-05-24
6.116,6.116,6.116,0.0089079512,2023-05-25
6.056,6.056,6.056,-0.0098103336,2023-05-26
5.969,5.969,5.969,-0.0143659181,2023-05-29
5.896,5.896,5.896,-0.0122298542,2023-05-30
5.786,5.786,5.786,-0.0186567164,2023-05-31
5.755,5.755,5.755,-0.0053577601,2023-06-01
5.772,5.772,5.772,0.0029539531,2023-06-02
5.736,5.736,5.736,-0.0062370062,2023-06-05
5.585,5.585,5.585,-0.0263249651,2023-06-06
5.543,5.543,5.543,-0.0075201432,2023-06-07
5.681,5.681,5.681,0.0248962656,2023-06-08
5.669,5.669,5.669,-0.0021123042,2023-06-09
5.699,5.699,5.699,0.0052919386,2023-06-12
5.726,5.726,5.726,0.0047376733,2023-06-13
5.672,5.672,5.672,-0.0094306671,2023-06-14
5.949,5.949,5.949,0.0488363893,2023-06-15
6.084,6.084,6.084,0.0226928896,2023-06-16
6.083,6.083,6.083,-0.0001643655,2023-06-19
6.215,6.215,6.215,0.0216998192,2023-06-20
6.105,6.105,6.105,-0.017699115,2023-06-21
6.109,6.109,6.109,0.0006552007,2023-06-26
6.122,6.122,6.122,0.0021280079,2023-06-27
6.076,6.076,6.076,-0.0075138844,2023-06-28
6.183,6.183,6.183,0.0176102699,2023-06-29
6.31,6.31,6.31,0.0205401908,2023-06-30
6.213,6.213,6.213,-0.0153724247,2023-07-03
6.144,6.144,6.144,-0.011105746,2023-07-04
6.06,6.06,6.06,-0.013671875,2023-07-05
6.056,6.056,6.056,-0.000660066,2023-07-06
5.931,5.931,5.931,-0.0206406869,2023-07-07
6.045,6.045,6.045,0.019221042,2023-07-10
5.997,5.997,5.997,-0.0079404467,2023-07-11
6.037,6.037,6.037,0.0066700017,2023-07-12
6.095,6.095,6.095,0.0096074209,2023-07-13
5.974,5.974,5.974,-0.019852338,2023-07-14
6.016,6.016,6.016,0.0070304653,2023-07-17
5.934,5.934,5.934,-0.0136303191,2023-07-18
5.832,5.832,5.832,-0.0171890799,2023-07-19
5.709,5.709,5.709,-0.021090535,2023-07-20
5.675,5.675,5.675,-0.0059555088,2023-07-21
5.654,5.654,5.654,-0.0037004405,2023-07-24
5.764,5.764,5.764,0.0194552529,2023-07-25
5.728,5.728,5.728,-0.0062456627,2023-07-26
5.65,5.65,5.65,-0.0136173184,2023-07-27
5.724,5.724,5.724,0.0130973451,2023-07-28
5.753,5.753,5.753,0.0050663871,2023-07-31
5.704,5.704,5.704,-0.0085172953,2023-08-01
5.63,5.63,5.63,-0.012973352,2023-08-02
5.669,5.669,5.669,0.0069271758,2023-08-03
5.734,5.734,5.734,0.011465867,2023-08-04
5.682,5.682,5.682,-0.0090687129,2023-08-07
5.574,5.574,5.574,-0.0190073918,2023-08-08
5.525,5.525,5.525,-0.0087908145,2023-08-09
5.616,5.616,5.616,0.0164705882,2023-08-10
5.471,5.471,5.471,-0.0258190883,2023-08-11
5.383,5.383,5.383,-0.0160848108,2023-08-14
5.235,5.235,5.235,-0.0274939625,2023-08-15
5.109,5.109,5.109,-0.0240687679,2023-08-16
5.144,5.144,5.144,0.0068506557,2023-08-17
5.086,5.086,5.086,-0.0112752722,2023-08-18
4.935,4.935,4.935,-0.0296893433,2023-08-21
4.959,4.959,4.959,0.0048632219,2023-08-22
4.706,4.706,4.706,-0.0510183505,2023-08-23
4.79,4.79,4.79,0.0178495538,2023-08-24
4.706,4.706,4.706,-0.0175365344,2023-08-25
4.767,4.767,4.767,0.0129621759,2023-08-28
5.02,5.02,5.02,0.0530732117,2023-08-29
5.121,5.121,5.121,0.0201195219,2023-08-30
5.034,5.034,5.034,-0.0169888694,2023-08-31
5.004,5.004,5.004,-0.0059594756,2023-09-01
5.103,5.103,5.103,0.0197841727,2023-09-04
5.103,5.103,5.103,0.0,2023-09-05
5.057,5.057,5.057,-0.0090143053,2023-09-06
4.9,4.9,4.9,-0.0310460747,2023-09-07
4.861,4.861,4.861,-0.0079591837,2023-09-08
4.917,4.917,4.917,0.0115202633,2023-09-11
4.917,4.917,4.917,0.0,2023-09-12
4.832,4.832,4.832,-0.0172869636,2023-09-13
4.82,4.82,4.82,-0.0024834437,2023-09-14
4.769,4.769,4.769,-0.0105809129,2023-09-15
4.764,4.764,4.764,-0.0010484378,2023-09-18
4.637,4.637,4.637,-0.0266582704,2023-09-19
4.511,4.511,4.511,-0.027172741,2023-09-20
4.481,4.481,4.481,-0.0066504101,2023-09-21
4.57,4.57,4.57,0.019861638,2023-09-22
4.538,4.538,4.538,-0.0070021882,2023-09-25
4.495,4.495,4.495,-0.0094755399,2023-09-26
4.655,4.655,4.655,0.0355951057,2023-09-27
4.672,4.672,4.672,0.0036519871,2023-09-28
4.641,4.641,4.641,-0.006635274,2023-10-09
4.57,4.57,4.57,-0.0152984271,2023-10-10
4.581,4.581,4.581,0.0024070022,2023-10-11
4.69,4.69,4.69,0.0237939315,2023-10-12
4.608,4.608,4.608,-0.0174840085,2023-10-13
4.416,4.416,4.416,-0.0416666667,2023-10-16
4.482,4.482,4.482,0.0149456522,2023-10-17
4.292,4.292,4.292,-0.0423917894,2023-10-18
4.202,4.202,4.202,-0.0209692451,2023-10-19
4.17,4.17,4.17,-0.0076154212,2023-10-20
3.983,3.983,3.983,-0.0448441247,2023-10-23
4.042,4.042,4.042,0.0148129551,2023-10-24
4.028,4.028,4.028,-0.0034636319,2023-10-25
3.982,3.982,3.982,-0.0114200596,2023-10-26
4.074,4.074,4.074,0.0231039679,2023-10-27
4.119,4.119,4.119,0.0110456554,2023-10-30
4.09,4.09,4.09,-0.0070405438,2023-10-31
4.04,4.04,4.04,-0.0122249389,2023-11-01
3.944,3.944,3.944,-0.0237623762,2023-11-02
4.064,4.064,4.064,0.0304259635,2023-11-03
4.216,4.216,4.216,0.0374015748,2023-11-07
4.198,4.198,4.198,-0.0042694497,2023-11-08
4.254,4.254,4.254,0.0133396856,2023-11-09
4.226,4.226,4.226,-0.0065820404,2023-11-10
4.255,4.255,4.255,0.0068622811,2023-11-13
4.248,4.248,4.248,-0.0016451234,2023-11-14
4.295,4.295,4.295,0.0110640301,2023-11-15
4.149,4.149,4.149,-0.0339930151,2023-11-16
4.169,4.169,4.169,0.0048204387,2023-11-17
4.157,4.157,4.157,-0.0028783881,2023-11-20
4.12,4.12,4.12,-0.0089006495,2023-11-21
4.003,4.003,4.003,-0.0283980583,2023-11-22
4.042,4.042,4.042,0.009742693,2023-11-23
3.947,3.947,3.947,-0.0235032162,2023-11-24
3.881,3.881,3.881,-0.0167215607,2023-11-27
3.896,3.896,3.896,0.0038649833,2023-11-28
3.81,3.81,3.81,-0.022073922,2023-11-29
3.752,3.752,3.752,-0.0152230971,2023-11-30
3.762,3.762,3.762,0.0026652452,2023-12-01
3.726,3.726,3.726,-0.009569378,2023-12-04
3.6,3.6,3.6,-0.0338164251,2023-12-05
3.651,3.651,3.651,0.0141666667,2023-12-06
3.67,3.67,3.67,0.0052040537,2023-12-07
3.736,3.736,3.736,0.0179836512,2023-12-08
3.774,3.774,3.774,0.0101713062,2023-12-11
3.749,3.749,3.749,-0.0066242713,2023-12-12
3.652,3.652,3.652,-0.0258735663,2023-12-13
3.625,3.625,3.625,-0.0073932092,2023-12-14
3.613,3.613,3.613,-0.0033103448,2023-12-15
3.513,3.513,3.513,-0.0276778301,2023-12-18
3.575,3.575,3.575,0.0176487333,2023-12-19
3.516,3.516,3.516,-0.0165034965,2023-12-20
3.588,3.588,3.588,0.0204778157,2023-12-21
3.595,3.595,3.595,0.0019509476,2023-12-22
3.65,3.65,3.65,0.0152990264,2023-12-25
3.584,3.584,3.584,-0.0180821918,2023-12-26
3.59,3.59,3.59,0.0016741071,2023-12-27
3.78,3.78,3.78,0.0529247911,2023-12-28
3.901,3.901,3.901,0.032010582,2023-12-29
3.802,3.802,3.802,-0.0253781082,2024-01-02
3.747,3.747,3.747,-0.0144660705,2024-01-03
3.664,3.664,3.664,-0.0221510542,2024-01-04
3.601,3.601,3.601,-0.0171943231,2024-01-05
3.513,3.513,3.513,-0.0244376562,2024-01-08
3.538,3.538,3.538,0.0071164247,2024-01-09
3.554,3.554,3.554,0.004522329,2024-01-10
3.671,3.671,3.671,0.0329206528,2024-01-11
3.572,3.572,3.572,-0.0269681286,2024-01-12
3.544,3.544,3.544,-0.0078387458,2024-01-15
3.58,3.58,3.58,0.0101580135,2024-01-16
3.386,3.386,3.386,-0.0541899441,2024-01-17
3.515,3.515,3.515,0.0380980508,2024-01-18
3.476,3.476,3.476,-0.0110953058,2024-01-19
3.297,3.297,3.297,-0.0514959724,2024-01-22
3.34,3.34,3.34,0.0130421595,2024-01-23
3.29,3.29,3.29,-0.0149700599,2024-01-24
3.398,3.398,3.398,0.0328267477,2024-01-25
3.278,3.278,3.278,-0.0353148911,2024-01-26
3.043,3.043,3.043,-0.0716900549,2024-01-29
2.859,2.859,2.859,-0.0604666448,2024-01-30
2.723,2.723,2.723,-0.0475690801,2024-01-31
2.723,2.723,2.723,0.0,2024-02-01
2.536,2.536,2.536,-0.0686742563,2024-02-02
2.368,2.368,2.368,-0.0662460568,2024-02-05
2.557,2.557,2.557,0.0798141892,2024-02-06
2.609,2.609,2.609,0.0203363316,2024-02-07
2.752,2.752,2.752,0.0548102721,2024-02-08
2.782,2.782,2.782,0.0109011628,2024-02-19
2.758,2.758,2.758,-0.0086268871,2024-02-20
2.792,2.792,2.792,0.0123277737,2024-02-21
2.839,2.839,2.839,0.0168338109,2024-02-22
2.89,2.89,2.89,0.0179640719,2024-02-23
2.914,2.914,2.914,0.0083044983,2024-02-26
2.993,2.993,2.993,0.027110501,2024-02-27
2.862,2.862,2.862,-0.0437687939,2024-02-28
3.001,3.001,3.001,0.0485674354,2024-02-29
3.065,3.065,3.065,0.0213262246,2024-03-01
3.051,3.051,3.051,-0.0045676998,2024-03-04
3.005,3.005,3.005,-0.0150770239,2024-03-05
3.067,3.067,3.067,0.0206322795,2024-03-06
2.965,2.965,2.965,-0.0332572546,2024-03-07
3.038,3.038,3.038,0.0246205734,2024-03-08
3.195,3.195,3.195,0.051678736,2024-03-11
3.215,3.215,3.215,0.0062597809,2024-03-12
3.225,3.225,3.225,0.0031104199,2024-03-13
3.159,3.159,3.159,-0.0204651163,2024-03-14
3.18,3.18,3.18,0.0066476733,2024-03-15
