nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5993,2.5993,2.5993,-0.0037178996,2023-12-15
2.5788,2.5788,2.5788,-0.0078867387,2023-12-22
2.6033,2.6033,2.6033,0.0095005429,2023-12-29
2.5969,2.5969,2.5969,-0.0024584182,2024-01-05
2.5948,2.5948,2.5948,-0.0008086565,2024-01-12
2.5679,2.5679,2.5679,-0.0103668876,2024-01-19
2.5998,2.5998,2.5998,0.0124226021,2024-01-26
2.5484,2.5484,2.5484,-0.0197707516,2024-01-31
2.5247,2.5247,2.5247,-0.0092999529,2024-02-02
2.6077,2.6077,2.6077,0.0328751931,2024-02-08
2.6832,2.6832,2.6832,0.028952717,2024-02-23
2.6721,2.6721,2.6721,-0.0041368515,2024-02-29
2.6869,2.6869,2.6869,0.0055387149,2024-03-01
2.668,2.668,2.668,-0.0070341285,2024-03-08
2.6861,2.6861,2.6861,0.0067841079,2024-03-15
2.6689,2.6689,2.6689,-0.0064033357,2024-03-22
2.6548,2.6548,2.6548,-0.0052830754,2024-03-29
2.6687,2.6687,2.6687,0.0052357993,2024-04-03
2.6471,2.6471,2.6471,-0.0080938285,2024-04-12
2.6862,2.6862,2.6862,0.0147708813,2024-04-19
2.6894,2.6894,2.6894,0.0011912739,2024-04-26
2.7041,2.7041,2.7041,0.0054659032,2024-04-30
2.7536,2.7536,2.7536,0.018305536,2024-05-10
2.7535,2.7535,2.7535,-3.63161e-05,2024-05-17
2.7118,2.7118,2.7118,-0.0151443617,2024-05-24
2.703,2.703,2.703,-0.0032450771,2024-05-31
2.6637,2.6637,2.6637,-0.0145394007,2024-06-07
2.641,2.641,2.641,-0.0085219807,2024-06-14
2.6225,2.6225,2.6225,-0.0070049224,2024-06-21
2.6183,2.6183,2.6183,-0.0016015253,2024-06-28
2.6088,2.6088,2.6088,-0.0036283084,2024-07-05
2.6215,2.6215,2.6215,0.0048681386,2024-07-12
2.6062,2.6062,2.6062,-0.0058363532,2024-07-19
2.5651,2.5651,2.5651,-0.0157700867,2024-07-26
2.584,2.584,2.584,0.0073681338,2024-07-31
2.573,2.573,2.573,-0.0042569659,2024-08-02
2.5514,2.5514,2.5514,-0.0083948698,2024-08-09
2.5446,2.5446,2.5446,-0.0026652034,2024-08-16
2.5373,2.5373,2.5373,-0.0028688202,2024-08-23
2.514,2.514,2.514,-0.0091829898,2024-08-30
2.5009,2.5009,2.5009,-0.0052108194,2024-09-06
2.4785,2.4785,2.4785,-0.0089567756,2024-09-13
2.4826,2.4826,2.4826,0.0016542263,2024-09-20
3.0209,3.0209,3.0209,0.2168291308,2024-09-27
3.3045,3.3045,3.3045,0.0938793075,2024-09-30
3.1337,3.1337,3.1337,-0.0516870934,2024-10-11
3.1958,3.1958,3.1958,0.0198168299,2024-10-18
3.1822,3.1822,3.1822,-0.0042555855,2024-10-25
3.1599,3.1599,3.1599,-0.0070077305,2024-10-31
3.1688,3.1688,3.1688,0.0028165448,2024-11-01
3.251,3.251,3.251,0.0259404191,2024-11-08
3.1796,3.1796,3.1796,-0.0219624731,2024-11-15
3.1494,3.1494,3.1494,-0.0094980501,2024-11-22
3.1886,3.1886,3.1886,0.0124468153,2024-11-29
3.261,3.261,3.261,0.0227058897,2024-12-06
3.2625,3.2625,3.2625,0.0004599816,2024-12-13
3.2372,3.2372,3.2372,-0.0077547893,2024-12-20
3.2581,3.2581,3.2581,0.0064561967,2024-12-27
3.2467,3.2467,3.2467,-0.0034989718,2024-12-31
3.1941,3.1941,3.1941,-0.0162010657,2025-01-03
3.1246,3.1246,3.1246,-0.0217588679,2025-01-10
3.1435,3.1435,3.1435,0.0060487742,2025-01-17
3.1437,3.1437,3.1437,6.36233e-05,2025-01-24
3.1425,3.1425,3.1425,-0.0003817158,2025-01-27
3.1578,3.1578,3.1578,0.0048687351,2025-02-07
3.1775,3.1775,3.1775,0.0062385205,2025-02-14
3.1989,3.1989,3.1989,0.0067348544,2025-02-21
3.1732,3.1732,3.1732,-0.0080340117,2025-02-28
3.1987,3.1987,3.1987,0.0080360519,2025-03-07
3.2268,3.2268,3.2268,0.0087848188,2025-03-14
3.1892,3.1892,3.1892,-0.0116524111,2025-03-21
3.1663,3.1663,3.1663,-0.0071804841,2025-03-28
3.1539,3.1539,3.1539,-0.0039162429,2025-03-31
3.1481,3.1481,3.1481,-0.001838993,2025-04-03
3.2623,3.2623,3.2623,0.0362758489,2025-04-11
3.2573,3.2573,3.2573,-0.001532661,2025-04-18
3.2726,3.2726,3.2726,0.0046971418,2025-04-25
3.2666,3.2666,3.2666,-0.0018334046,2025-04-30
3.2788,3.2788,3.2788,0.0037347701,2025-05-09
3.2899,3.2899,3.2899,0.0033853849,2025-05-16
3.2921,3.2921,3.2921,0.0006687133,2025-05-23
3.2929,3.2929,3.2929,0.000243006,2025-05-30
3.3181,3.3181,3.3181,0.0076528288,2025-06-06
3.3276,3.3276,3.3276,0.0028630843,2025-06-13
3.3104,3.3104,3.3104,-0.0051688905,2025-06-20
3.3878,3.3878,3.3878,0.0233808603,2025-06-27
3.396,3.396,3.396,0.0024204498,2025-06-30
3.411,3.411,3.411,0.0044169611,2025-07-04
3.482,3.482,3.482,0.0208150103,2025-07-11
3.4853,3.4853,3.4853,0.0009477312,2025-07-18
3.5805,3.5805,3.5805,0.0273147218,2025-07-25
3.5244,3.5244,3.5244,-0.0156682028,2025-07-31
3.5036,3.5036,3.5036,-0.0059017138,2025-08-01
3.5514,3.5514,3.5514,0.0136431099,2025-08-08
3.6815,3.6815,3.6815,0.0366334403,2025-08-15
3.7747,3.7747,3.7747,0.025315768,2025-08-22
3.8144,3.8144,3.8144,0.0105173921,2025-08-29
3.7465,3.7465,3.7465,-0.0178009648,2025-09-05
3.8128,3.8128,3.8128,0.0176965167,2025-09-12
3.7942,3.7942,3.7942,-0.0048783047,2025-09-19
3.8006,3.8006,3.8006,0.0016867851,2025-09-26
3.8795,3.8795,3.8795,0.02075988,2025-09-30
3.8552,3.8552,3.8552,-0.0062636938,2025-10-10
3.7725,3.7725,3.7725,-0.021451546,2025-10-17
3.8138,3.8138,3.8138,0.0109476474,2025-10-24
3.8092,3.8092,3.8092,-0.0012061461,2025-10-31
3.7858,3.7858,3.7858,-0.0061430222,2025-11-07
3.7631,3.7631,3.7631,-0.0059960907,2025-11-14
3.6914,3.6914,3.6914,-0.01905344,2025-11-21
3.6793,3.6793,3.6793,-0.0032778891,2025-11-28
3.6924,3.6924,3.6924,0.0035604599,2025-12-05
3.6831,3.6831,3.6831,-0.002518687,2025-12-12
3.6843,3.6843,3.6843,0.0003258125,2025-12-19
3.7077,3.7077,3.7077,0.0063512743,2025-12-26
3.6813,3.6813,3.6813,-0.0071203172,2025-12-31
3.7663,3.7663,3.7663,0.0230896694,2026-01-09
3.726,3.726,3.726,-0.0107001567,2026-01-16
3.7005,3.7005,3.7005,-0.0068438003,2026-01-23
3.7091,3.7091,3.7091,0.0023240103,2026-01-30
3.6609,3.6609,3.6609,-0.0129950662,2026-02-06
3.6476,3.6476,3.6476,-0.0036329864,2026-02-13
3.622,3.622,3.622,-0.0070183134,2026-02-27
3.5735,3.5735,3.5735,-0.013390392,2026-03-06
3.5683,3.5683,3.5683,-0.001455156,2026-03-13
3.5478,3.5478,3.5478,-0.0057450326,2026-03-20
3.5241,3.5241,3.5241,-0.0066801962,2026-03-27
3.5057,3.5057,3.5057,-0.0052211912,2026-04-03
3.5593,3.5593,3.5593,0.0152893859,2026-04-10
3.5894,3.5894,3.5894,0.008456719,2026-04-17
3.5917,3.5917,3.5917,0.0006407756,2026-04-24
3.5951,3.5951,3.5951,0.0009466269,2026-04-30
3.6298,3.6298,3.6298,0.0096520264,2026-05-08
3.6153,3.6153,3.6153,-0.0039947105,2026-05-15
3.5957,3.5957,3.5957,-0.0054214035,2026-05-22
