nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1852,1.1852,1.1852,0.0004220478,2024-06-07
1.186,1.186,1.186,0.0006749916,2024-06-11
1.1865,1.1865,1.1865,0.0004215852,2024-06-12
1.1871,1.1871,1.1871,0.000505689,2024-06-13
1.1875,1.1875,1.1875,0.0003369556,2024-06-14
1.1879,1.1879,1.1879,0.0003368421,2024-06-17
1.1877,1.1877,1.1877,-0.0001683643,2024-06-18
1.1882,1.1882,1.1882,0.0004209817,2024-06-19
1.1883,1.1883,1.1883,8.41609e-05,2024-06-20
1.1889,1.1889,1.1889,0.000504923,2024-06-21
1.1888,1.1888,1.1888,-8.41114e-05,2024-06-24
1.1888,1.1888,1.1888,0.0,2024-06-25
1.1888,1.1888,1.1888,0.0,2024-06-26
1.1891,1.1891,1.1891,0.0002523553,2024-06-27
1.1902,1.1902,1.1902,0.0009250694,2024-06-28
1.1903,1.1903,1.1903,8.40195e-05,2024-07-01
1.1906,1.1906,1.1906,0.0002520373,2024-07-02
1.1912,1.1912,1.1912,0.0005039476,2024-07-03
1.1916,1.1916,1.1916,0.0003357958,2024-07-04
1.1923,1.1923,1.1923,0.0005874455,2024-07-05
1.1924,1.1924,1.1924,8.38715e-05,2024-07-08
1.1926,1.1926,1.1926,0.000167729,2024-07-09
1.1927,1.1927,1.1927,8.38504e-05,2024-07-10
1.1927,1.1927,1.1927,0.0,2024-07-11
1.1931,1.1931,1.1931,0.0003353735,2024-07-12
1.1936,1.1936,1.1936,0.0004190764,2024-07-15
1.194,1.194,1.194,0.0003351206,2024-07-16
1.1944,1.1944,1.1944,0.0003350084,2024-07-17
1.1946,1.1946,1.1946,0.0001674481,2024-07-18
1.195,1.195,1.195,0.0003348401,2024-07-19
1.1955,1.1955,1.1955,0.00041841,2024-07-22
1.1956,1.1956,1.1956,8.3647e-05,2024-07-23
1.1963,1.1963,1.1963,0.0005854801,2024-07-24
1.1973,1.1973,1.1973,0.0008359107,2024-07-25
1.1979,1.1979,1.1979,0.0005011275,2024-07-26
1.2051,1.2051,1.2051,0.0060105184,2024-08-16
1.205,1.205,1.205,-8.29807e-05,2024-08-21
1.205,1.205,1.205,0.0,2024-08-22
1.2047,1.2047,1.2047,-0.0002489627,2024-08-23
1.2041,1.2041,1.2041,-0.0004980493,2024-08-26
1.2029,1.2029,1.2029,-0.000996595,2024-08-27
1.202,1.202,1.202,-0.0007481919,2024-08-28
1.2027,1.2027,1.2027,0.0005823627,2024-08-29
1.2028,1.2028,1.2028,8.31463e-05,2024-08-30
1.2032,1.2032,1.2032,0.0003325574,2024-09-02
1.2033,1.2033,1.2033,8.31117e-05,2024-09-03
1.2034,1.2034,1.2034,8.31048e-05,2024-09-04
1.2032,1.2032,1.2032,-0.0001661958,2024-09-05
1.2032,1.2032,1.2032,0.0,2024-09-06
1.2031,1.2031,1.2031,-8.31117e-05,2024-09-09
1.2034,1.2034,1.2034,0.0002493558,2024-09-10
1.2032,1.2032,1.2032,-0.0001661958,2024-09-11
1.2028,1.2028,1.2028,-0.0003324468,2024-09-12
1.2025,1.2025,1.2025,-0.000249418,2024-09-13
1.203,1.203,1.203,0.0004158004,2024-09-18
1.2029,1.2029,1.2029,-8.31255e-05,2024-09-19
1.2022,1.2022,1.2022,-0.000581927,2024-09-20
1.202,1.202,1.202,-0.0001663617,2024-09-23
1.202,1.202,1.202,0.0,2024-09-24
1.2016,1.2016,1.2016,-0.0003327787,2024-09-25
1.2011,1.2011,1.2011,-0.0004161119,2024-09-26
1.2,1.2,1.2,-0.0009158272,2024-09-27
1.1966,1.1966,1.1966,-0.0028333333,2024-09-30
1.1968,1.1968,1.1968,0.0001671402,2024-10-08
1.194,1.194,1.194,-0.0023395722,2024-10-09
1.193,1.193,1.193,-0.0008375209,2024-10-10
1.1932,1.1932,1.1932,0.0001676446,2024-10-11
1.1936,1.1936,1.1936,0.000335233,2024-10-14
1.1932,1.1932,1.1932,-0.0003351206,2024-10-15
1.1938,1.1938,1.1938,0.0005028495,2024-10-16
1.1947,1.1947,1.1947,0.0007538951,2024-10-17
1.1949,1.1949,1.1949,0.000167406,2024-10-18
1.1948,1.1948,1.1948,-8.3689e-05,2024-10-21
1.1945,1.1945,1.1945,-0.000251088,2024-10-22
1.1933,1.1933,1.1933,-0.0010046044,2024-10-23
1.1937,1.1937,1.1937,0.0003352049,2024-10-24
1.1924,1.1924,1.1924,-0.0010890509,2024-10-25
1.1911,1.1911,1.1911,-0.0010902382,2024-10-28
1.1902,1.1902,1.1902,-0.0007556041,2024-10-29
1.1911,1.1911,1.1911,0.0007561754,2024-10-30
1.1909,1.1909,1.1909,-0.000167912,2024-10-31
1.1915,1.1915,1.1915,0.0005038206,2024-11-01
1.1919,1.1919,1.1919,0.0003357113,2024-11-04
1.1911,1.1911,1.1911,-0.0006711972,2024-11-05
1.1896,1.1896,1.1896,-0.0012593401,2024-11-06
1.1909,1.1909,1.1909,0.0010928043,2024-11-07
1.19,1.19,1.19,-0.000755731,2024-11-08
1.1906,1.1906,1.1906,0.0005042017,2024-11-11
1.1899,1.1899,1.1899,-0.0005879389,2024-11-12
1.1886,1.1886,1.1886,-0.0010925288,2024-11-13
1.1872,1.1872,1.1872,-0.0011778563,2024-11-14
1.1881,1.1881,1.1881,0.0007580863,2024-11-15
1.186,1.186,1.186,-0.001767528,2024-11-18
1.1871,1.1871,1.1871,0.0009274874,2024-11-19
1.1878,1.1878,1.1878,0.0005896723,2024-11-20
1.1878,1.1878,1.1878,0.0,2024-11-21
1.1871,1.1871,1.1871,-0.0005893248,2024-11-22
1.1876,1.1876,1.1876,0.0004211945,2024-11-25
1.1875,1.1875,1.1875,-8.42034e-05,2024-11-26
1.1887,1.1887,1.1887,0.0010105263,2024-11-27
1.1883,1.1883,1.1883,-0.0003365021,2024-11-28
1.189,1.189,1.189,0.0005890768,2024-11-29
1.1919,1.1919,1.1919,0.0024390244,2024-12-02
1.193,1.193,1.193,0.0009228962,2024-12-03
1.1931,1.1931,1.1931,8.38223e-05,2024-12-04
1.1958,1.1958,1.1958,0.0022630123,2024-12-05
1.1952,1.1952,1.1952,-0.0005017561,2024-12-06
1.1954,1.1954,1.1954,0.000167336,2024-12-09
1.1968,1.1968,1.1968,0.0011711561,2024-12-10
1.1981,1.1981,1.1981,0.0010862299,2024-12-11
1.2002,1.2002,1.2002,0.0017527752,2024-12-12
1.2013,1.2013,1.2013,0.0009165139,2024-12-13
1.2011,1.2011,1.2011,-0.0001664863,2024-12-16
1.1993,1.1993,1.1993,-0.0014986263,2024-12-17
1.1991,1.1991,1.1991,-0.0001667639,2024-12-18
1.1983,1.1983,1.1983,-0.000667167,2024-12-19
1.1993,1.1993,1.1993,0.0008345156,2024-12-20
1.1964,1.1964,1.1964,-0.0024180772,2024-12-23
1.199,1.199,1.199,0.0021731862,2024-12-24
1.1977,1.1977,1.1977,-0.0010842369,2024-12-25
1.197,1.197,1.197,-0.0005844535,2024-12-26
1.1981,1.1981,1.1981,0.0009189641,2024-12-27
1.1987,1.1987,1.1987,0.0005007929,2024-12-30
1.1974,1.1974,1.1974,-0.0010845082,2024-12-31
1.2003,1.2003,1.2003,0.0024219141,2025-01-02
1.2,1.2,1.2,-0.0002499375,2025-01-03
1.1999,1.1999,1.1999,-8.33333e-05,2025-01-06
1.2005,1.2005,1.2005,0.0005000417,2025-01-07
1.2001,1.2001,1.2001,-0.0003331945,2025-01-08
1.2003,1.2003,1.2003,0.0001666528,2025-01-09
1.1985,1.1985,1.1985,-0.0014996251,2025-01-10
1.1993,1.1993,1.1993,0.000667501,2025-01-13
1.1988,1.1988,1.1988,-0.0004169099,2025-01-14
1.199,1.199,1.199,0.0001668335,2025-01-15
1.2,1.2,1.2,0.0008340284,2025-01-16
1.2007,1.2007,1.2007,0.0005833333,2025-01-17
1.2012,1.2012,1.2012,0.0004164238,2025-01-20
1.2016,1.2016,1.2016,0.0003330003,2025-01-21
1.2015,1.2015,1.2015,-8.32224e-05,2025-01-22
1.199,1.199,1.199,-0.0020807324,2025-01-23
1.1999,1.1999,1.1999,0.0007506255,2025-01-24
1.201,1.201,1.201,0.0009167431,2025-01-27
1.2035,1.2035,1.2035,0.0020815987,2025-02-05
1.2026,1.2026,1.2026,-0.0007478189,2025-02-06
1.2048,1.2048,1.2048,0.0018293697,2025-02-07
1.205,1.205,1.205,0.0001660027,2025-02-10
1.2033,1.2033,1.2033,-0.0014107884,2025-02-11
1.1985,1.1985,1.1985,-0.0039890302,2025-02-12
1.1989,1.1989,1.1989,0.0003337505,2025-02-13
1.1883,1.1883,1.1883,-0.008841438,2025-02-14
1.1726,1.1726,1.1726,-0.0132121518,2025-02-17
1.163,1.163,1.163,-0.008186935,2025-02-18
1.1709,1.1709,1.1709,0.0067927773,2025-02-19
1.1697,1.1697,1.1697,-0.0010248527,2025-02-20
1.1695,1.1695,1.1695,-0.000170984,2025-02-21
1.1673,1.1673,1.1673,-0.0018811458,2025-02-24
1.1669,1.1669,1.1669,-0.0003426711,2025-02-25
1.1685,1.1685,1.1685,0.0013711543,2025-02-26
1.1678,1.1678,1.1678,-0.0005990586,2025-02-27
1.1671,1.1671,1.1671,-0.0005994177,2025-02-28
1.1677,1.1677,1.1677,0.0005140948,2025-03-03
1.1681,1.1681,1.1681,0.0003425537,2025-03-04
1.1689,1.1689,1.1689,0.0006848729,2025-03-05
1.1685,1.1685,1.1685,-0.0003422021,2025-03-06
1.1659,1.1659,1.1659,-0.0022250749,2025-03-07
1.1644,1.1644,1.1644,-0.0012865597,2025-03-10
1.1625,1.1625,1.1625,-0.0016317417,2025-03-11
1.1636,1.1636,1.1636,0.0009462366,2025-03-12
1.1628,1.1628,1.1628,-0.0006875215,2025-03-13
1.1648,1.1648,1.1648,0.0017199862,2025-03-14
1.1601,1.1601,1.1601,-0.0040350275,2025-03-17
1.1616,1.1616,1.1616,0.001292992,2025-03-18
1.1609,1.1609,1.1609,-0.0006026171,2025-03-19
1.1632,1.1632,1.1632,0.0019812215,2025-03-20
1.1615,1.1615,1.1615,-0.0014614856,2025-03-21
1.1624,1.1624,1.1624,0.0007748601,2025-03-24
1.1635,1.1635,1.1635,0.000946318,2025-03-25
1.1646,1.1646,1.1646,0.0009454233,2025-03-26
1.1655,1.1655,1.1655,0.0007727975,2025-03-27
1.1642,1.1642,1.1642,-0.0011154011,2025-03-28
1.1626,1.1626,1.1626,-0.0013743343,2025-03-31
1.1625,1.1625,1.1625,-8.60141e-05,2025-04-01
1.1625,1.1625,1.1625,0.0,2025-04-02
1.1629,1.1629,1.1629,0.000344086,2025-04-03
1.1473,1.1473,1.1473,-0.013414739,2025-04-07
1.1415,1.1415,1.1415,-0.0050553473,2025-04-08
1.1446,1.1446,1.1446,0.0027157249,2025-04-09
1.1491,1.1491,1.1491,0.0039315045,2025-04-10
1.1528,1.1528,1.1528,0.0032199112,2025-04-11
1.1558,1.1558,1.1558,0.0026023595,2025-04-14
1.157,1.157,1.157,0.0010382419,2025-04-15
1.1591,1.1591,1.1591,0.0018150389,2025-04-16
1.1607,1.1607,1.1607,0.0013803813,2025-04-17
1.1615,1.1615,1.1615,0.0006892393,2025-04-18
1.1623,1.1623,1.1623,0.0006887645,2025-04-21
1.1661,1.1661,1.1661,0.0032693797,2025-04-22
1.1635,1.1635,1.1635,-0.0022296544,2025-04-23
1.1617,1.1617,1.1617,-0.0015470563,2025-04-24
1.1631,1.1631,1.1631,0.0012051304,2025-04-25
1.163,1.163,1.163,-8.59771e-05,2025-04-28
1.1643,1.1643,1.1643,0.0011177988,2025-04-29
1.1626,1.1626,1.1626,-0.0014601048,2025-04-30
1.1644,1.1644,1.1644,0.0015482539,2025-05-06
1.1634,1.1634,1.1634,-0.0008588114,2025-05-07
1.1668,1.1668,1.1668,0.0029224686,2025-05-08
1.1646,1.1646,1.1646,-0.0018854988,2025-05-09
1.163,1.163,1.163,-0.0013738623,2025-05-12
1.162,1.162,1.162,-0.0008598452,2025-05-13
1.1621,1.1621,1.1621,8.60585e-05,2025-05-14
1.1599,1.1599,1.1599,-0.0018931245,2025-05-15
1.1586,1.1586,1.1586,-0.0011207863,2025-05-16
1.1599,1.1599,1.1599,0.0011220438,2025-05-19
1.1608,1.1608,1.1608,0.000775929,2025-05-20
1.1596,1.1596,1.1596,-0.0010337698,2025-05-21
1.1554,1.1554,1.1554,-0.0036219386,2025-05-22
1.1539,1.1539,1.1539,-0.0012982517,2025-05-23
1.1566,1.1566,1.1566,0.0023398908,2025-05-26
1.1545,1.1545,1.1545,-0.0018156666,2025-05-27
1.1551,1.1551,1.1551,0.0005197055,2025-05-28
1.1582,1.1582,1.1582,0.0026837503,2025-05-29
1.1587,1.1587,1.1587,0.0004317044,2025-05-30
1.1614,1.1614,1.1614,0.0023301976,2025-06-03
1.1645,1.1645,1.1645,0.0026691924,2025-06-04
1.1666,1.1666,1.1666,0.0018033491,2025-06-05
1.1658,1.1658,1.1658,-0.0006857535,2025-06-06
1.1699,1.1699,1.1699,0.0035168983,2025-06-09
1.1672,1.1672,1.1672,-0.0023078896,2025-06-10
1.1686,1.1686,1.1686,0.0011994517,2025-06-11
1.1682,1.1682,1.1682,-0.0003422899,2025-06-12
1.1643,1.1643,1.1643,-0.0033384694,2025-06-13
1.1653,1.1653,1.1653,0.0008588852,2025-06-16
1.1663,1.1663,1.1663,0.0008581481,2025-06-17
1.1644,1.1644,1.1644,-0.0016290834,2025-06-18
1.1606,1.1606,1.1606,-0.0032634833,2025-06-19
1.1589,1.1589,1.1589,-0.0014647596,2025-06-20
1.1629,1.1629,1.1629,0.0034515489,2025-06-23
1.1679,1.1679,1.1679,0.0042995958,2025-06-24
1.1723,1.1723,1.1723,0.0037674458,2025-06-25
1.1721,1.1721,1.1721,-0.0001706048,2025-06-26
1.1758,1.1758,1.1758,0.0031567272,2025-06-27
1.1752,1.1752,1.1752,-0.0005102909,2025-06-30
1.1763,1.1763,1.1763,0.0009360109,2025-07-01
1.1774,1.1774,1.1774,0.0009351356,2025-07-02
1.1814,1.1814,1.1814,0.0033973161,2025-07-03
1.1803,1.1803,1.1803,-0.0009310987,2025-07-04
1.1792,1.1792,1.1792,-0.0009319664,2025-07-07
1.1843,1.1843,1.1843,0.0043249661,2025-07-08
1.1833,1.1833,1.1833,-0.0008443806,2025-07-09
1.1835,1.1835,1.1835,0.0001690188,2025-07-10
1.1867,1.1867,1.1867,0.0027038445,2025-07-11
1.1839,1.1839,1.1839,-0.0023594843,2025-07-14
1.1856,1.1856,1.1856,0.0014359321,2025-07-15
1.185,1.185,1.185,-0.0005060729,2025-07-16
1.1888,1.1888,1.1888,0.0032067511,2025-07-17
1.1883,1.1883,1.1883,-0.0004205922,2025-07-18
1.1875,1.1875,1.1875,-0.0006732307,2025-07-21
1.1877,1.1877,1.1877,0.0001684211,2025-07-22
1.1864,1.1864,1.1864,-0.0010945525,2025-07-23
1.1904,1.1904,1.1904,0.0033715442,2025-07-24
1.1868,1.1868,1.1868,-0.0030241935,2025-07-25
1.1885,1.1885,1.1885,0.0014324233,2025-07-28
1.1848,1.1848,1.1848,-0.0031131679,2025-07-29
1.1847,1.1847,1.1847,-8.44024e-05,2025-07-30
1.1839,1.1839,1.1839,-0.0006752764,2025-07-31
1.1802,1.1802,1.1802,-0.003125264,2025-08-01
1.189,1.189,1.189,0.0074563633,2025-08-04
1.1944,1.1944,1.1944,0.0045416316,2025-08-05
1.2013,1.2013,1.2013,0.0057769591,2025-08-06
1.2032,1.2032,1.2032,0.0015816199,2025-08-07
1.2029,1.2029,1.2029,-0.0002493351,2025-08-08
1.2049,1.2049,1.2049,0.0016626486,2025-08-11
1.2043,1.2043,1.2043,-0.0004979666,2025-08-12
1.2184,1.2184,1.2184,0.0117080462,2025-08-13
1.2092,1.2092,1.2092,-0.0075508864,2025-08-14
1.2203,1.2203,1.2203,0.0091796229,2025-08-15
1.2209,1.2209,1.2209,0.0004916824,2025-08-18
1.22,1.22,1.22,-0.0007371611,2025-08-19
1.2231,1.2231,1.2231,0.0025409836,2025-08-20
1.2212,1.2212,1.2212,-0.0015534298,2025-08-21
1.2267,1.2267,1.2267,0.0045037668,2025-08-22
1.2381,1.2381,1.2381,0.0092932257,2025-08-25
1.2379,1.2379,1.2379,-0.0001615378,2025-08-26
1.2281,1.2281,1.2281,-0.007916633,2025-08-27
1.2329,1.2329,1.2329,0.0039084765,2025-08-28
1.2307,1.2307,1.2307,-0.0017844107,2025-08-29
1.2355,1.2355,1.2355,0.0039002194,2025-09-01
1.2257,1.2257,1.2257,-0.0079320113,2025-09-02
1.2235,1.2235,1.2235,-0.0017948927,2025-09-03
1.2193,1.2193,1.2193,-0.0034327748,2025-09-04
1.2286,1.2286,1.2286,0.0076273272,2025-09-05
1.2285,1.2285,1.2285,-8.13935e-05,2025-09-08
1.2233,1.2233,1.2233,-0.0042328042,2025-09-09
1.2155,1.2155,1.2155,-0.0063761955,2025-09-10
1.2321,1.2321,1.2321,0.0136569313,2025-09-11
1.2346,1.2346,1.2346,0.0020290561,2025-09-12
1.2364,1.2364,1.2364,0.0014579621,2025-09-15
1.2464,1.2464,1.2464,0.0080879974,2025-09-16
1.2576,1.2576,1.2576,0.0089858793,2025-09-17
1.2428,1.2428,1.2428,-0.0117684478,2025-09-18
1.2349,1.2349,1.2349,-0.0063566141,2025-09-19
1.247,1.247,1.247,0.0097983642,2025-09-22
1.2395,1.2395,1.2395,-0.0060144346,2025-09-23
1.2505,1.2505,1.2505,0.0088745462,2025-09-24
1.2453,1.2453,1.2453,-0.0041583367,2025-09-25
1.2383,1.2383,1.2383,-0.0056211355,2025-09-26
1.2557,1.2557,1.2557,0.0140515222,2025-09-29
1.2697,1.2697,1.2697,0.0111491598,2025-09-30
1.3037,1.3037,1.3037,0.0267779791,2025-10-09
1.2838,1.2838,1.2838,-0.0152642479,2025-10-10
1.276,1.276,1.276,-0.0060757127,2025-10-13
1.2656,1.2656,1.2656,-0.0081504702,2025-10-14
1.2851,1.2851,1.2851,0.0154077118,2025-10-15
1.2862,1.2862,1.2862,0.0008559645,2025-10-16
1.2755,1.2755,1.2755,-0.0083190795,2025-10-17
1.2826,1.2826,1.2826,0.0055664445,2025-10-20
1.3021,1.3021,1.3021,0.0152034929,2025-10-21
1.2907,1.2907,1.2907,-0.0087550879,2025-10-22
1.2868,1.2868,1.2868,-0.0030216162,2025-10-23
1.2997,1.2997,1.2997,0.0100248679,2025-10-24
1.3164,1.3164,1.3164,0.012849119,2025-10-27
1.3085,1.3085,1.3085,-0.0060012154,2025-10-28
1.3282,1.3282,1.3282,0.015055407,2025-10-29
1.3186,1.3186,1.3186,-0.0072278271,2025-10-30
1.3239,1.3239,1.3239,0.0040194145,2025-10-31
1.3274,1.3274,1.3274,0.0026437042,2025-11-03
1.3037,1.3037,1.3037,-0.0178544523,2025-11-04
1.2977,1.2977,1.2977,-0.0046022858,2025-11-05
1.3134,1.3134,1.3134,0.0120983278,2025-11-06
1.3093,1.3093,1.3093,-0.003121669,2025-11-07
1.3213,1.3213,1.3213,0.0091652028,2025-11-10
1.3261,1.3261,1.3261,0.0036327859,2025-11-11
1.3275,1.3275,1.3275,0.0010557273,2025-11-12
1.3403,1.3403,1.3403,0.0096421846,2025-11-13
1.3216,1.3216,1.3216,-0.0139521003,2025-11-14
1.3078,1.3078,1.3078,-0.0104418886,2025-11-17
1.2901,1.2901,1.2901,-0.0135341795,2025-11-18
1.288,1.288,1.288,-0.0016277808,2025-11-19
1.2893,1.2893,1.2893,0.0010093168,2025-11-20
1.26,1.26,1.26,-0.02272551,2025-11-21
1.2696,1.2696,1.2696,0.0076190476,2025-11-24
1.2792,1.2792,1.2792,0.0075614367,2025-11-25
1.2791,1.2791,1.2791,-7.81739e-05,2025-11-26
1.2797,1.2797,1.2797,0.0004690798,2025-11-27
1.2883,1.2883,1.2883,0.0067203251,2025-11-28
1.2957,1.2957,1.2957,0.0057440037,2025-12-01
1.2888,1.2888,1.2888,-0.0053253068,2025-12-02
1.2862,1.2862,1.2862,-0.0020173805,2025-12-03
1.2862,1.2862,1.2862,0.0,2025-12-04
1.2987,1.2987,1.2987,0.0097185508,2025-12-05
1.3021,1.3021,1.3021,0.0026180026,2025-12-08
1.2933,1.2933,1.2933,-0.0067583135,2025-12-09
1.2972,1.2972,1.2972,0.0030155416,2025-12-10
1.2923,1.2923,1.2923,-0.0037773666,2025-12-11
1.304,1.304,1.304,0.0090536253,2025-12-12
1.2941,1.2941,1.2941,-0.0075920245,2025-12-15
1.278,1.278,1.278,-0.0124410787,2025-12-16
1.292,1.292,1.292,0.0109546166,2025-12-17
1.2911,1.2911,1.2911,-0.0006965944,2025-12-18
1.3007,1.3007,1.3007,0.0074355201,2025-12-19
1.3117,1.3117,1.3117,0.0084569847,2025-12-22
1.3244,1.3244,1.3244,0.0096820919,2025-12-23
1.3421,1.3421,1.3421,0.0133645424,2025-12-24
1.3459,1.3459,1.3459,0.0028313837,2025-12-25
1.3582,1.3582,1.3582,0.0091388662,2025-12-26
1.3481,1.3481,1.3481,-0.0074363128,2025-12-29
1.3425,1.3425,1.3425,-0.0041539945,2025-12-30
1.3324,1.3324,1.3324,-0.0075232775,2025-12-31
1.3577,1.3577,1.3577,0.0189882918,2026-01-05
1.3727,1.3727,1.3727,0.011048096,2026-01-06
1.3722,1.3722,1.3722,-0.0003642456,2026-01-07
1.3721,1.3721,1.3721,-7.28757e-05,2026-01-08
1.3895,1.3895,1.3895,0.0126812915,2026-01-09
1.4194,1.4194,1.4194,0.0215185318,2026-01-12
1.4096,1.4096,1.4096,-0.0069043258,2026-01-13
1.4144,1.4144,1.4144,0.0034052213,2026-01-14
1.4139,1.4139,1.4139,-0.0003535068,2026-01-15
1.4096,1.4096,1.4096,-0.0030412335,2026-01-16
1.4064,1.4064,1.4064,-0.0022701476,2026-01-19
1.4056,1.4056,1.4056,-0.0005688282,2026-01-20
1.4182,1.4182,1.4182,0.0089641434,2026-01-21
1.423,1.423,1.423,0.003384572,2026-01-22
1.4382,1.4382,1.4382,0.0106816585,2026-01-23
1.4335,1.4335,1.4335,-0.0032679739,2026-01-26
1.4388,1.4388,1.4388,0.0036972445,2026-01-27
1.4487,1.4487,1.4487,0.0068807339,2026-01-28
1.4599,1.4599,1.4599,0.0077310692,2026-01-29
1.4421,1.4421,1.4421,-0.0121926159,2026-01-30
1.3982,1.3982,1.3982,-0.0304417169,2026-02-02
1.4185,1.4185,1.4185,0.0145186669,2026-02-03
1.4213,1.4213,1.4213,0.0019739161,2026-02-04
1.4085,1.4085,1.4085,-0.0090058397,2026-02-05
1.4031,1.4031,1.4031,-0.0038338658,2026-02-06
1.4256,1.4256,1.4256,0.0160359205,2026-02-09
1.4276,1.4276,1.4276,0.0014029181,2026-02-10
1.4345,1.4345,1.4345,0.0048332866,2026-02-11
1.4399,1.4399,1.4399,0.0037643778,2026-02-12
1.4276,1.4276,1.4276,-0.0085422599,2026-02-13
1.4362,1.4362,1.4362,0.0060240964,2026-02-24
1.4414,1.4414,1.4414,0.0036206656,2026-02-25
1.1676,1.4397,1.4397,-0.0011794089,2026-02-26
1.1727,1.4448,1.44598851,0.0043679342,2026-02-27
1.1711,1.4432,1.44401565,-0.0013643728,2026-03-02
1.1527,1.4248,1.42132767,-0.015711724,2026-03-03
1.1432,1.4153,1.40961377,-0.0082415199,2026-03-04
1.1473,1.4194,1.41466924,0.0035864241,2026-03-05
1.1516,1.4237,1.41997133,0.0037479299,2026-03-06
1.1383,1.4104,1.40357187,-0.011549149,2026-03-09
1.1454,1.4175,1.41232646,0.0062373715,2026-03-10
1.1476,1.4197,1.41503916,0.0019207264,2026-03-11
1.1469,1.419,1.41417603,-0.0006099686,2026-03-12
1.1396,1.4117,1.40517482,-0.0063649839,2026-03-13
1.1318,1.4039,1.39555709,-0.0068445068,2026-03-16
1.122,1.3941,1.38347328,-0.0086587736,2026-03-17
1.1262,1.3983,1.38865206,0.0037433155,2026-03-18
1.105,1.3771,1.36251156,-0.0188243651,2026-03-19
1.0914,1.3635,1.34574219,-0.0123076923,2026-03-20
1.0641,1.3362,1.31208014,-0.0250137438,2026-03-23
1.0699,1.342,1.31923178,0.0054506155,2026-03-24
1.0716,1.3437,1.32132795,0.0015889335,2026-03-25
1.0697,1.3418,1.31898517,-0.0017730496,2026-03-26
1.0713,1.3434,1.32095804,0.0014957465,2026-03-27
1.0722,1.3443,1.32206778,0.0008401008,2026-03-30
1.0707,1.3428,1.32021822,-0.0013989927,2026-03-31
1.0748,1.3469,1.32527369,0.0038292706,2026-04-01
1.0691,1.3412,1.31824535,-0.0053033122,2026-04-02
1.0653,1.3374,1.31355979,-0.0035543915,2026-04-03
1.0698,1.3419,1.31910848,0.0042241622,2026-04-07
1.0813,1.3534,1.33328846,0.0107496728,2026-04-08
1.0783,1.3504,1.32958934,-0.0027744382,2026-04-09
1.0802,1.3523,1.33193212,0.0017620328,2026-04-10
1.0806,1.3527,1.33242533,0.0003703018,2026-04-13
1.0864,1.3585,1.33957698,0.0053673885,2026-04-14
1.088,1.3601,1.34154985,0.0014727541,2026-04-15
1.0928,1.3649,1.34746845,0.0044117647,2026-04-16
1.0922,1.3643,1.34672862,-0.0005490483,2026-04-17
1.0926,1.3647,1.34722184,0.0003662333,2026-04-20
1.0951,1.3672,1.35030445,0.0022881201,2026-04-21
1.1022,1.3743,1.35905904,0.0064834262,2026-04-22
1.1012,1.3733,1.357826,-0.0009072764,2026-04-23
1.0975,1.3696,1.35326375,-0.0033599709,2026-04-24
1.1011,1.3732,1.3577027,0.0032801822,2026-04-27
1.0985,1.3706,1.35449679,-0.0023612751,2026-04-28
1.1023,1.3744,1.35918235,0.0034592626,2026-04-29
1.1028,1.3749,1.35979887,0.000453597,2026-04-30
1.1236,1.3957,1.38544615,0.0188610809,2026-05-06
1.1285,1.4006,1.39148805,0.0043609826,2026-05-07
1.1312,1.4033,1.39481727,0.0023925565,2026-05-08
1.1374,1.4095,1.40246213,0.0054809052,2026-05-11
1.1392,1.4113,1.4046816,0.0015825567,2026-05-12
1.1486,1.4207,1.4162722,0.0082514045,2026-05-13
1.1383,1.4104,1.40357187,-0.0089674386,2026-05-14
1.1223,1.3944,1.38384319,-0.0140560485,2026-05-15
1.1164,1.3885,1.37656824,-0.0052570614,2026-05-18
1.1192,1.3913,1.38002076,0.0025080616,2026-05-19
1.116,1.3881,1.37607503,-0.0028591851,2026-05-20
1.1087,1.3808,1.36707382,-0.0065412186,2026-05-21
1.1173,1.3894,1.37767798,0.0077568323,2026-05-22
1.1274,1.3995,1.39013171,0.0090396492,2026-05-25
1.1251,1.3972,1.38729571,-0.0020400922,2026-05-26
1.1172,1.3893,1.37755468,-0.0070215981,2026-05-27
