nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1391,2.6602,2.87180178,0.0043202257,2025-05-16
1.1391,2.6602,2.87180178,0.0,2025-05-23
1.1417,2.6628,2.87835668,0.0022825037,2025-05-30
1.1578,2.6789,2.91894663,0.0141017781,2025-06-06
1.1609,2.682,2.92676208,0.0026774918,2025-06-13
1.1535,2.6746,2.90810583,-0.0063743647,2025-06-20
1.187,2.7081,2.99256317,0.0290420459,2025-06-27
1.1925,2.7136,3.00642931,0.0046335299,2025-06-30
1.2005,2.7216,3.02659822,0.0067085954,2025-07-04
1.2203,2.7414,3.0765163,0.0164931279,2025-07-11
1.2335,2.7546,3.10979501,0.0108170122,2025-07-18
1.2629,2.784,3.18391578,0.0238346169,2025-07-25
1.2461,2.7672,3.14156106,-0.013302716,2025-07-31
1.2451,2.7662,3.13903994,-0.0008025038,2025-08-01
1.2645,2.7856,3.18794957,0.0155810778,2025-08-08
1.2961,2.8172,3.26761679,0.0249901147,2025-08-15
1.3336,2.8547,3.36215859,0.0289329527,2025-08-22
1.3475,2.8686,3.39720209,0.0104229154,2025-08-29
1.3514,2.8725,3.40703444,0.0028942486,2025-09-05
1.3698,2.8909,3.45342295,0.0136155098,2025-09-12
1.3586,2.8797,3.42518646,-0.0081763761,2025-09-19
1.3685,2.8896,3.4501455,0.007286913,2025-09-26
1.3887,2.9098,3.50107201,0.0147606869,2025-09-30
1.3882,2.9093,3.49981146,-0.000360049,2025-10-10
1.3612,2.8823,3.43174136,-0.019449647,2025-10-17
1.3907,2.9118,3.50611424,0.0216720541,2025-10-24
1.3926,2.9137,3.51090436,0.0013662185,2025-10-31
1.3969,2.918,3.52174516,0.0030877495,2025-11-07
1.3993,2.9204,3.52779583,0.0017180901,2025-11-14
1.357,2.8781,3.42115268,-0.0302294004,2025-11-21
1.3715,2.8926,3.45770884,0.0106853353,2025-11-28
1.3821,2.9032,3.48443266,0.0077287641,2025-12-05
1.3808,2.9019,3.48115521,-0.0009405976,2025-12-12
1.3856,2.9067,3.49325656,0.0034762457,2025-12-19
1.4079,2.929,3.54947742,0.0160941109,2025-12-26
1.3955,2.9166,3.51821559,-0.0088074437,2025-12-31
1.425,2.9461,3.59258848,0.0211393766,2026-01-09
1.4091,2.9302,3.55250275,-0.0111578947,2026-01-16
1.4023,2.9234,3.53535917,-0.0048257753,2026-01-23
1.3793,2.9004,3.47737354,-0.0164016259,2026-01-30
1.4232,2.9443,3.58805047,0.0318277387,2026-02-06
1.4208,2.9419,3.5819998,-0.0016863406,2026-02-13
1.417,2.9381,3.57241956,-0.0026745495,2026-02-27
1.4122,2.9333,3.56031821,-0.0033874382,2026-03-06
1.412,2.9331,3.55981399,-0.000141623,2026-03-13
1.4033,2.9244,3.53788029,-0.0061614731,2026-03-20
1.3982,2.9193,3.5250226,-0.0036342906,2026-03-27
1.3842,2.9053,3.489727,-0.0100128737,2026-04-03
1.4159,2.937,3.56964633,0.0229013148,2026-04-10
1.4241,2.9452,3.59031948,0.0057913694,2026-04-17
1.4299,2.951,3.60494194,0.0040727477,2026-04-24
1.4332,2.9543,3.61326162,0.0023078537,2026-04-30
1.4373,2.9584,3.62359819,0.0028607312,2026-05-08
1.4244,2.9455,3.59107581,-0.0089751618,2026-05-15
1.4096,2.9307,3.55376331,-0.0103903398,2026-05-22
