nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.119,2.017,2.28223142,0.002688172,2020-01-15
1.12,2.018,2.28427095,0.000893655,2020-01-16
1.116,2.014,2.27611283,-0.0035714286,2020-01-17
1.134,2.032,2.31282433,0.0161290323,2020-01-20
1.114,2.012,2.27203378,-0.0176366843,2020-01-21
1.116,2.014,2.27611283,0.0017953321,2020-01-22
1.116,2.014,2.27611283,0.0,2020-01-23
1.116,2.014,2.27611283,0.0,2020-02-03
1.129,2.027,2.30262669,0.0116487455,2020-02-04
1.13,2.028,2.30466622,0.0008857396,2020-02-05
1.14,2.038,2.3250615,0.0088495575,2020-02-06
1.143,2.041,2.33118008,0.0026315789,2020-02-07
1.134,2.032,2.31282433,-0.0078740157,2020-02-10
1.13,2.028,2.30466622,-0.0035273369,2020-02-11
1.129,2.027,2.30262669,-0.0008849558,2020-02-12
1.132,2.03,2.30874528,0.0026572188,2020-02-13
1.134,2.032,2.31282433,0.0017667845,2020-02-14
1.099,1.997,2.24144087,-0.0308641975,2020-02-17
1.106,2.004,2.25571756,0.0063694268,2020-02-18
1.105,2.003,2.25367803,-0.0009041591,2020-02-19
1.114,2.012,2.27203378,0.0081447964,2020-02-20
1.115,2.013,2.27407331,0.0008976661,2020-02-21
1.119,2.017,2.28223142,0.0035874439,2020-02-24
1.125,2.023,2.29446858,0.0053619303,2020-02-25
1.124,2.022,2.29242906,-0.0008888889,2020-02-26
1.123,2.021,2.29038953,-0.0008896797,2020-02-27
1.122,2.02,2.28835,-0.000890472,2020-02-28
1.138,2.036,2.32098244,0.0142602496,2020-03-02
1.142,2.04,2.32914055,0.0035149385,2020-03-03
1.166,2.064,2.37808922,0.0210157618,2020-03-04
1.17,2.068,2.38624733,0.0034305317,2020-03-05
1.151,2.049,2.3474963,-0.0162393162,2020-03-06
1.096,1.994,2.23532228,-0.0477845352,2020-03-09
1.173,2.071,2.39236591,0.0702554745,2020-03-10
1.175,2.073,2.39644496,0.0017050298,2020-03-11
1.134,2.032,2.31282433,-0.034893617,2020-03-12
1.133,2.031,2.3107848,-0.0008818342,2020-03-13
1.131,2.029,2.30670575,-0.0017652251,2020-03-16
1.102,2.0,2.24755945,-0.0256410256,2020-03-17
1.095,1.993,2.23328275,-0.0063520871,2020-03-18
1.089,1.987,2.22104559,-0.0054794521,2020-03-19
1.091,1.989,2.22512464,0.0018365473,2020-03-20
1.098,1.996,2.23940134,0.006416132,2020-03-23
1.097,1.995,2.23736181,-0.0009107468,2020-03-24
1.111,2.009,2.2659152,0.0127620784,2020-03-25
1.102,2.0,2.24755945,-0.0081008101,2020-03-26
1.103,2.001,2.24959898,0.000907441,2020-03-27
1.103,2.001,2.24959898,0.0,2020-03-30
1.091,1.989,2.22512464,-0.0108794198,2020-03-31
1.09,1.988,2.22308512,-0.0009165903,2020-04-01
1.086,1.984,2.21492701,-0.0036697248,2020-04-02
1.12,2.018,2.28427095,0.0313075506,2020-04-03
1.118,2.016,2.28019189,-0.0017857143,2020-04-07
1.129,2.027,2.30262669,0.0098389982,2020-04-08
1.128,2.026,2.30058717,-0.0008857396,2020-04-09
1.128,2.026,2.30058717,0.0,2020-04-10
1.127,2.025,2.29854764,-0.0008865248,2020-04-13
1.126,2.024,2.29650811,-0.0008873114,2020-04-14
1.126,2.024,2.29650811,0.0,2020-04-15
1.127,2.025,2.29854764,0.0008880995,2020-04-16
1.127,2.025,2.29854764,0.0,2020-04-17
1.126,2.024,2.29650811,-0.0008873114,2020-04-20
1.125,2.023,2.29446858,-0.0008880995,2020-04-21
1.126,2.024,2.29650811,0.0008888889,2020-04-22
1.126,2.024,2.29650811,0.0,2020-04-23
1.124,2.022,2.29242906,-0.0017761989,2020-04-24
1.122,2.02,2.28835,-0.0017793594,2020-04-27
1.12,2.018,2.28427095,-0.0017825312,2020-04-28
1.114,2.012,2.27203378,-0.0053571429,2020-04-29
1.113,2.011,2.26999425,-0.0008976661,2020-04-30
1.111,2.009,2.2659152,-0.0017969452,2020-05-06
1.11,2.008,2.26387567,-0.00090009,2020-05-07
1.129,2.027,2.30262669,0.0171171171,2020-05-08
1.128,2.026,2.30058717,-0.0008857396,2020-05-11
1.128,2.026,2.30058717,0.0,2020-05-12
1.127,2.025,2.29854764,-0.0008865248,2020-05-13
1.133,2.031,2.3107848,0.0053238687,2020-05-14
1.134,2.032,2.31282433,0.0008826125,2020-05-15
1.13,2.028,2.30466622,-0.0035273369,2020-05-18
1.128,2.026,2.30058717,-0.0017699115,2020-05-19
1.129,2.027,2.30262669,0.0008865248,2020-05-20
1.129,2.027,2.30262669,0.0,2020-05-21
1.128,2.026,2.30058717,-0.0008857396,2020-05-22
1.127,2.025,2.29854764,-0.0008865248,2020-05-25
1.126,2.024,2.29650811,-0.0008873114,2020-05-26
1.126,2.024,2.29650811,0.0,2020-05-27
1.127,2.025,2.29854764,0.0008880995,2020-05-28
1.127,2.025,2.29854764,0.0,2020-05-29
1.125,2.023,2.29446858,-0.0017746229,2020-06-01
1.112,2.01,2.26795472,-0.0115555556,2020-06-02
1.126,2.024,2.29650811,0.0125899281,2020-06-03
1.125,2.023,2.29446858,-0.0008880995,2020-06-04
1.146,2.044,2.33729866,0.0186666667,2020-06-05
1.147,2.045,2.33933819,0.0008726003,2020-06-08
1.147,2.045,2.33933819,0.0,2020-06-09
1.146,2.044,2.33729866,-0.0008718396,2020-06-10
1.145,2.043,2.33525914,-0.0008726003,2020-06-11
1.19,2.088,2.42703788,0.03930131,2020-06-12
1.186,2.084,2.41887977,-0.0033613445,2020-06-15
1.186,2.084,2.41887977,0.0,2020-06-16
1.185,2.083,2.41684024,-0.0008431703,2020-06-17
1.185,2.083,2.41684024,0.0,2020-06-18
1.185,2.083,2.41684024,0.0,2020-06-19
1.185,2.083,2.41684024,0.0,2020-06-22
1.197,2.095,2.44131457,0.0101265823,2020-06-23
1.196,2.094,2.43927505,-0.0008354219,2020-06-24
1.194,2.092,2.43519599,-0.0016722408,2020-06-29
1.194,2.092,2.43519599,0.0,2020-06-30
1.193,2.091,2.43315646,-0.0008375209,2020-07-01
1.185,2.083,2.41684024,-0.0067057837,2020-07-02
1.19,2.088,2.42703788,0.0042194093,2020-07-03
1.188,2.086,2.42295882,-0.0016806723,2020-07-06
1.216,2.114,2.4800656,0.0235690236,2020-07-07
1.214,2.112,2.47598654,-0.0016447368,2020-07-08
1.213,2.111,2.47394701,-0.0008237232,2020-07-09
1.213,2.111,2.47394701,0.0,2020-07-10
1.212,2.11,2.47190749,-0.0008244023,2020-07-13
1.216,2.114,2.4800656,0.00330033,2020-07-14
1.216,2.114,2.4800656,0.0,2020-07-15
1.215,2.113,2.47802607,-0.0008223684,2020-07-16
1.214,2.112,2.47598654,-0.0008230453,2020-07-17
1.213,2.111,2.47394701,-0.0008237232,2020-07-20
1.212,2.11,2.47190749,-0.0008244023,2020-07-21
1.212,2.11,2.47190749,0.0,2020-07-22
1.212,2.11,2.47190749,0.0,2020-07-23
1.212,2.11,2.47190749,0.0,2020-07-24
1.212,2.11,2.47190749,0.0,2020-07-27
1.209,2.107,2.4657889,-0.0024752475,2020-07-28
1.207,2.105,2.46170985,-0.0016542597,2020-07-29
1.208,2.106,2.46374938,0.0008285004,2020-07-30
1.204,2.102,2.45559127,-0.0033112583,2020-07-31
1.204,2.102,2.45559127,0.0,2020-08-03
1.203,2.101,2.45355174,-0.0008305648,2020-08-04
1.206,2.104,2.45967032,0.0024937656,2020-08-05
1.203,2.101,2.45355174,-0.0024875622,2020-08-06
1.22,2.118,2.48822371,0.0141313383,2020-08-07
1.22,2.118,2.48822371,0.0,2020-08-10
1.221,2.119,2.49026324,0.0008196721,2020-08-11
1.221,2.119,2.49026324,0.0,2020-08-12
1.219,2.117,2.48618418,-0.0016380016,2020-08-13
1.218,2.116,2.48414465,-0.0008203445,2020-08-14
1.218,2.116,2.48414465,0.0,2020-08-17
1.217,2.115,2.48210513,-0.0008210181,2020-08-18
1.217,2.115,2.48210513,0.0,2020-08-19
1.218,2.116,2.48414465,0.0008216927,2020-08-20
1.216,2.114,2.4800656,-0.0016420361,2020-08-21
1.215,2.113,2.47802607,-0.0008223684,2020-08-24
1.214,2.112,2.47598654,-0.0008230453,2020-08-25
1.213,2.111,2.47394701,-0.0008237232,2020-08-26
1.213,2.111,2.47394701,0.0,2020-08-27
1.213,2.111,2.47394701,0.0,2020-08-28
1.212,2.11,2.47190749,-0.0008244023,2020-08-31
1.212,2.11,2.47190749,0.0,2020-09-01
1.213,2.111,2.47394701,0.0008250825,2020-09-02
1.217,2.115,2.48210513,0.0032976092,2020-09-03
1.216,2.114,2.4800656,-0.0008216927,2020-09-04
1.232,2.13,2.51269804,0.0131578947,2020-09-07
1.233,2.131,2.51473757,0.0008116883,2020-09-08
1.241,2.139,2.53105379,0.0064882401,2020-09-09
1.241,2.139,2.53105379,0.0,2020-09-10
1.241,2.139,2.53105379,0.0,2020-09-11
1.233,2.131,2.51473757,-0.0064464142,2020-09-14
1.233,2.131,2.51473757,0.0,2020-09-15
1.233,2.131,2.51473757,0.0,2020-09-16
1.232,2.13,2.51269804,-0.00081103,2020-09-17
1.236,2.134,2.52085615,0.0032467532,2020-09-18
1.24,2.138,2.52901426,0.003236246,2020-09-21
1.242,2.14,2.53309332,0.0016129032,2020-09-22
1.242,2.14,2.53309332,0.0,2020-09-23
1.241,2.139,2.53105379,-0.000805153,2020-09-24
1.243,2.141,2.53513284,0.0016116035,2020-09-25
1.246,2.144,2.54125143,0.0024135157,2020-09-28
1.248,2.146,2.54533048,0.0016051364,2020-09-29
1.25,2.148,2.54940954,0.0016025641,2020-09-30
1.25,2.148,2.54940954,0.0,2020-10-09
1.252,2.15,2.55348859,0.0016,2020-10-12
1.251,2.149,2.55144906,-0.000798722,2020-10-13
1.262,2.16,2.57388387,0.0087929656,2020-10-14
1.268,2.166,2.58612103,0.0047543582,2020-10-15
1.273,2.171,2.59631867,0.0039432177,2020-10-16
1.275,2.173,2.60039773,0.0015710919,2020-10-19
1.276,2.174,2.60243726,0.0007843137,2020-10-20
1.279,2.177,2.60855584,0.0023510972,2020-10-21
1.279,2.177,2.60855584,0.0,2020-10-22
1.285,2.183,2.620793,0.004691165,2020-10-23
1.285,2.183,2.620793,0.0,2020-10-26
1.285,2.183,2.620793,0.0,2020-10-27
1.287,2.185,2.62487206,0.0015564202,2020-10-28
1.306,2.204,2.66362308,0.0147630148,2020-10-29
1.306,2.204,2.66362308,0.0,2020-10-30
1.305,2.203,2.66158356,-0.0007656968,2020-11-02
1.309,2.207,2.66974167,0.0030651341,2020-11-03
1.309,2.207,2.66974167,0.0,2020-11-04
1.316,2.214,2.68401836,0.0053475936,2020-11-05
1.309,2.207,2.66974167,-0.0053191489,2020-11-06
1.314,2.212,2.67993931,0.0038197097,2020-11-09
1.319,2.217,2.69013694,0.003805175,2020-11-10
1.317,2.215,2.68605789,-0.0015163002,2020-11-11
1.326,2.224,2.70441364,0.006833713,2020-11-12
1.333,2.231,2.71869033,0.0052790347,2020-11-13
1.342,2.24,2.73704608,0.0067516879,2020-11-16
1.341,2.239,2.73500655,-0.0007451565,2020-11-17
1.344,2.242,2.74112513,0.0022371365,2020-11-18
1.338,2.236,2.72888797,-0.0044642857,2020-11-19
1.34,2.238,2.73296702,0.0014947683,2020-11-20
1.344,2.242,2.74112513,0.0029850746,2020-11-23
1.35,2.248,2.7533623,0.0044642857,2020-11-24
1.392,2.29,2.83902246,0.0311111111,2020-11-25
1.391,2.289,2.83698293,-0.0007183908,2020-11-26
1.396,2.294,2.84718057,0.0035945363,2020-11-27
1.401,2.299,2.85737821,0.0035816619,2020-11-30
1.407,2.305,2.86961538,0.0042826552,2020-12-01
1.41,2.308,2.87573396,0.0021321962,2020-12-02
1.411,2.309,2.87777349,0.0007092199,2020-12-03
1.411,2.309,2.87777349,0.0,2020-12-04
1.416,2.314,2.88797112,0.0035435861,2020-12-07
1.413,2.311,2.88185254,-0.0021186441,2020-12-08
1.407,2.305,2.86961538,-0.0042462845,2020-12-09
1.414,2.312,2.88389207,0.0049751244,2020-12-10
1.411,2.309,2.87777349,-0.0021216407,2020-12-11
1.397,2.295,2.8492201,-0.0099220411,2020-12-14
1.395,2.293,2.84514104,-0.0014316392,2020-12-15
1.398,2.296,2.85125963,0.0021505376,2020-12-16
1.398,2.296,2.85125963,0.0,2020-12-17
1.402,2.3,2.85941774,0.0028612303,2020-12-18
1.397,2.295,2.8492201,-0.0035663338,2020-12-21
1.406,2.304,2.86757585,0.0064423765,2020-12-22
1.407,2.305,2.86961538,0.0007112376,2020-12-23
1.408,2.306,2.8716549,0.0007107321,2020-12-24
1.401,2.299,2.85737821,-0.0049715909,2020-12-25
1.458,2.356,2.97363128,0.0406852248,2020-12-28
1.448,2.346,2.95323601,-0.0068587106,2020-12-29
1.445,2.343,2.94711742,-0.0020718232,2020-12-30
1.446,2.344,2.94915695,0.0006920415,2020-12-31
1.452,2.35,2.96139412,0.0041493776,2021-01-04
1.456,2.354,2.96955223,0.0027548209,2021-01-05
1.467,2.365,2.99198703,0.0075549451,2021-01-06
1.47,2.368,2.99810562,0.0020449898,2021-01-07
1.47,2.368,2.99810562,0.0,2021-01-08
1.483,2.381,3.02461947,0.0088435374,2021-01-11
1.486,2.384,3.03073806,0.0020229265,2021-01-12
1.493,2.391,3.04501475,0.0047106326,2021-01-13
1.5,2.398,3.05929144,0.0046885466,2021-01-14
1.498,2.396,3.05521239,-0.0013333333,2021-01-15
1.508,2.406,3.07560767,0.0066755674,2021-01-18
1.504,2.402,3.06744956,-0.0026525199,2021-01-19
1.493,2.391,3.04501475,-0.0073138298,2021-01-20
1.493,2.391,3.04501475,0.0,2021-01-21
1.497,2.395,3.05317286,0.0026791695,2021-01-22
1.594,2.492,3.25100704,0.0647962592,2021-01-25
1.594,2.492,3.25100704,0.0,2021-01-26
1.596,2.494,3.2550861,0.0012547051,2021-01-27
1.597,2.495,3.25712562,0.0006265664,2021-01-28
1.604,2.502,3.27140232,0.0043832185,2021-01-29
1.61,2.508,3.28363948,0.0037406484,2021-02-01
1.615,2.513,3.29383712,0.0031055901,2021-02-02
1.615,2.513,3.29383712,0.0,2021-02-03
1.62,2.518,3.30403476,0.0030959752,2021-02-04
1.628,2.526,3.32035098,0.0049382716,2021-02-05
1.636,2.534,3.3366672,0.0049140049,2021-02-08
1.64,2.538,3.34482531,0.0024449878,2021-02-09
1.644,2.542,3.35298342,0.0024390244,2021-02-10
1.649,2.547,3.36318106,0.0030413625,2021-02-18
1.656,2.554,3.37745775,0.004244997,2021-02-19
1.662,2.56,3.38969492,0.0036231884,2021-02-22
1.652,2.55,3.36929964,-0.0060168472,2021-02-23
1.683,2.581,3.432525,0.0187651332,2021-02-24
1.707,2.605,3.48147366,0.0142602496,2021-02-25
1.711,2.609,3.48963177,0.0023432923,2021-02-26
1.705,2.603,3.47739461,-0.0035067212,2021-03-01
1.708,2.606,3.48351319,0.0017595308,2021-03-02
1.708,2.606,3.48351319,0.0,2021-03-03
1.711,2.609,3.48963177,0.0017564403,2021-03-04
1.711,2.609,3.48963177,0.0,2021-03-05
1.709,2.607,3.48555272,-0.0011689071,2021-03-08
1.705,2.603,3.47739461,-0.00234055,2021-03-09
1.703,2.601,3.47331555,-0.0011730205,2021-03-10
1.71,2.608,3.48759225,0.0041103934,2021-03-11
1.717,2.615,3.50186894,0.0040935673,2021-03-12
1.713,2.611,3.49371083,-0.0023296447,2021-03-15
1.711,2.609,3.48963177,-0.0011675423,2021-03-16
1.716,2.614,3.49982941,0.0029222677,2021-03-17
1.716,2.614,3.49982941,0.0,2021-03-18
1.703,2.601,3.47331555,-0.0075757576,2021-03-19
1.702,2.6,3.47127603,-0.0005871991,2021-03-22
1.703,2.601,3.47331555,0.0005875441,2021-03-23
1.741,2.639,3.5508176,0.0223135643,2021-03-24
1.74,2.638,3.54877808,-0.0005743825,2021-03-25
1.733,2.631,3.53450138,-0.0040229885,2021-03-26
1.719,2.617,3.505948,-0.0080784766,2021-03-29
1.72,2.618,3.50798752,0.0005817336,2021-03-30
1.721,2.619,3.51002705,0.0005813953,2021-03-31
1.725,2.623,3.51818516,0.0023242301,2021-04-01
1.724,2.622,3.51614563,-0.0005797101,2021-04-02
1.729,2.627,3.52634327,0.002900232,2021-04-06
1.735,2.633,3.53858044,0.003470214,2021-04-07
1.74,2.638,3.54877808,0.0028818444,2021-04-08
1.739,2.637,3.54673855,-0.0005747126,2021-04-09
1.753,2.651,3.57529193,0.0080506038,2021-04-12
1.756,2.654,3.58141052,0.001711352,2021-04-13
1.756,2.654,3.58141052,0.0,2021-04-14
1.763,2.661,3.59568721,0.0039863326,2021-04-15
1.765,2.663,3.59976627,0.0011344299,2021-04-16
1.77,2.668,3.6099639,0.0028328612,2021-04-19
1.771,2.669,3.61200343,0.0005649718,2021-04-20
1.776,2.674,3.62220107,0.0028232637,2021-04-21
1.781,2.679,3.63239871,0.0028153153,2021-04-22
1.785,2.683,3.64055682,0.0022459293,2021-04-23
1.855,2.753,3.78332375,0.0392156863,2021-04-26
1.855,2.753,3.78332375,0.0,2021-04-27
1.858,2.756,3.78944234,0.0016172507,2021-04-28
1.862,2.76,3.79760045,0.0021528525,2021-04-29
1.863,2.761,3.79963997,0.0005370569,2021-04-30
1.852,2.75,3.77720517,-0.0059044552,2021-05-06
1.852,2.75,3.77720517,0.0,2021-05-07
1.845,2.743,3.76292848,-0.0037796976,2021-05-10
1.847,2.745,3.76700753,0.0010840108,2021-05-11
1.847,2.745,3.76700753,0.0,2021-05-12
1.85,2.748,3.77312611,0.0016242555,2021-05-13
1.854,2.752,3.78128423,0.0021621622,2021-05-14
1.865,2.763,3.80371903,0.0059331176,2021-05-17
1.869,2.767,3.81187714,0.0021447721,2021-05-18
1.869,2.767,3.81187714,0.0,2021-05-19
1.875,2.773,3.82411431,0.0032102729,2021-05-20
1.877,2.775,3.82819336,0.0010666667,2021-05-21
1.886,2.784,3.84654911,0.0047948855,2021-05-24
1.886,2.784,3.84654911,0.0,2021-05-25
1.89,2.788,3.85470722,0.0021208908,2021-05-26
1.929,2.827,3.9342488,0.0206349206,2021-05-27
1.935,2.833,3.94648596,0.0031104199,2021-05-28
1.926,2.824,3.92813021,-0.0046511628,2021-05-31
1.926,2.824,3.92813021,0.0,2021-06-01
1.922,2.82,3.9199721,-0.0020768432,2021-06-02
1.927,2.825,3.93016974,0.0026014568,2021-06-03
1.932,2.83,3.94036738,0.0025947068,2021-06-04
1.934,2.832,3.94444644,0.0010351967,2021-06-07
1.935,2.833,3.94648596,0.0005170631,2021-06-08
1.939,2.837,3.95464407,0.0020671835,2021-06-09
1.938,2.836,3.95260455,-0.0005157298,2021-06-10
1.939,2.837,3.95464407,0.0005159959,2021-06-11
1.939,2.837,3.95464407,0.0,2021-06-15
1.941,2.839,3.95872313,0.0010314595,2021-06-16
1.945,2.843,3.96688124,0.0020607934,2021-06-17
1.958,2.856,3.9933951,0.0066838046,2021-06-18
1.956,2.854,3.98931604,-0.0010214505,2021-06-21
1.956,2.854,3.98931604,0.0,2021-06-22
1.959,2.857,3.99543463,0.0015337423,2021-06-23
1.966,2.864,4.00971132,0.0035732517,2021-06-24
2.038,2.936,4.15655731,0.0366225839,2021-06-25
2.043,2.941,4.16675495,0.0024533857,2021-06-28
2.044,2.942,4.16879448,0.0004894763,2021-06-29
2.046,2.944,4.17287353,0.0009784736,2021-06-30
2.049,2.947,4.17899211,0.0014662757,2021-07-01
2.042,2.94,4.16471542,-0.0034163006,2021-07-02
2.043,2.941,4.16675495,0.000489716,2021-07-05
2.042,2.94,4.16471542,-0.0004894763,2021-07-06
2.047,2.945,4.17491306,0.0024485798,2021-07-07
2.049,2.947,4.17899211,0.0009770396,2021-07-08
2.049,2.947,4.17899211,0.0,2021-07-09
2.05,2.948,4.18103164,0.0004880429,2021-07-12
2.049,2.947,4.17899211,-0.0004878049,2021-07-13
2.051,2.949,4.18307117,0.0009760859,2021-07-14
2.053,2.951,4.18715022,0.0009751341,2021-07-15
2.055,2.953,4.19122928,0.0009741841,2021-07-16
2.054,2.952,4.18918975,-0.000486618,2021-07-19
2.058,2.956,4.19734786,0.0019474197,2021-07-20
2.061,2.959,4.20346644,0.0014577259,2021-07-21
2.115,3.013,4.31360094,0.0262008734,2021-07-22
2.115,3.013,4.31360094,0.0,2021-07-23
2.12,3.018,4.32379858,0.0023640662,2021-07-26
2.121,3.019,4.3258381,0.0004716981,2021-07-27
2.122,3.02,4.32787763,0.0004714757,2021-07-28
2.127,3.025,4.33807527,0.0023562677,2021-07-29
2.127,3.025,4.33807527,0.0,2021-07-30
2.127,3.025,4.33807527,0.0,2021-08-02
2.125,3.023,4.33399621,-0.0009402915,2021-08-03
2.122,3.02,4.32787763,-0.0014117647,2021-08-04
2.125,3.023,4.33399621,0.0014137606,2021-08-05
2.126,3.024,4.33603574,0.0004705882,2021-08-06
2.129,3.027,4.34215432,0.0014111007,2021-08-09
2.131,3.029,4.34623338,0.0009394082,2021-08-10
2.126,3.024,4.33603574,-0.0023463163,2021-08-11
2.115,3.013,4.31360094,-0.0051740357,2021-08-12
2.119,3.017,4.32175905,0.001891253,2021-08-13
2.128,3.026,4.3401148,0.0042472865,2021-08-16
2.144,3.042,4.37274724,0.007518797,2021-08-17
2.146,3.044,4.37682629,0.0009328358,2021-08-18
2.152,3.05,4.38906346,0.0027958993,2021-08-19
2.152,3.05,4.38906346,0.0,2021-08-20
2.152,3.05,4.38906346,0.0,2021-08-23
2.157,3.055,4.3992611,0.0023234201,2021-08-24
2.21,3.108,4.50735606,0.0245711637,2021-08-25
2.209,3.107,4.50531653,-0.0004524887,2021-08-26
2.215,3.113,4.5175537,0.0027161612,2021-08-27
2.22,3.118,4.52775134,0.0022573363,2021-08-30
2.218,3.116,4.52367228,-0.0009009009,2021-08-31
2.221,3.119,4.52979087,0.0013525699,2021-09-01
2.223,3.121,4.53386992,0.0009004953,2021-09-02
2.219,3.117,4.52571181,-0.0017993702,2021-09-03
2.224,3.122,4.53590945,0.0022532672,2021-09-06
2.226,3.124,4.5399885,0.0008992806,2021-09-07
2.223,3.121,4.53386992,-0.0013477089,2021-09-08
2.223,3.121,4.53386992,0.0,2021-09-09
2.218,3.116,4.52367228,-0.0022492128,2021-09-10
2.214,3.112,4.51551417,-0.0018034265,2021-09-13
2.205,3.103,4.49715842,-0.0040650407,2021-09-14
2.195,3.093,4.47676315,-0.0045351474,2021-09-15
2.193,3.091,4.47268409,-0.0009111617,2021-09-16
2.2,3.098,4.48696079,0.0031919745,2021-09-17
2.184,3.082,4.45432834,-0.0072727273,2021-09-22
2.179,3.077,4.44413071,-0.0022893773,2021-09-23
2.178,3.076,4.44209118,-0.0004589261,2021-09-24
2.204,3.102,4.4951189,0.0119375574,2021-09-27
2.203,3.101,4.49307937,-0.0004537205,2021-09-28
2.199,3.097,4.48492126,-0.0018157059,2021-09-29
2.198,3.096,4.48288173,-0.0004547522,2021-09-30
2.197,3.095,4.4808422,-0.0004549591,2021-10-08
2.2,3.098,4.48696079,0.0013654984,2021-10-11
2.205,3.103,4.49715842,0.0022727273,2021-10-12
2.208,3.106,4.50327701,0.0013605442,2021-10-13
2.202,3.1,4.49103984,-0.0027173913,2021-10-14
2.187,3.085,4.46044693,-0.0068119891,2021-10-15
2.183,3.081,4.45228882,-0.0018289895,2021-10-18
2.165,3.063,4.41557732,-0.0082455337,2021-10-19
2.161,3.059,4.40741921,-0.0018475751,2021-10-20
2.162,3.06,4.40945874,0.0004627487,2021-10-21
2.164,3.062,4.41353779,0.0009250694,2021-10-22
2.159,3.057,4.40334015,-0.002310536,2021-10-25
2.211,3.109,4.50939559,0.0240852246,2021-10-26
2.211,3.109,4.50939559,0.0,2021-10-27
2.218,3.116,4.52367228,0.0031659882,2021-10-28
2.21,3.108,4.50735606,-0.003606853,2021-10-29
2.212,3.11,4.51143512,0.0009049774,2021-11-01
2.21,3.108,4.50735606,-0.0009041591,2021-11-02
2.211,3.109,4.50939559,0.0004524887,2021-11-03
2.202,3.1,4.49103984,-0.0040705563,2021-11-04
2.201,3.099,4.48900031,-0.0004541326,2021-11-05
2.199,3.097,4.48492126,-0.0009086779,2021-11-08
2.199,3.097,4.48492126,0.0,2021-11-09
2.194,3.092,4.47472362,-0.0022737608,2021-11-10
2.19,3.088,4.46656551,-0.0018231541,2021-11-11
2.185,3.083,4.45636787,-0.002283105,2021-11-12
2.181,3.079,4.44820976,-0.0018306636,2021-11-15
2.178,3.076,4.44209118,-0.0013755158,2021-11-16
2.175,3.073,4.43597259,-0.0013774105,2021-11-17
2.176,3.074,4.43801212,0.0004597701,2021-11-18
2.169,3.067,4.42373543,-0.0032169118,2021-11-19
2.176,3.074,4.43801212,0.0032272937,2021-11-22
2.19,3.088,4.46656551,0.0064338235,2021-11-23
2.26,3.158,4.60933244,0.0319634703,2021-11-24
2.265,3.163,4.61953008,0.0022123894,2021-11-25
2.265,3.163,4.61953008,0.0,2021-11-26
2.27,3.168,4.62972772,0.0022075055,2021-11-29
2.27,3.168,4.62972772,0.0,2021-11-30
2.27,3.168,4.62972772,0.0,2021-12-01
2.273,3.171,4.6358463,0.0013215859,2021-12-02
2.272,3.17,4.63380677,-0.0004399472,2021-12-03
2.272,3.17,4.63380677,0.0,2021-12-06
2.264,3.162,4.61749055,-0.0035211268,2021-12-07
2.263,3.161,4.61545103,-0.0004416961,2021-12-08
2.263,3.161,4.61545103,0.0,2021-12-09
2.256,3.154,4.60117433,-0.0030932391,2021-12-10
2.257,3.155,4.60321386,0.0004432624,2021-12-13
2.253,3.151,4.59505575,-0.0017722641,2021-12-14
2.254,3.152,4.59709528,0.0004438526,2021-12-15
2.253,3.151,4.59505575,-0.0004436557,2021-12-16
2.253,3.151,4.59505575,0.0,2021-12-17
2.253,3.151,4.59505575,0.0,2021-12-20
2.31,3.208,4.71130882,0.0252996005,2021-12-21
2.311,3.209,4.71334835,0.0004329004,2021-12-22
2.313,3.211,4.71742741,0.0008654262,2021-12-23
2.313,3.211,4.71742741,0.0,2021-12-24
2.313,3.211,4.71742741,0.0,2021-12-27
2.314,3.212,4.71946694,0.000432339,2021-12-28
2.311,3.209,4.71334835,-0.0012964564,2021-12-29
2.313,3.211,4.71742741,0.0008654262,2021-12-30
2.313,3.211,4.71742741,0.0,2021-12-31
2.316,3.214,4.72354599,0.0012970169,2022-01-04
2.318,3.216,4.72762505,0.0008635579,2022-01-05
2.322,3.22,4.73578316,0.0017256255,2022-01-06
2.322,3.22,4.73578316,0.0,2022-01-07
2.326,3.224,4.74394127,0.0017226529,2022-01-10
2.328,3.226,4.74802032,0.0008598452,2022-01-11
2.328,3.226,4.74802032,0.0,2022-01-12
2.326,3.224,4.74394127,-0.0008591065,2022-01-13
2.32,3.218,4.7317041,-0.0025795357,2022-01-14
2.32,3.218,4.7317041,0.0,2022-01-17
2.316,3.214,4.72354599,-0.0017241379,2022-01-18
2.319,3.217,4.72966457,0.0012953368,2022-01-19
2.317,3.215,4.72558552,-0.0008624407,2022-01-20
2.317,3.215,4.72558552,0.0,2022-01-21
2.317,3.215,4.72558552,0.0,2022-01-24
2.37,3.268,4.83368048,0.0228744066,2022-01-25
2.368,3.266,4.82960143,-0.0008438819,2022-01-26
2.37,3.268,4.83368048,0.0008445946,2022-01-27
2.371,3.269,4.83572001,0.0004219409,2022-01-28
2.378,3.276,4.8499967,0.0029523408,2022-02-07
2.372,3.27,4.83775954,-0.0025231287,2022-02-08
2.376,3.274,4.84591765,0.0016863406,2022-02-09
2.379,3.277,4.85203623,0.0012626263,2022-02-10
2.384,3.282,4.86223387,0.0021017234,2022-02-11
2.378,3.276,4.8499967,-0.0025167785,2022-02-14
