nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0297,1.1413,1.14852286,0.0046833837,2025-08-19
1.0299,1.1415,1.14874594,0.0001942313,2025-08-20
1.0323,1.1439,1.15142289,0.0023303233,2025-08-21
1.034,1.1456,1.15331906,0.0016468081,2025-08-22
1.0352,1.1468,1.15465754,0.0011605416,2025-08-25
1.039,1.1506,1.15889604,0.0036707883,2025-08-26
1.04,1.1516,1.16001144,0.0009624639,2025-08-27
1.0386,1.1502,1.15844988,-0.0013461538,2025-08-28
1.0381,1.1497,1.15789218,-0.0004814173,2025-08-29
1.0406,1.1522,1.16068067,0.0024082458,2025-09-01
1.041,1.1526,1.16112683,0.0003843936,2025-09-02
1.0412,1.1528,1.16134991,0.000192123,2025-09-03
1.038,1.1496,1.15778064,-0.0030733769,2025-09-04
1.0424,1.154,1.16268839,0.004238921,2025-09-05
1.0435,1.1551,1.16391532,0.0010552571,2025-09-08
1.045,1.1566,1.16558841,0.0014374701,2025-09-09
1.0451,1.1567,1.16569995,9.56938e-05,2025-09-10
1.0424,1.154,1.16268839,-0.0025834848,2025-09-11
1.0435,1.1551,1.16391532,0.0010552571,2025-09-12
1.0429,1.1545,1.16324608,-0.000574988,2025-09-15
1.042,1.1536,1.16224223,-0.0008629782,2025-09-16
1.0418,1.1534,1.16201915,-0.0001919386,2025-09-17
1.0423,1.1539,1.16257685,0.0004799386,2025-09-18
1.0442,1.1558,1.1646961,0.0018228917,2025-09-19
1.0486,1.1602,1.16960384,0.0042137522,2025-09-22
1.0454,1.157,1.16603457,-0.003051688,2025-09-23
1.0444,1.156,1.16491918,-0.0009565716,2025-09-24
1.0444,1.156,1.16491918,0.0,2025-09-25
1.0444,1.156,1.16491918,0.0,2025-09-26
1.0444,1.156,1.16491918,0.0,2025-09-29
1.0444,1.156,1.16491918,0.0,2025-09-30
1.053,1.1646,1.17451158,0.008234393,2025-10-09
1.0518,1.1634,1.1731731,-0.0011396011,2025-10-10
1.0471,1.1587,1.16793074,-0.0044685301,2025-10-13
1.0398,1.1514,1.15978836,-0.0069716359,2025-10-14
1.0466,1.1582,1.16737305,0.0065397192,2025-10-15
1.0471,1.1587,1.16793074,0.0004777374,2025-10-16
1.0437,1.1553,1.1641384,-0.0032470633,2025-10-17
1.0501,1.1617,1.17127693,0.0061320303,2025-10-20
1.0513,1.1629,1.17261541,0.0011427483,2025-10-21
1.0521,1.1637,1.17350772,0.0007609626,2025-10-22
1.0516,1.1632,1.17295003,-0.00047524,2025-10-23
1.0516,1.1632,1.17295003,0.0,2025-10-24
1.0524,1.164,1.17384234,0.0007607455,2025-10-27
1.0523,1.1639,1.1737308,-9.50209e-05,2025-10-28
1.0515,1.1631,1.17283849,-0.0007602395,2025-10-29
1.0522,1.1638,1.17361926,0.0006657156,2025-10-30
1.0527,1.1643,1.17417696,0.0004751948,2025-10-31
1.0543,1.1659,1.17596159,0.0015199012,2025-11-03
1.054,1.1656,1.17562697,-0.000284549,2025-11-04
1.0543,1.1659,1.17596159,0.00028463,2025-11-05
1.0565,1.1681,1.17841546,0.0020866926,2025-11-06
1.0575,1.1691,1.17953086,0.0009465215,2025-11-07
1.0571,1.1687,1.1790847,-0.0003782506,2025-11-10
1.0559,1.1675,1.17774623,-0.0011351812,2025-11-11
1.0571,1.1687,1.1790847,0.0011364713,2025-11-12
1.0588,1.1704,1.18098087,0.0016081733,2025-11-13
1.0586,1.1702,1.18075779,-0.0001888931,2025-11-14
1.0618,1.1734,1.18432706,0.0030228604,2025-11-17
1.0616,1.1732,1.18410398,-0.0001883594,2025-11-18
1.0655,1.1771,1.18845402,0.0036737001,2025-11-19
1.0652,1.1768,1.18811941,-0.000281558,2025-11-20
1.063,1.1746,1.18566554,-0.0020653398,2025-11-21
1.0686,1.1802,1.19191175,0.0052681091,2025-11-24
1.0706,1.1822,1.19414254,0.0018716077,2025-11-25
1.0706,1.1822,1.19414254,0.0,2025-11-26
1.0705,1.1821,1.194031,-9.34056e-05,2025-11-27
1.0705,1.1821,1.194031,0.0,2025-11-28
1.0704,1.182,1.19391946,-9.34143e-05,2025-12-01
1.0704,1.182,1.19391946,0.0,2025-12-02
1.0704,1.182,1.19391946,0.0,2025-12-03
1.0703,1.1819,1.19380792,-9.3423e-05,2025-12-04
1.0703,1.1819,1.19380792,0.0,2025-12-05
1.0693,1.1809,1.19269253,-0.0009343175,2025-12-08
1.0695,1.1811,1.19291561,0.0001870382,2025-12-09
1.0691,1.1807,1.19246945,-0.0003740065,2025-12-10
1.0684,1.18,1.19168867,-0.0006547563,2025-12-11
1.0714,1.183,1.19503486,0.0028079371,2025-12-12
1.0711,1.1827,1.19470024,-0.0002800075,2025-12-15
1.0676,1.1792,1.19079635,-0.0032676688,2025-12-16
1.0681,1.1797,1.19135405,0.0004683402,2025-12-17
1.0678,1.1794,1.19101943,-0.0002808726,2025-12-18
1.0712,1.1828,1.19481178,0.0031841169,2025-12-19
1.0739,1.1855,1.19782335,0.0025205377,2025-12-22
1.076,1.1876,1.20016568,0.0019554893,2025-12-23
1.0754,1.187,1.19949644,-0.0005576208,2025-12-24
1.0767,1.1883,1.20094646,0.0012088525,2025-12-25
1.0765,1.1881,1.20072338,-0.0001857528,2025-12-26
1.0765,1.1881,1.20072338,0.0,2025-12-29
1.0764,1.188,1.20061184,-9.28936e-05,2025-12-30
1.0764,1.188,1.20061184,0.0,2025-12-31
1.0,1.1893,1.20206185,0.0012077295,2026-01-05
0.9975,1.1868,1.1990567,-0.0025,2026-01-06
0.9984,1.1877,1.20013855,0.0009022556,2026-01-07
0.9991,1.1884,1.20098,0.0007011218,2026-01-08
0.9988,1.1881,1.20061938,-0.0003002702,2026-01-09
0.9885,1.1778,1.18823814,-0.0103123748,2026-01-12
0.9932,1.1825,1.19388783,0.0047546788,2026-01-13
0.9937,1.183,1.19448886,0.0005034233,2026-01-14
0.998,1.1873,1.19965773,0.0043272617,2026-01-15
1.0001,1.1894,1.20218206,0.0021042084,2026-01-16
1.0069,1.1962,1.21035608,0.0067993201,2026-01-19
1.0069,1.1962,1.21035608,0.0,2026-01-20
1.0062,1.1955,1.20951463,-0.0006952031,2026-01-21
1.0066,1.1959,1.20999546,0.0003975353,2026-01-22
1.0027,1.192,1.20530742,-0.0038744288,2026-01-23
1.0032,1.1925,1.20590845,0.0004986536,2026-01-26
1.0044,1.1937,1.20735092,0.0011961722,2026-01-27
1.0044,1.1937,1.20735092,0.0,2026-01-28
1.0045,1.1938,1.20747113,9.95619e-05,2026-01-29
1.0048,1.1941,1.20783175,0.000298656,2026-01-30
1.0008,1.1901,1.2030235,-0.0039808917,2026-02-02
1.0039,1.1932,1.20674989,0.003097522,2026-02-03
1.0059,1.1952,1.20915402,0.0019922303,2026-02-04
1.0063,1.1956,1.20963484,0.0003976538,2026-02-05
1.0054,1.1947,1.20855298,-0.0008943655,2026-02-06
1.0055,1.1948,1.20867319,9.94629e-05,2026-02-09
1.0055,1.1948,1.20867319,0.0,2026-02-10
1.0055,1.1948,1.20867319,0.0,2026-02-11
1.0055,1.1948,1.20867319,0.0,2026-02-12
1.0054,1.1947,1.20855298,-9.9453e-05,2026-02-13
1.0125,1.2018,1.21708762,0.0070618659,2026-02-24
1.0134,1.2027,1.21816948,0.0008888889,2026-02-25
1.0138,1.2031,1.2186503,0.0003947109,2026-02-26
1.0152,1.2045,1.22033319,0.001380943,2026-02-27
1.0144,1.2037,1.21937154,-0.0007880221,2026-03-02
1.0134,1.2027,1.21816948,-0.0009858044,2026-03-03
1.0132,1.2025,1.21792907,-0.0001973554,2026-03-04
1.0149,1.2042,1.21997257,0.0016778523,2026-03-05
1.0153,1.2046,1.2204534,0.0003941275,2026-03-06
1.015,1.2043,1.22009278,-0.0002954792,2026-03-09
1.0156,1.2049,1.22081402,0.000591133,2026-03-10
1.015,1.2043,1.22009278,-0.0005907838,2026-03-11
1.0143,1.2036,1.21925134,-0.0006896552,2026-03-12
1.0128,1.2021,1.21744824,-0.0014788524,2026-03-13
1.0144,1.2037,1.21937154,0.0015797788,2026-03-16
1.0145,1.2038,1.21949175,9.85804e-05,2026-03-17
1.0155,1.2048,1.22069381,0.0009857072,2026-03-18
1.0137,1.203,1.2185301,-0.0017725258,2026-03-19
1.0139,1.2032,1.21877051,0.000197297,2026-03-20
1.006,1.1953,1.20927422,-0.0077916954,2026-03-23
1.0141,1.2034,1.21901092,0.0080516899,2026-03-24
1.0156,1.2049,1.22081402,0.0014791441,2026-03-25
1.0163,1.2056,1.22165546,0.0006892477,2026-03-26
1.0162,1.2055,1.22153525,-9.83961e-05,2026-03-27
1.0162,1.2055,1.22153525,0.0,2026-03-30
1.016,1.2053,1.22129484,-0.0001968117,2026-03-31
1.0151,1.2044,1.22021298,-0.0008858268,2026-04-01
1.0149,1.2042,1.21997257,-0.0001970249,2026-04-02
1.0146,1.2039,1.21961195,-0.0002955956,2026-04-03
1.0146,1.2039,1.21961195,0.0,2026-04-07
1.0128,1.2021,1.21744824,-0.0017740982,2026-04-08
1.0142,1.2035,1.21913113,0.0013823065,2026-04-09
1.0121,1.2014,1.2166068,-0.0020705975,2026-04-10
1.0128,1.2021,1.21744824,0.0006916313,2026-04-13
1.0116,1.2009,1.21600577,-0.0011848341,2026-04-14
1.0127,1.202,1.21732804,0.0010873863,2026-04-15
1.0117,1.201,1.21612597,-0.0009874593,2026-04-16
1.0131,1.2024,1.21780886,0.0013838094,2026-04-17
1.0142,1.2035,1.21913113,0.0010857763,2026-04-20
1.0145,1.2038,1.21949175,0.0002957996,2026-04-21
1.0143,1.2036,1.21925134,-0.0001971414,2026-04-22
1.0143,1.2036,1.21925134,0.0,2026-04-23
1.0153,1.2046,1.2204534,0.0009859016,2026-04-24
1.0163,1.2056,1.22165546,0.0009849306,2026-04-27
1.0166,1.2059,1.22201608,0.0002951884,2026-04-28
1.0165,1.2058,1.22189587,-9.83671e-05,2026-04-29
1.0168,1.2061,1.22225649,0.0002951303,2026-04-30
1.0155,1.2048,1.22069381,-0.0012785208,2026-05-06
1.0143,1.2036,1.21925134,-0.0011816839,2026-05-07
1.0159,1.2052,1.22117463,0.0015774426,2026-05-08
1.0118,1.2011,1.21624618,-0.0040358303,2026-05-11
1.0114,1.2007,1.21576536,-0.000395335,2026-05-12
1.0113,1.2006,1.21564515,-9.88728e-05,2026-05-13
1.0129,1.2022,1.21756845,0.001582122,2026-05-14
1.0109,1.2002,1.21516432,-0.0019745286,2026-05-15
1.0163,1.2056,1.22165546,0.0053417747,2026-05-18
1.0165,1.2058,1.22189587,0.0001967923,2026-05-19
1.0171,1.2064,1.22261711,0.0005902607,2026-05-20
1.0109,1.2002,1.21516432,-0.0060957625,2026-05-21
1.0131,1.2024,1.21780886,0.0021762786,2026-05-22
1.0133,1.2026,1.21804927,0.0001974139,2026-05-25
1.0131,1.2024,1.21780886,-0.0001973749,2026-05-26
