nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1541,1.1541,1.1541,-0.0001732652,2020-11-18
1.154,1.154,1.154,-8.66476e-05,2020-11-19
1.1558,1.1558,1.1558,0.001559792,2020-11-20
1.1575,1.1575,1.1575,0.0014708427,2020-11-23
1.1584,1.1584,1.1584,0.0007775378,2020-11-24
1.1563,1.1563,1.1563,-0.0018128453,2020-11-25
1.155,1.155,1.155,-0.0011242757,2020-11-26
1.1553,1.1553,1.1553,0.0002597403,2020-11-27
1.1554,1.1554,1.1554,8.65576e-05,2020-11-30
1.1588,1.1588,1.1588,0.0029427038,2020-12-01
1.1591,1.1591,1.1591,0.0002588885,2020-12-02
1.1582,1.1582,1.1582,-0.0007764645,2020-12-03
1.1592,1.1592,1.1592,0.0008634087,2020-12-04
1.1594,1.1594,1.1594,0.0001725328,2020-12-07
1.1599,1.1599,1.1599,0.0004312575,2020-12-08
1.1571,1.1571,1.1571,-0.0024140012,2020-12-09
1.1581,1.1581,1.1581,0.0008642295,2020-12-10
1.1557,1.1557,1.1557,-0.0020723599,2020-12-11
1.1569,1.1569,1.1569,0.0010383317,2020-12-14
1.1546,1.1546,1.1546,-0.0019880716,2020-12-15
1.1538,1.1538,1.1538,-0.0006928807,2020-12-16
1.1559,1.1559,1.1559,0.0018200728,2020-12-17
1.1563,1.1563,1.1563,0.0003460507,2020-12-18
1.1598,1.1598,1.1598,0.0030268961,2020-12-21
1.1566,1.1566,1.1566,-0.0027590964,2020-12-22
1.1583,1.1583,1.1583,0.0014698254,2020-12-23
1.1551,1.1551,1.1551,-0.0027626694,2020-12-24
1.1566,1.1566,1.1566,0.0012985889,2020-12-25
1.157,1.157,1.157,0.0003458413,2020-12-28
1.1549,1.1549,1.1549,-0.0018150389,2020-12-29
1.1576,1.1576,1.1576,0.0023378648,2020-12-30
1.1587,1.1587,1.1587,0.0009502419,2020-12-31
1.1624,1.1624,1.1624,0.0031932338,2021-01-04
1.1654,1.1654,1.1654,0.0025808672,2021-01-05
1.1661,1.1661,1.1661,0.0006006521,2021-01-06
1.1666,1.1666,1.1666,0.0004287797,2021-01-07
1.164,1.164,1.164,-0.0022286988,2021-01-08
1.1623,1.1623,1.1623,-0.0014604811,2021-01-11
1.1646,1.1646,1.1646,0.0019788351,2021-01-12
1.1631,1.1631,1.1631,-0.0012879959,2021-01-13
1.1604,1.1604,1.1604,-0.0023213825,2021-01-14
1.1594,1.1594,1.1594,-0.0008617718,2021-01-15
1.1622,1.1622,1.1622,0.0024150423,2021-01-18
1.1601,1.1601,1.1601,-0.0018069179,2021-01-19
1.1634,1.1634,1.1634,0.0028445824,2021-01-20
1.1675,1.1675,1.1675,0.0035241533,2021-01-21
1.1708,1.1708,1.1708,0.0028265525,2021-01-22
1.1734,1.1734,1.1734,0.0022207038,2021-01-25
1.1675,1.1675,1.1675,-0.0050281234,2021-01-26
1.168,1.168,1.168,0.0004282655,2021-01-27
1.1625,1.1625,1.1625,-0.0047089041,2021-01-28
1.1615,1.1615,1.1615,-0.0008602151,2021-01-29
1.1633,1.1633,1.1633,0.0015497202,2021-02-01
1.1687,1.1687,1.1687,0.0046419668,2021-02-02
1.1686,1.1686,1.1686,-8.55652e-05,2021-02-03
1.1677,1.1677,1.1677,-0.0007701523,2021-02-04
1.1679,1.1679,1.1679,0.0001712769,2021-02-05
1.1715,1.1715,1.1715,0.0030824557,2021-02-08
1.1785,1.1785,1.1785,0.0059752454,2021-02-09
1.184,1.184,1.184,0.0046669495,2021-02-10
1.1812,1.1812,1.1812,-0.0023648649,2021-02-18
1.1802,1.1802,1.1802,-0.0008465967,2021-02-19
1.1741,1.1741,1.1741,-0.0051686155,2021-02-22
1.1728,1.1728,1.1728,-0.0011072311,2021-02-23
1.1712,1.1712,1.1712,-0.0013642565,2021-02-24
1.1709,1.1709,1.1709,-0.0002561475,2021-02-25
1.1691,1.1691,1.1691,-0.001537279,2021-02-26
1.1709,1.1709,1.1709,0.0015396459,2021-03-01
1.169,1.169,1.169,-0.0016226834,2021-03-02
1.1702,1.1702,1.1702,0.0010265184,2021-03-03
1.1655,1.1655,1.1655,-0.0040164075,2021-03-04
1.1638,1.1638,1.1638,-0.0014586015,2021-03-05
1.1606,1.1606,1.1606,-0.0027496133,2021-03-08
1.1585,1.1585,1.1585,-0.0018094089,2021-03-09
1.1594,1.1594,1.1594,0.0007768666,2021-03-10
1.1621,1.1621,1.1621,0.0023287908,2021-03-11
1.1621,1.1621,1.1621,0.0,2021-03-12
1.1611,1.1611,1.1611,-0.0008605111,2021-03-15
1.1613,1.1613,1.1613,0.0001722505,2021-03-16
1.1606,1.1606,1.1606,-0.0006027728,2021-03-17
1.1623,1.1623,1.1623,0.0014647596,2021-03-18
1.1603,1.1603,1.1603,-0.0017207261,2021-03-19
1.1617,1.1617,1.1617,0.0012065845,2021-03-22
1.1599,1.1599,1.1599,-0.0015494534,2021-03-23
1.1588,1.1588,1.1588,-0.0009483576,2021-03-24
1.1587,1.1587,1.1587,-8.62962e-05,2021-03-25
1.1607,1.1607,1.1607,0.0017260723,2021-03-26
1.1607,1.1607,1.1607,0.0,2021-03-29
1.1609,1.1609,1.1609,0.0001723098,2021-03-30
1.16,1.16,1.16,-0.0007752606,2021-03-31
1.1605,1.1605,1.1605,0.0004310345,2021-04-01
1.1612,1.1612,1.1612,0.0006031883,2021-04-02
1.1609,1.1609,1.1609,-0.0002583534,2021-04-06
1.1603,1.1603,1.1603,-0.0005168404,2021-04-07
1.1608,1.1608,1.1608,0.000430923,2021-04-08
1.1601,1.1601,1.1601,-0.0006030324,2021-04-09
1.1587,1.1587,1.1587,-0.0012067925,2021-04-12
1.1584,1.1584,1.1584,-0.0002589108,2021-04-13
1.1594,1.1594,1.1594,0.0008632597,2021-04-14
1.1582,1.1582,1.1582,-0.0010350181,2021-04-15
1.1588,1.1588,1.1588,0.0005180452,2021-04-16
1.1617,1.1617,1.1617,0.0025025889,2021-04-19
1.1616,1.1616,1.1616,-8.60807e-05,2021-04-20
1.1612,1.1612,1.1612,-0.0003443526,2021-04-21
1.1621,1.1621,1.1621,0.0007750603,2021-04-22
1.1626,1.1626,1.1626,0.0004302556,2021-04-23
1.1618,1.1618,1.1618,-0.0006881129,2021-04-26
1.1612,1.1612,1.1612,-0.00051644,2021-04-27
1.1619,1.1619,1.1619,0.0006028247,2021-04-28
1.1626,1.1626,1.1626,0.0006024615,2021-04-29
1.1627,1.1627,1.1627,8.60141e-05,2021-04-30
1.1645,1.1645,1.1645,0.0015481208,2021-05-06
1.1646,1.1646,1.1646,8.58738e-05,2021-05-07
1.1651,1.1651,1.1651,0.000429332,2021-05-10
1.1652,1.1652,1.1652,8.58295e-05,2021-05-11
1.1663,1.1663,1.1663,0.0009440439,2021-05-12
1.1653,1.1653,1.1653,-0.0008574123,2021-05-13
1.1658,1.1658,1.1658,0.0004290741,2021-05-14
1.1649,1.1649,1.1649,-0.0007720021,2021-05-17
1.1663,1.1663,1.1663,0.0012018199,2021-05-18
1.1682,1.1682,1.1682,0.0016290834,2021-05-19
1.1675,1.1675,1.1675,-0.0005992125,2021-05-20
1.1681,1.1681,1.1681,0.0005139186,2021-05-21
1.1693,1.1693,1.1693,0.0010273093,2021-05-24
1.1712,1.1712,1.1712,0.0016249038,2021-05-25
1.1731,1.1731,1.1731,0.0016222678,2021-05-26
1.1754,1.1754,1.1754,0.0019606172,2021-05-27
1.1746,1.1746,1.1746,-0.0006806194,2021-05-28
1.1772,1.1772,1.1772,0.0022135195,2021-05-31
1.1785,1.1785,1.1785,0.0011043153,2021-06-01
1.1781,1.1781,1.1781,-0.0003394145,2021-06-02
1.1782,1.1782,1.1782,8.48824e-05,2021-06-03
1.1793,1.1793,1.1793,0.0009336276,2021-06-04
1.1788,1.1788,1.1788,-0.0004239803,2021-06-07
1.1786,1.1786,1.1786,-0.0001696641,2021-06-08
1.1791,1.1791,1.1791,0.0004242321,2021-06-09
1.1813,1.1813,1.1813,0.0018658299,2021-06-10
1.1808,1.1808,1.1808,-0.0004232625,2021-06-11
1.1791,1.1791,1.1791,-0.0014397019,2021-06-15
1.1773,1.1773,1.1773,-0.0015265881,2021-06-16
1.1776,1.1776,1.1776,0.0002548204,2021-06-17
1.1779,1.1779,1.1779,0.0002547554,2021-06-18
1.181,1.181,1.181,0.0026318024,2021-06-21
1.1828,1.1828,1.1828,0.0015241321,2021-06-22
1.1841,1.1841,1.1841,0.0010990869,2021-06-23
1.1854,1.1854,1.1854,0.0010978802,2021-06-24
1.1873,1.1873,1.1873,0.0016028345,2021-06-25
1.1891,1.1891,1.1891,0.0015160448,2021-06-28
1.1874,1.1874,1.1874,-0.0014296527,2021-06-29
1.1892,1.1892,1.1892,0.0015159171,2021-06-30
1.1879,1.1879,1.1879,-0.0010931719,2021-07-01
1.1867,1.1867,1.1867,-0.001010186,2021-07-02
1.1883,1.1883,1.1883,0.0013482767,2021-07-05
1.1908,1.1908,1.1908,0.0021038458,2021-07-06
1.1949,1.1949,1.1949,0.0034430635,2021-07-07
1.1985,1.1985,1.1985,0.0030128044,2021-07-08
1.2022,1.2022,1.2022,0.0030871923,2021-07-09
1.2092,1.2092,1.2092,0.0058226585,2021-07-12
1.2166,1.2166,1.2166,0.0061197486,2021-07-13
1.2124,1.2124,1.2124,-0.003452244,2021-07-14
1.2126,1.2126,1.2126,0.0001649621,2021-07-15
1.2131,1.2131,1.2131,0.0004123371,2021-07-16
1.2141,1.2141,1.2141,0.0008243344,2021-07-19
1.2127,1.2127,1.2127,-0.0011531175,2021-07-20
1.2173,1.2173,1.2173,0.0037931888,2021-07-21
1.2231,1.2231,1.2231,0.0047646431,2021-07-22
1.2244,1.2244,1.2244,0.001062873,2021-07-23
1.2199,1.2199,1.2199,-0.0036752695,2021-07-26
1.213,1.213,1.213,-0.0056562013,2021-07-27
1.2093,1.2093,1.2093,-0.0030502885,2021-07-28
1.2161,1.2161,1.2161,0.0056230877,2021-07-29
1.2194,1.2194,1.2194,0.0027135926,2021-07-30
1.2272,1.2272,1.2272,0.0063965885,2021-08-02
1.2253,1.2253,1.2253,-0.0015482399,2021-08-03
1.2306,1.2306,1.2306,0.0043254713,2021-08-04
1.2298,1.2298,1.2298,-0.0006500894,2021-08-05
1.2313,1.2313,1.2313,0.0012197105,2021-08-06
1.2317,1.2317,1.2317,0.0003248599,2021-08-09
1.2336,1.2336,1.2336,0.0015425834,2021-08-10
1.2394,1.2394,1.2394,0.0047016861,2021-08-11
1.2396,1.2396,1.2396,0.0001613684,2021-08-12
1.2409,1.2409,1.2409,0.0010487254,2021-08-13
1.2436,1.2436,1.2436,0.0021758401,2021-08-16
1.2383,1.2383,1.2383,-0.0042618205,2021-08-17
1.2407,1.2407,1.2407,0.001938141,2021-08-18
1.2388,1.2388,1.2388,-0.0015313936,2021-08-19
1.2371,1.2371,1.2371,-0.0013722958,2021-08-20
1.2431,1.2431,1.2431,0.0048500525,2021-08-23
1.2475,1.2475,1.2475,0.0035395383,2021-08-24
1.2506,1.2506,1.2506,0.0024849699,2021-08-25
1.2507,1.2507,1.2507,7.99616e-05,2021-08-26
1.2522,1.2522,1.2522,0.0011993284,2021-08-27
1.2572,1.2572,1.2572,0.0039929724,2021-08-30
1.2579,1.2579,1.2579,0.0005567929,2021-08-31
1.2577,1.2577,1.2577,-0.0001589952,2021-09-01
1.2653,1.2653,1.2653,0.0060427765,2021-09-02
1.2663,1.2663,1.2663,0.0007903264,2021-09-03
1.2711,1.2711,1.2711,0.003790571,2021-09-06
1.2803,1.2803,1.2803,0.0072378255,2021-09-07
1.2851,1.2851,1.2851,0.0037491213,2021-09-08
1.2829,1.2829,1.2829,-0.001711929,2021-09-09
1.2803,1.2803,1.2803,-0.0020266584,2021-09-10
1.2834,1.2834,1.2834,0.0024213075,2021-09-13
1.2772,1.2772,1.2772,-0.0048309179,2021-09-14
1.2781,1.2781,1.2781,0.0007046665,2021-09-15
1.2733,1.2733,1.2733,-0.0037555747,2021-09-16
1.2716,1.2716,1.2716,-0.0013351135,2021-09-17
1.2738,1.2738,1.2738,0.0017301038,2021-09-22
1.2801,1.2801,1.2801,0.0049458314,2021-09-23
1.2752,1.2752,1.2752,-0.003827826,2021-09-24
1.2672,1.2672,1.2672,-0.0062735257,2021-09-27
1.2686,1.2686,1.2686,0.001104798,2021-09-28
1.2631,1.2631,1.2631,-0.0043354879,2021-09-29
1.2681,1.2681,1.2681,0.0039585148,2021-09-30
1.2706,1.2706,1.2706,0.0019714534,2021-10-08
1.2692,1.2692,1.2692,-0.0011018416,2021-10-11
1.2645,1.2645,1.2645,-0.0037031201,2021-10-12
1.2638,1.2638,1.2638,-0.0005535785,2021-10-13
1.2644,1.2644,1.2644,0.0004747587,2021-10-14
1.2654,1.2654,1.2654,0.000790889,2021-10-15
1.2682,1.2682,1.2682,0.0022127391,2021-10-18
1.2713,1.2713,1.2713,0.0024444094,2021-10-19
1.272,1.272,1.272,0.0005506175,2021-10-20
1.2717,1.2717,1.2717,-0.0002358491,2021-10-21
1.2697,1.2697,1.2697,-0.001572698,2021-10-22
1.2732,1.2732,1.2732,0.0027565567,2021-10-25
1.2754,1.2754,1.2754,0.0017279296,2021-10-26
1.2744,1.2744,1.2744,-0.0007840677,2021-10-27
1.2715,1.2715,1.2715,-0.0022755807,2021-10-28
1.2745,1.2745,1.2745,0.002359418,2021-10-29
1.2784,1.2784,1.2784,0.0030600235,2021-11-01
1.2768,1.2768,1.2768,-0.0012515645,2021-11-02
1.2773,1.2773,1.2773,0.000391604,2021-11-03
1.2824,1.2824,1.2824,0.0039927973,2021-11-04
1.2806,1.2806,1.2806,-0.0014036182,2021-11-05
1.2837,1.2837,1.2837,0.0024207403,2021-11-08
1.2873,1.2873,1.2873,0.0028043935,2021-11-09
1.2891,1.2891,1.2891,0.0013982755,2021-11-10
1.2935,1.2935,1.2935,0.003413234,2021-11-11
1.299,1.299,1.299,0.0042520294,2021-11-12
1.3032,1.3032,1.3032,0.0032332564,2021-11-15
1.3004,1.3004,1.3004,-0.0021485574,2021-11-16
1.303,1.303,1.303,0.0019993848,2021-11-17
1.3034,1.3034,1.3034,0.0003069839,2021-11-18
1.3096,1.3096,1.3096,0.0047567899,2021-11-19
1.3154,1.3154,1.3154,0.0044288332,2021-11-22
1.3169,1.3169,1.3169,0.0011403375,2021-11-23
1.3185,1.3185,1.3185,0.0012149746,2021-11-24
1.3172,1.3172,1.3172,-0.0009859689,2021-11-25
1.3181,1.3181,1.3181,0.0006832675,2021-11-26
1.3203,1.3203,1.3203,0.0016690691,2021-11-29
1.3246,1.3246,1.3246,0.0032568356,2021-11-30
1.3291,1.3291,1.3291,0.003397252,2021-12-01
1.3286,1.3286,1.3286,-0.0003761944,2021-12-02
1.3317,1.3317,1.3317,0.0023332832,2021-12-03
1.3237,1.3237,1.3237,-0.006007359,2021-12-06
1.3146,1.3146,1.3146,-0.0068746695,2021-12-07
1.3186,1.3186,1.3186,0.0030427506,2021-12-08
1.3224,1.3224,1.3224,0.0028818444,2021-12-09
1.3267,1.3267,1.3267,0.0032516636,2021-12-10
1.3296,1.3296,1.3296,0.0021858747,2021-12-13
1.328,1.328,1.328,-0.0012033694,2021-12-14
1.3283,1.3283,1.3283,0.0002259036,2021-12-15
1.3308,1.3308,1.3308,0.0018821049,2021-12-16
1.3301,1.3301,1.3301,-0.0005259994,2021-12-17
1.3258,1.3258,1.3258,-0.0032328396,2021-12-20
1.3305,1.3305,1.3305,0.0035450294,2021-12-21
1.3344,1.3344,1.3344,0.0029312289,2021-12-22
1.3377,1.3377,1.3377,0.0024730216,2021-12-23
1.3338,1.3338,1.3338,-0.0029154519,2021-12-24
1.3335,1.3335,1.3335,-0.0002249213,2021-12-27
1.3336,1.3336,1.3336,7.49906e-05,2021-12-28
1.3317,1.3317,1.3317,-0.0014247151,2021-12-29
1.3329,1.3329,1.3329,0.0009011039,2021-12-30
1.3339,1.3339,1.3339,0.0007502438,2021-12-31
1.3406,1.3406,1.3406,0.0050228653,2022-01-04
1.3402,1.3402,1.3402,-0.0002983739,2022-01-05
1.3427,1.3427,1.3427,0.0018653932,2022-01-06
1.3453,1.3453,1.3453,0.0019363968,2022-01-07
1.349,1.349,1.349,0.0027503159,2022-01-10
1.3496,1.3496,1.3496,0.0004447739,2022-01-11
1.3512,1.3512,1.3512,0.0011855365,2022-01-12
1.3485,1.3485,1.3485,-0.0019982238,2022-01-13
1.3449,1.3449,1.3449,-0.0026696329,2022-01-14
1.3467,1.3467,1.3467,0.0013383895,2022-01-17
1.3476,1.3476,1.3476,0.0006683003,2022-01-18
1.3506,1.3506,1.3506,0.0022261799,2022-01-19
1.3484,1.3484,1.3484,-0.0016289057,2022-01-20
1.3459,1.3459,1.3459,-0.0018540492,2022-01-21
1.3459,1.3459,1.3459,0.0,2022-01-24
1.3418,1.3418,1.3418,-0.0030462887,2022-01-25
1.3434,1.3434,1.3434,0.0011924281,2022-01-26
1.341,1.341,1.341,-0.0017865118,2022-01-27
1.3421,1.3421,1.3421,0.0008202834,2022-01-28
1.348,1.348,1.348,0.0043960957,2022-02-07
1.3488,1.3488,1.3488,0.0005934718,2022-02-08
1.3522,1.3522,1.3522,0.0025207592,2022-02-09
1.355,1.355,1.355,0.0020706996,2022-02-10
1.3519,1.3519,1.3519,-0.0022878229,2022-02-11
1.3466,1.3466,1.3466,-0.0039204083,2022-02-14
1.3421,1.3421,1.3421,-0.0033417496,2022-02-15
1.3447,1.3447,1.3447,0.0019372625,2022-02-16
1.3453,1.3453,1.3453,0.0004461962,2022-02-17
1.3492,1.3492,1.3492,0.0028989816,2022-02-18
1.3546,1.3546,1.3546,0.0040023718,2022-02-21
1.3496,1.3496,1.3496,-0.0036911265,2022-02-22
1.3524,1.3524,1.3524,0.0020746888,2022-02-23
1.3505,1.3505,1.3505,-0.0014049098,2022-02-24
1.3538,1.3538,1.3538,0.0024435394,2022-02-25
1.3549,1.3549,1.3549,0.0008125277,2022-02-28
1.3574,1.3574,1.3574,0.0018451546,2022-03-01
1.3586,1.3586,1.3586,0.000884043,2022-03-02
1.3572,1.3572,1.3572,-0.0010304725,2022-03-03
1.3532,1.3532,1.3532,-0.0029472443,2022-03-04
1.3495,1.3495,1.3495,-0.0027342595,2022-03-07
1.3494,1.3494,1.3494,-7.41015e-05,2022-03-08
1.3499,1.3499,1.3499,0.0003705351,2022-03-09
1.3528,1.3528,1.3528,0.0021483073,2022-03-10
1.3498,1.3498,1.3498,-0.0022176227,2022-03-11
1.3498,1.3498,1.3498,0.0,2022-03-14
1.3474,1.3474,1.3474,-0.0017780412,2022-03-15
1.3476,1.3476,1.3476,0.000148434,2022-03-16
1.35,1.35,1.35,0.0017809439,2022-03-17
1.3518,1.3518,1.3518,0.0013333333,2022-03-18
1.3532,1.3532,1.3532,0.0010356562,2022-03-21
1.3518,1.3518,1.3518,-0.0010345847,2022-03-22
1.3518,1.3518,1.3518,0.0,2022-03-23
1.347,1.347,1.347,-0.0035508211,2022-03-24
1.3464,1.3464,1.3464,-0.0004454343,2022-03-25
1.3434,1.3434,1.3434,-0.002228164,2022-03-28
1.3441,1.3441,1.3441,0.000521066,2022-03-29
1.3461,1.3461,1.3461,0.0014879845,2022-03-30
1.3465,1.3465,1.3465,0.0002971547,2022-03-31
1.3491,1.3491,1.3491,0.001930932,2022-04-01
1.3514,1.3514,1.3514,0.0017048403,2022-04-06
1.3484,1.3484,1.3484,-0.0022199201,2022-04-07
1.3487,1.3487,1.3487,0.0002224859,2022-04-08
1.346,1.346,1.346,-0.0020019278,2022-04-11
1.3463,1.3463,1.3463,0.0002228826,2022-04-12
1.3429,1.3429,1.3429,-0.0025254401,2022-04-13
1.3445,1.3445,1.3445,0.0011914513,2022-04-14
1.342,1.342,1.342,-0.0018594273,2022-04-15
1.3431,1.3431,1.3431,0.0008196721,2022-04-18
1.3458,1.3458,1.3458,0.0020102747,2022-04-19
1.3496,1.3496,1.3496,0.0028235993,2022-04-20
1.3475,1.3475,1.3475,-0.0015560166,2022-04-21
1.3468,1.3468,1.3468,-0.0005194805,2022-04-22
1.3392,1.3392,1.3392,-0.0056430056,2022-04-25
1.3387,1.3387,1.3387,-0.0003733572,2022-04-26
1.3387,1.3387,1.3387,0.0,2022-04-27
1.3394,1.3394,1.3394,0.0005228953,2022-04-28
1.3435,1.3435,1.3435,0.0030610721,2022-04-29
1.3468,1.3468,1.3468,0.0024562709,2022-05-05
1.3437,1.3437,1.3437,-0.0023017523,2022-05-06
1.3486,1.3486,1.3486,0.0036466473,2022-05-09
1.3491,1.3491,1.3491,0.0003707549,2022-05-10
1.3534,1.3534,1.3534,0.0031873101,2022-05-11
1.3559,1.3559,1.3559,0.0018471996,2022-05-12
1.3598,1.3598,1.3598,0.0028763183,2022-05-13
1.3628,1.3628,1.3628,0.0022062068,2022-05-16
1.3619,1.3619,1.3619,-0.000660405,2022-05-17
1.3657,1.3657,1.3657,0.0027902195,2022-05-18
1.3651,1.3651,1.3651,-0.0004393351,2022-05-19
1.3704,1.3704,1.3704,0.0038824995,2022-05-20
1.375,1.375,1.375,0.0033566842,2022-05-23
1.3672,1.3672,1.3672,-0.0056727273,2022-05-24
1.3693,1.3693,1.3693,0.001535986,2022-05-25
1.3716,1.3716,1.3716,0.0016796904,2022-05-26
1.3738,1.3738,1.3738,0.0016039662,2022-05-27
1.3743,1.3743,1.3743,0.000363954,2022-05-30
1.375,1.375,1.375,0.0005093502,2022-05-31
1.376,1.376,1.376,0.0007272727,2022-06-01
1.3769,1.3769,1.3769,0.0006540698,2022-06-02
1.382,1.382,1.382,0.0037039727,2022-06-06
1.3836,1.3836,1.3836,0.0011577424,2022-06-07
1.3859,1.3859,1.3859,0.0016623302,2022-06-08
1.383,1.383,1.383,-0.0020925031,2022-06-09
1.3891,1.3891,1.3891,0.0044107014,2022-06-10
1.3905,1.3905,1.3905,0.0010078468,2022-06-13
1.3871,1.3871,1.3871,-0.0024451636,2022-06-14
1.3907,1.3907,1.3907,0.0025953428,2022-06-15
1.3961,1.3961,1.3961,0.0038829367,2022-06-16
1.4006,1.4006,1.4006,0.0032232648,2022-06-17
1.3904,1.3904,1.3904,-0.0072825932,2022-06-20
1.3898,1.3898,1.3898,-0.0004315305,2022-06-21
1.3909,1.3909,1.3909,0.0007914808,2022-06-22
1.3961,1.3961,1.3961,0.0037385865,2022-06-23
1.4029,1.4029,1.4029,0.0048707113,2022-06-24
1.4109,1.4109,1.4109,0.0057024734,2022-06-27
1.416,1.416,1.416,0.003614714,2022-06-28
1.4122,1.4122,1.4122,-0.0026836158,2022-06-29
1.4159,1.4159,1.4159,0.0026200255,2022-06-30
1.418,1.418,1.418,0.0014831556,2022-07-01
1.4204,1.4204,1.4204,0.0016925247,2022-07-04
1.4205,1.4205,1.4205,7.04027e-05,2022-07-05
1.4158,1.4158,1.4158,-0.0033086941,2022-07-06
1.4191,1.4191,1.4191,0.0023308377,2022-07-07
1.4216,1.4216,1.4216,0.0017616799,2022-07-08
1.4178,1.4178,1.4178,-0.0026730445,2022-07-11
1.4136,1.4136,1.4136,-0.002962336,2022-07-12
1.4155,1.4155,1.4155,0.001344086,2022-07-13
1.4208,1.4208,1.4208,0.00374426,2022-07-14
1.4182,1.4182,1.4182,-0.001829955,2022-07-15
1.4251,1.4251,1.4251,0.0048653222,2022-07-18
1.4296,1.4296,1.4296,0.0031576731,2022-07-19
1.4344,1.4344,1.4344,0.0033575825,2022-07-20
1.4343,1.4343,1.4343,-6.97156e-05,2022-07-21
1.435,1.435,1.435,0.0004880429,2022-07-22
1.4343,1.4343,1.4343,-0.0004878049,2022-07-25
1.4398,1.4398,1.4398,0.0038346232,2022-07-26
1.4477,1.4477,1.4477,0.0054868732,2022-07-27
1.4529,1.4529,1.4529,0.0035919044,2022-07-28
1.4536,1.4536,1.4536,0.000481795,2022-07-29
1.4555,1.4555,1.4555,0.0013070996,2022-08-01
1.4406,1.4406,1.4406,-0.0102370319,2022-08-02
1.4428,1.4428,1.4428,0.0015271415,2022-08-03
1.4456,1.4456,1.4456,0.0019406709,2022-08-04
1.448,1.448,1.448,0.0016602103,2022-08-05
1.4544,1.4544,1.4544,0.0044198895,2022-08-08
1.4575,1.4575,1.4575,0.0021314631,2022-08-09
1.4586,1.4586,1.4586,0.000754717,2022-08-10
1.4642,1.4642,1.4642,0.003839298,2022-08-11
1.4648,1.4648,1.4648,0.0004097801,2022-08-12
1.4686,1.4686,1.4686,0.0025942108,2022-08-15
1.4735,1.4735,1.4735,0.003336511,2022-08-16
1.4744,1.4744,1.4744,0.0006107906,2022-08-17
1.468,1.468,1.468,-0.0043407488,2022-08-18
1.4611,1.4611,1.4611,-0.0047002725,2022-08-19
1.4623,1.4623,1.4623,0.000821299,2022-08-22
1.4638,1.4638,1.4638,0.0010257813,2022-08-23
1.4562,1.4562,1.4562,-0.0051919661,2022-08-24
1.4532,1.4532,1.4532,-0.0020601566,2022-08-25
1.454,1.454,1.454,0.0005505092,2022-08-26
1.4527,1.4527,1.4527,-0.0008940853,2022-08-29
1.4516,1.4516,1.4516,-0.0007572107,2022-08-30
1.4489,1.4489,1.4489,-0.0018600165,2022-08-31
1.4495,1.4495,1.4495,0.0004141073,2022-09-01
1.4512,1.4512,1.4512,0.0011728182,2022-09-02
1.4549,1.4549,1.4549,0.0025496141,2022-09-05
1.46,1.46,1.46,0.0035053956,2022-09-06
1.4623,1.4623,1.4623,0.0015753425,2022-09-07
1.4603,1.4603,1.4603,-0.0013677084,2022-09-08
1.4588,1.4588,1.4588,-0.0010271862,2022-09-09
1.4495,1.4495,1.4495,-0.0063751028,2022-09-16
1.4447,1.4447,1.4447,-0.0033114867,2022-09-23
1.4421,1.4421,1.4421,-0.0017996816,2022-09-30
1.453,1.453,1.453,0.0075584217,2022-10-14
1.4506,1.4506,1.4506,-0.001651755,2022-10-21
1.4478,1.4478,1.4478,-0.0019302358,2022-10-28
1.4474,1.4474,1.4474,-0.0002762813,2022-10-31
1.4594,1.4594,1.4594,0.0082907282,2022-11-04
1.4548,1.4548,1.4548,-0.0031519803,2022-11-10
1.4568,1.4568,1.4568,0.0013747594,2022-11-11
1.4498,1.4498,1.4498,-0.0048050522,2022-11-18
1.4477,1.4477,1.4477,-0.0014484757,2022-11-25
1.4508,1.4508,1.4508,0.0021413276,2022-11-30
1.4566,1.4566,1.4566,0.0039977943,2022-12-02
1.4575,1.4575,1.4575,0.0006178772,2022-12-09
1.4513,1.4513,1.4513,-0.0042538593,2022-12-16
1.4487,1.4487,1.4487,-0.0017914973,2022-12-23
1.4513,1.4513,1.4513,0.0017947125,2022-12-30
1.4557,1.4557,1.4557,0.0030317646,2023-01-06
1.4596,1.4596,1.4596,0.0026791234,2023-01-13
1.4703,1.4703,1.4703,0.0073307756,2023-01-20
1.4673,1.4673,1.4673,-0.0020403999,2023-01-31
1.469,1.469,1.469,0.0011585906,2023-02-03
1.4695,1.4695,1.4695,0.0003403676,2023-02-10
1.4621,1.4621,1.4621,-0.0050357264,2023-02-17
1.4662,1.4662,1.4662,0.0028041858,2023-02-24
1.4657,1.4657,1.4657,-0.0003410176,2023-02-28
1.4718,1.4718,1.4718,0.0041618339,2023-03-03
1.4666,1.4666,1.4666,-0.0035330887,2023-03-10
1.4655,1.4655,1.4655,-0.0007500341,2023-03-17
1.4767,1.4767,1.4767,0.0076424429,2023-03-24
1.4766,1.4766,1.4766,-6.77186e-05,2023-03-31
1.4826,1.4826,1.4826,0.0040633889,2023-04-07
1.4808,1.4808,1.4808,-0.0012140834,2023-04-14
1.4703,1.4703,1.4703,-0.0070907618,2023-04-21
1.4748,1.4748,1.4748,0.0030605999,2023-04-28
1.4708,1.4708,1.4708,-0.0027122322,2023-05-05
