nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9952,0.9952,0.9952,0.0,2023-04-07
0.9926,0.9926,0.9926,-0.0026125402,2023-04-10
0.9919,0.9919,0.9919,-0.0007052186,2023-04-11
0.9898,0.9898,0.9898,-0.0021171489,2023-04-12
0.9934,0.9934,0.9934,0.0036370984,2023-04-13
0.9918,0.9918,0.9918,-0.0016106302,2023-04-14
0.9908,0.9908,0.9908,-0.0010082678,2023-04-17
0.9871,0.9871,0.9871,-0.0037343561,2023-04-18
0.988,0.988,0.988,0.0009117617,2023-04-19
0.9878,0.9878,0.9878,-0.0002024291,2023-04-20
0.9935,0.9935,0.9935,0.0057703989,2023-04-21
1.0011,1.0011,1.0011,0.0076497232,2023-04-24
1.0017,1.0017,1.0017,0.0005993407,2023-04-25
1.0023,1.0023,1.0023,0.0005989817,2023-04-26
1.0013,1.0013,1.0013,-0.0009977053,2023-04-27
1.0093,1.0093,1.0093,0.0079896135,2023-04-28
1.0207,1.0207,1.0207,0.0112949569,2023-05-04
1.0248,1.0248,1.0248,0.0040168512,2023-05-05
1.0135,1.0135,1.0135,-0.0110265418,2023-05-08
1.0097,1.0097,1.0097,-0.0037493833,2023-05-09
1.0122,1.0122,1.0122,0.002475983,2023-05-10
1.0144,1.0144,1.0144,0.0021734835,2023-05-11
1.0187,1.0187,1.0187,0.004238959,2023-05-12
1.0202,1.0202,1.0202,0.0014724649,2023-05-15
1.0173,1.0173,1.0173,-0.0028425799,2023-05-16
1.016,1.016,1.016,-0.0012778925,2023-05-17
1.0097,1.0097,1.0097,-0.0062007874,2023-05-18
1.0124,1.0124,1.0124,0.0026740616,2023-05-19
1.0182,1.0182,1.0182,0.0057289609,2023-05-22
1.0229,1.0229,1.0229,0.004615989,2023-05-23
1.0278,1.0278,1.0278,0.0047903021,2023-05-24
1.0295,1.0295,1.0295,0.0016540183,2023-05-25
1.0254,1.0254,1.0254,-0.0039825158,2023-05-26
1.0159,1.0159,1.0159,-0.0092646772,2023-05-29
1.0141,1.0141,1.0141,-0.0017718279,2023-05-30
1.0205,1.0205,1.0205,0.0063110147,2023-05-31
1.0127,1.0127,1.0127,-0.0076433121,2023-06-01
1.0081,1.0081,1.0081,-0.0045423126,2023-06-02
1.0074,1.0074,1.0074,-0.0006943756,2023-06-05
1.007,1.007,1.007,-0.0003970617,2023-06-06
1.0053,1.0053,1.0053,-0.0016881827,2023-06-07
1.0053,1.0053,1.0053,0.0,2023-06-08
1.0043,1.0043,1.0043,-0.0009947279,2023-06-09
0.9991,0.9991,0.9991,-0.0051777357,2023-06-12
1.0001,1.0001,1.0001,0.0010009008,2023-06-13
0.9985,0.9985,0.9985,-0.00159984,2023-06-14
0.998,0.998,0.998,-0.0005007511,2023-06-15
1.0011,1.0011,1.0011,0.0031062124,2023-06-16
0.9974,0.9974,0.9974,-0.0036959345,2023-06-19
0.996,0.996,0.996,-0.0014036495,2023-06-20
0.992,0.992,0.992,-0.0040160643,2023-06-21
0.9883,0.9883,0.9883,-0.0037298387,2023-06-26
0.9875,0.9875,0.9875,-0.0008094708,2023-06-27
0.9846,0.9846,0.9846,-0.0029367089,2023-06-28
0.9836,0.9836,0.9836,-0.0010156409,2023-06-29
0.9832,0.9832,0.9832,-0.0004066694,2023-06-30
0.988,0.988,0.988,0.0048820179,2023-07-03
0.9891,0.9891,0.9891,0.0011133603,2023-07-04
0.9878,0.9878,0.9878,-0.0013143262,2023-07-05
0.9882,0.9882,0.9882,0.0004049403,2023-07-06
0.9868,0.9868,0.9868,-0.0014167173,2023-07-07
0.9869,0.9869,0.9869,0.0001013377,2023-07-10
0.9962,0.9962,0.9962,0.0094234472,2023-07-11
1.0019,1.0019,1.0019,0.0057217426,2023-07-12
1.0078,1.0078,1.0078,0.0058888113,2023-07-13
1.0164,1.0164,1.0164,0.0085334392,2023-07-14
1.0033,1.0033,1.0033,-0.0128886265,2023-07-17
1.0019,1.0019,1.0019,-0.0013953952,2023-07-18
1.0075,1.0075,1.0075,0.0055893802,2023-07-19
1.0177,1.0177,1.0177,0.0101240695,2023-07-20
1.014,1.014,1.014,-0.003635649,2023-07-21
1.0083,1.0083,1.0083,-0.0056213018,2023-07-24
1.0138,1.0138,1.0138,0.0054547258,2023-07-25
1.0246,1.0246,1.0246,0.0106529888,2023-07-26
1.0295,1.0295,1.0295,0.0047823541,2023-07-27
1.0259,1.0259,1.0259,-0.0034968431,2023-07-28
1.0268,1.0268,1.0268,0.0008772785,2023-07-31
1.0353,1.0353,1.0353,0.0082781457,2023-08-01
1.0359,1.0359,1.0359,0.0005795422,2023-08-02
1.0203,1.0203,1.0203,-0.0150593687,2023-08-03
1.023,1.023,1.023,0.0026462805,2023-08-04
1.0168,1.0168,1.0168,-0.0060606061,2023-08-07
1.0139,1.0139,1.0139,-0.002852085,2023-08-08
1.0116,1.0116,1.0116,-0.0022684683,2023-08-09
1.0135,1.0135,1.0135,0.0018782127,2023-08-10
1.0119,1.0119,1.0119,-0.0015786877,2023-08-11
1.0078,1.0078,1.0078,-0.0040517838,2023-08-14
1.0091,1.0091,1.0091,0.0012899385,2023-08-15
1.007,1.007,1.007,-0.0020810623,2023-08-16
1.0075,1.0075,1.0075,0.0004965243,2023-08-17
1.0096,1.0096,1.0096,0.0020843672,2023-08-18
1.0136,1.0136,1.0136,0.0039619651,2023-08-21
1.0174,1.0174,1.0174,0.0037490134,2023-08-22
1.0207,1.0207,1.0207,0.003243562,2023-08-23
1.0211,1.0211,1.0211,0.0003918879,2023-08-24
1.0193,1.0193,1.0193,-0.0017628048,2023-08-25
1.0177,1.0177,1.0177,-0.0015697047,2023-08-28
1.0139,1.0139,1.0139,-0.0037339098,2023-08-29
1.0167,1.0167,1.0167,0.0027616136,2023-08-30
1.0263,1.0263,1.0263,0.0094423134,2023-08-31
1.0363,1.0363,1.0363,0.0097437396,2023-09-01
1.0419,1.0419,1.0419,0.0054038406,2023-09-04
1.0373,1.0373,1.0373,-0.004415011,2023-09-05
1.0436,1.0436,1.0436,0.0060734599,2023-09-06
1.0351,1.0351,1.0351,-0.0081448831,2023-09-07
1.0264,1.0264,1.0264,-0.008404985,2023-09-08
1.0255,1.0255,1.0255,-0.0008768511,2023-09-11
1.0292,1.0292,1.0292,0.0036079961,2023-09-12
1.0292,1.0292,1.0292,0.0,2023-09-13
1.0313,1.0313,1.0313,0.0020404197,2023-09-14
1.0371,1.0371,1.0371,0.0056239697,2023-09-15
1.0304,1.0304,1.0304,-0.0064603221,2023-09-18
1.0337,1.0337,1.0337,0.0032026398,2023-09-19
1.029,1.029,1.029,-0.0045467737,2023-09-20
1.0219,1.0219,1.0219,-0.0068999028,2023-09-21
1.0223,1.0223,1.0223,0.0003914277,2023-09-22
1.0187,1.0187,1.0187,-0.0035214712,2023-09-25
1.0182,1.0182,1.0182,-0.0004908216,2023-09-26
1.0204,1.0204,1.0204,0.0021606757,2023-09-27
1.0199,1.0199,1.0199,-0.0004900039,2023-09-28
1.0166,1.0166,1.0166,-0.0032356113,2023-10-09
1.018,1.018,1.018,0.0013771395,2023-10-10
1.0197,1.0197,1.0197,0.0016699411,2023-10-11
1.02,1.02,1.02,0.0002942042,2023-10-12
1.0177,1.0177,1.0177,-0.002254902,2023-10-13
1.0136,1.0136,1.0136,-0.0040286921,2023-10-16
1.0135,1.0135,1.0135,-9.86582e-05,2023-10-17
1.0122,1.0122,1.0122,-0.0012826838,2023-10-18
1.0126,1.0126,1.0126,0.0003951788,2023-10-19
1.0075,1.0075,1.0075,-0.0050365396,2023-10-20
1.0113,1.0113,1.0113,0.0037717122,2023-10-23
1.0084,1.0084,1.0084,-0.0028675962,2023-10-24
1.0029,1.0029,1.0029,-0.0054541848,2023-10-25
1.0013,1.0013,1.0013,-0.0015953734,2023-10-26
1.002,1.002,1.002,0.0006990912,2023-10-27
1.0049,1.0049,1.0049,0.0028942116,2023-10-30
1.0035,1.0035,1.0035,-0.0013931735,2023-10-31
1.0052,1.0052,1.0052,0.0016940708,2023-11-01
1.0039,1.0039,1.0039,-0.001293275,2023-11-02
1.0046,1.0046,1.0046,0.0006972806,2023-11-03
1.0076,1.0076,1.0076,0.0029862632,2023-11-06
1.0094,1.0094,1.0094,0.0017864232,2023-11-07
1.011,1.011,1.011,0.0015851001,2023-11-08
1.0136,1.0136,1.0136,0.0025717112,2023-11-09
1.0174,1.0174,1.0174,0.0037490134,2023-11-10
1.0161,1.0161,1.0161,-0.0012777669,2023-11-13
1.0086,1.0086,1.0086,-0.0073811633,2023-11-14
1.015,1.015,1.015,0.0063454293,2023-11-15
1.0114,1.0114,1.0114,-0.003546798,2023-11-16
1.0137,1.0137,1.0137,0.0022740755,2023-11-17
1.0096,1.0096,1.0096,-0.0040445891,2023-11-20
1.014,1.014,1.014,0.0043581616,2023-11-21
1.0125,1.0125,1.0125,-0.0014792899,2023-11-22
1.0134,1.0134,1.0134,0.0008888889,2023-11-23
1.0079,1.0079,1.0079,-0.0054272745,2023-11-24
1.0151,1.0151,1.0151,0.0071435658,2023-11-27
1.0178,1.0178,1.0178,0.0026598365,2023-11-28
1.0157,1.0157,1.0157,-0.0020632737,2023-11-29
1.0132,1.0132,1.0132,-0.0024613567,2023-11-30
1.0187,1.0187,1.0187,0.0054283458,2023-12-01
1.0208,1.0208,1.0208,0.0020614509,2023-12-04
1.025,1.025,1.025,0.0041144201,2023-12-05
1.0237,1.0237,1.0237,-0.0012682927,2023-12-06
1.0269,1.0269,1.0269,0.0031259158,2023-12-07
1.0215,1.0215,1.0215,-0.0052585451,2023-12-08
1.0153,1.0153,1.0153,-0.0060695056,2023-12-11
1.0135,1.0135,1.0135,-0.001772875,2023-12-12
1.0095,1.0095,1.0095,-0.0039467193,2023-12-13
1.0086,1.0086,1.0086,-0.0008915305,2023-12-14
1.0049,1.0049,1.0049,-0.0036684513,2023-12-15
1.0039,1.0039,1.0039,-0.0009951239,2023-12-18
1.0042,1.0042,1.0042,0.0002988345,2023-12-19
1.0046,1.0046,1.0046,0.000398327,2023-12-20
1.0064,1.0064,1.0064,0.0017917579,2023-12-21
1.0078,1.0078,1.0078,0.001391097,2023-12-22
1.0049,1.0049,1.0049,-0.0028775551,2023-12-25
1.0034,1.0034,1.0034,-0.0014926858,2023-12-26
1.0045,1.0045,1.0045,0.0010962727,2023-12-27
1.0072,1.0072,1.0072,0.0026879044,2023-12-28
1.006,1.006,1.006,-0.0011914218,2023-12-29
1.0053,1.0053,1.0053,-0.000695825,2024-01-02
1.0073,1.0073,1.0073,0.0019894559,2024-01-03
1.0027,1.0027,1.0027,-0.0045666634,2024-01-04
1.004,1.004,1.004,0.0012964995,2024-01-05
1.009,1.009,1.009,0.0049800797,2024-01-08
1.0085,1.0085,1.0085,-0.0004955401,2024-01-09
1.0069,1.0069,1.0069,-0.0015865146,2024-01-10
1.0061,1.0061,1.0061,-0.0007945178,2024-01-11
1.0029,1.0029,1.0029,-0.0031805984,2024-01-12
0.9993,0.9993,0.9993,-0.0035895902,2024-01-15
0.9976,0.9976,0.9976,-0.0017011908,2024-01-16
0.9963,0.9963,0.9963,-0.0013031275,2024-01-17
0.9971,0.9971,0.9971,0.000802971,2024-01-18
0.9958,0.9958,0.9958,-0.001303781,2024-01-19
0.9995,0.9995,0.9995,0.0037156055,2024-01-22
1.0012,1.0012,1.0012,0.0017008504,2024-01-23
1.0007,1.0007,1.0007,-0.0004994007,2024-01-24
1.0066,1.0066,1.0066,0.0058958729,2024-01-25
1.0037,1.0037,1.0037,-0.0028809855,2024-01-26
1.0018,1.0018,1.0018,-0.0018929959,2024-01-29
0.9976,0.9976,0.9976,-0.0041924536,2024-01-30
0.9952,0.9952,0.9952,-0.0024057739,2024-01-31
0.9916,0.9916,0.9916,-0.0036173633,2024-02-01
0.9875,0.9875,0.9875,-0.0041347317,2024-02-02
0.9831,0.9831,0.9831,-0.0044556962,2024-02-05
0.9853,0.9853,0.9853,0.0022378191,2024-02-06
0.9885,0.9885,0.9885,0.0032477418,2024-02-07
0.9887,0.9887,0.9887,0.0002023268,2024-02-08
0.9878,0.9878,0.9878,-0.0009102862,2024-02-19
0.9885,0.9885,0.9885,0.0007086455,2024-02-20
0.987,0.987,0.987,-0.0015174507,2024-02-21
0.9873,0.9873,0.9873,0.0003039514,2024-02-22
0.988,0.988,0.988,0.0007090044,2024-02-23
0.9862,0.9862,0.9862,-0.0018218623,2024-02-26
0.9885,0.9885,0.9885,0.0023321841,2024-02-27
0.9879,0.9879,0.9879,-0.0006069803,2024-02-28
0.9911,0.9911,0.9911,0.0032391943,2024-02-29
0.9941,0.9941,0.9941,0.0030269398,2024-03-01
0.9949,0.9949,0.9949,0.000804748,2024-03-04
0.9947,0.9947,0.9947,-0.0002010252,2024-03-05
0.9973,0.9973,0.9973,0.0026138534,2024-03-06
0.9986,0.9986,0.9986,0.0013035195,2024-03-07
1.0032,1.0032,1.0032,0.004606449,2024-03-08
1.0091,1.0091,1.0091,0.0058811802,2024-03-11
1.0108,1.0108,1.0108,0.0016846695,2024-03-12
1.0114,1.0114,1.0114,0.0005935892,2024-03-13
1.0184,1.0184,1.0184,0.0069210995,2024-03-14
1.0224,1.0224,1.0224,0.0039277298,2024-03-15
1.0251,1.0251,1.0251,0.0026408451,2024-03-18
1.024,1.024,1.024,-0.001073066,2024-03-19
1.0222,1.0222,1.0222,-0.0017578125,2024-03-20
1.0244,1.0244,1.0244,0.0021522207,2024-03-21
1.0211,1.0211,1.0211,-0.0032213979,2024-03-22
1.0173,1.0173,1.0173,-0.0037214768,2024-03-25
1.0142,1.0142,1.0142,-0.003047282,2024-03-26
1.0116,1.0116,1.0116,-0.0025635969,2024-03-27
1.0098,1.0098,1.0098,-0.0017793594,2024-03-28
1.0155,1.0155,1.0155,0.0056446821,2024-03-29
1.0272,1.0272,1.0272,0.011521418,2024-04-01
1.0253,1.0253,1.0253,-0.0018496885,2024-04-02
1.0287,1.0287,1.0287,0.0033161026,2024-04-03
1.0358,1.0358,1.0358,0.006901915,2024-04-08
1.0418,1.0418,1.0418,0.0057926241,2024-04-09
1.0443,1.0443,1.0443,0.0023996928,2024-04-10
1.0359,1.0359,1.0359,-0.0080436656,2024-04-11
1.032,1.032,1.032,-0.0037648422,2024-04-12
1.0408,1.0408,1.0408,0.0085271318,2024-04-15
1.0365,1.0365,1.0365,-0.0041314374,2024-04-16
1.0316,1.0316,1.0316,-0.0047274481,2024-04-17
1.0395,1.0395,1.0395,0.007658007,2024-04-18
1.0455,1.0455,1.0455,0.0057720058,2024-04-19
1.0486,1.0486,1.0486,0.0029650885,2024-04-22
1.0353,1.0353,1.0353,-0.0126835781,2024-04-23
1.0366,1.0366,1.0366,0.0012556747,2024-04-24
1.0438,1.0438,1.0438,0.0069457843,2024-04-25
1.0548,1.0548,1.0548,0.0105384173,2024-04-26
1.0638,1.0638,1.0638,0.0085324232,2024-04-29
1.0663,1.0663,1.0663,0.0023500658,2024-04-30
1.0717,1.0717,1.0717,0.0050642408,2024-05-06
1.0814,1.0814,1.0814,0.0090510404,2024-05-07
1.0744,1.0744,1.0744,-0.0064730904,2024-05-08
1.074,1.074,1.074,-0.0003723008,2024-05-09
1.0777,1.0777,1.0777,0.0034450652,2024-05-10
1.0891,1.0891,1.0891,0.010578083,2024-05-13
1.0988,1.0988,1.0988,0.0089064365,2024-05-14
1.0857,1.0857,1.0857,-0.0119220968,2024-05-15
1.0832,1.0832,1.0832,-0.0023026619,2024-05-16
1.0863,1.0863,1.0863,0.0028618907,2024-05-17
1.1158,1.1158,1.1158,0.0271564025,2024-05-20
1.1269,1.1269,1.1269,0.0099480194,2024-05-21
1.1244,1.1244,1.1244,-0.0022184755,2024-05-22
1.1074,1.1074,1.1074,-0.0151191747,2024-05-23
1.1078,1.1078,1.1078,0.0003612064,2024-05-24
1.1091,1.1091,1.1091,0.001173497,2024-05-27
1.1215,1.1215,1.1215,0.0111802362,2024-05-28
1.1215,1.1215,1.1215,0.0,2024-05-29
1.1127,1.1127,1.1127,-0.007846634,2024-05-30
1.1034,1.1034,1.1034,-0.008358048,2024-05-31
1.0895,1.0895,1.0895,-0.0125974261,2024-06-03
1.0806,1.0806,1.0806,-0.0081688848,2024-06-04
1.0786,1.0786,1.0786,-0.0018508236,2024-06-05
1.0824,1.0824,1.0824,0.0035230855,2024-06-06
1.0877,1.0877,1.0877,0.0048965262,2024-06-07
1.0712,1.0712,1.0712,-0.015169624,2024-06-11
1.0701,1.0701,1.0701,-0.0010268857,2024-06-12
1.0702,1.0702,1.0702,9.34492e-05,2024-06-13
1.0642,1.0642,1.0642,-0.0056064287,2024-06-14
1.0616,1.0616,1.0616,-0.0024431498,2024-06-17
1.0671,1.0671,1.0671,0.0051808591,2024-06-18
1.0716,1.0716,1.0716,0.0042170368,2024-06-19
1.0768,1.0768,1.0768,0.0048525569,2024-06-20
1.0767,1.0767,1.0767,-9.28678e-05,2024-06-21
1.087,1.087,1.087,0.0095662673,2024-06-24
1.0868,1.0868,1.0868,-0.0001839926,2024-06-25
1.0824,1.0824,1.0824,-0.004048583,2024-06-26
1.082,1.082,1.082,-0.0003695492,2024-06-27
1.081,1.081,1.081,-0.0009242144,2024-06-28
1.0835,1.0835,1.0835,0.0023126735,2024-07-01
1.0816,1.0816,1.0816,-0.0017535764,2024-07-02
1.0833,1.0833,1.0833,0.0015717456,2024-07-03
1.0925,1.0925,1.0925,0.008492569,2024-07-04
1.0813,1.0813,1.0813,-0.0102517162,2024-07-05
1.0795,1.0795,1.0795,-0.0016646629,2024-07-08
1.0654,1.0654,1.0654,-0.0130616026,2024-07-09
1.0624,1.0624,1.0624,-0.0028158438,2024-07-10
1.0606,1.0606,1.0606,-0.0016942771,2024-07-11
1.0605,1.0605,1.0605,-9.42863e-05,2024-07-12
1.062,1.062,1.062,0.0014144272,2024-07-15
1.0663,1.0663,1.0663,0.0040489642,2024-07-16
1.0695,1.0695,1.0695,0.0030010316,2024-07-17
1.0684,1.0684,1.0684,-0.001028518,2024-07-18
1.0597,1.0597,1.0597,-0.0081430176,2024-07-19
1.0581,1.0581,1.0581,-0.0015098613,2024-07-22
1.0651,1.0651,1.0651,0.0066156318,2024-07-23
1.0688,1.0688,1.0688,0.0034738522,2024-07-24
1.0693,1.0693,1.0693,0.0004678144,2024-07-25
1.0658,1.0658,1.0658,-0.0032731694,2024-07-26
1.0661,1.0661,1.0661,0.0002814787,2024-07-29
1.0713,1.0713,1.0713,0.0048775912,2024-07-30
1.0724,1.0724,1.0724,0.0010267899,2024-07-31
1.0663,1.0663,1.0663,-0.0056881761,2024-08-01
1.0683,1.0683,1.0683,0.0018756448,2024-08-02
1.0646,1.0646,1.0646,-0.0034634466,2024-08-05
1.066,1.066,1.066,0.0013150479,2024-08-06
1.0711,1.0711,1.0711,0.0047842402,2024-08-07
1.0719,1.0719,1.0719,0.0007468957,2024-08-08
1.0672,1.0672,1.0672,-0.0043847374,2024-08-09
1.079,1.079,1.079,0.0110569715,2024-08-12
1.0877,1.0877,1.0877,0.0080630213,2024-08-13
1.1014,1.1014,1.1014,0.0125953848,2024-08-14
1.1001,1.1001,1.1001,-0.001180316,2024-08-15
1.0967,1.0967,1.0967,-0.0030906281,2024-08-16
1.0972,1.0972,1.0972,0.0004559132,2024-08-19
1.091,1.091,1.091,-0.0056507474,2024-08-20
1.0815,1.0815,1.0815,-0.0087076077,2024-08-21
1.0793,1.0793,1.0793,-0.0020342117,2024-08-22
1.0879,1.0879,1.0879,0.0079681275,2024-08-23
1.084,1.084,1.084,-0.0035848883,2024-08-26
1.0832,1.0832,1.0832,-0.0007380074,2024-08-27
1.0799,1.0799,1.0799,-0.0030465288,2024-08-28
1.0725,1.0725,1.0725,-0.0068524863,2024-08-29
1.0715,1.0715,1.0715,-0.0009324009,2024-08-30
1.0647,1.0647,1.0647,-0.0063462436,2024-09-02
1.0736,1.0736,1.0736,0.0083591622,2024-09-03
1.0815,1.0815,1.0815,0.0073584203,2024-09-04
1.0902,1.0902,1.0902,0.0080443828,2024-09-05
1.0993,1.0993,1.0993,0.0083470923,2024-09-06
1.1049,1.1049,1.1049,0.0050941508,2024-09-09
1.1009,1.1009,1.1009,-0.0036202371,2024-09-10
1.1062,1.1062,1.1062,0.0048142429,2024-09-11
1.0907,1.0907,1.0907,-0.0140119327,2024-09-12
1.0928,1.0928,1.0928,0.001925369,2024-09-13
1.1091,1.1091,1.1091,0.0149158126,2024-09-18
1.1011,1.1011,1.1011,-0.0072130556,2024-09-19
1.1027,1.1027,1.1027,0.0014530924,2024-09-20
1.1087,1.1087,1.1087,0.0054411898,2024-09-23
1.1076,1.1076,1.1076,-0.000992153,2024-09-24
1.127,1.127,1.127,0.0175153485,2024-09-25
1.1653,1.1653,1.1653,0.0339840284,2024-09-26
1.2313,1.2313,1.2313,0.0566377757,2024-09-27
1.3092,1.3092,1.3092,0.0632664663,2024-09-30
1.3539,1.3539,1.3539,0.0341429881,2024-10-08
1.3163,1.3163,1.3163,-0.0277716227,2024-10-09
1.3115,1.3115,1.3115,-0.0036465851,2024-10-10
1.3159,1.3159,1.3159,0.0033549371,2024-10-11
1.3207,1.3207,1.3207,0.0036476936,2024-10-14
1.3126,1.3126,1.3126,-0.0061331112,2024-10-15
1.3103,1.3103,1.3103,-0.0017522474,2024-10-16
1.3081,1.3081,1.3081,-0.0016790048,2024-10-17
1.3216,1.3216,1.3216,0.0103203119,2024-10-18
1.3149,1.3149,1.3149,-0.0050696126,2024-10-21
1.318,1.318,1.318,0.0023575937,2024-10-22
1.3235,1.3235,1.3235,0.0041729894,2024-10-23
1.3194,1.3194,1.3194,-0.0030978466,2024-10-24
1.3285,1.3285,1.3285,0.0068970744,2024-10-25
1.3288,1.3288,1.3288,0.0002258186,2024-10-28
1.3239,1.3239,1.3239,-0.0036875376,2024-10-29
1.3218,1.3218,1.3218,-0.0015862225,2024-10-30
1.3276,1.3276,1.3276,0.0043879558,2024-10-31
1.3231,1.3231,1.3231,-0.0033895752,2024-11-01
1.325,1.325,1.325,0.0014360215,2024-11-04
1.3397,1.3397,1.3397,0.0110943396,2024-11-05
1.3357,1.3357,1.3357,-0.0029857431,2024-11-06
1.3436,1.3436,1.3436,0.0059145018,2024-11-07
1.3527,1.3527,1.3527,0.0067728491,2024-11-08
1.3544,1.3544,1.3544,0.0012567458,2024-11-11
1.3477,1.3477,1.3477,-0.0049468399,2024-11-12
1.342,1.342,1.342,-0.0042294279,2024-11-13
1.3416,1.3416,1.3416,-0.0002980626,2024-11-14
1.3404,1.3404,1.3404,-0.0008944544,2024-11-15
1.0,1.3392,1.3392,-0.0008952551,2024-11-18
0.9983,1.3375,1.33692336,-0.0017,2024-11-19
0.9991,1.3383,1.33799472,0.0008013623,2024-11-20
0.9977,1.3369,1.33611984,-0.0014012611,2024-11-21
0.9973,1.3365,1.33558416,-0.0004009221,2024-11-22
0.9943,1.3335,1.33156656,-0.0030081219,2024-11-25
0.989,1.3282,1.3244688,-0.0053303832,2024-11-26
0.9897,1.3289,1.32540624,0.0007077856,2024-11-27
0.992,1.3312,1.3284864,0.0023239365,2024-11-28
0.993,1.3322,1.3298256,0.0010080645,2024-11-29
0.9989,1.3381,1.33772688,0.0059415911,2024-12-02
0.9986,1.3378,1.33732512,-0.0003003304,2024-12-03
0.9994,1.3386,1.33839648,0.0008011216,2024-12-04
0.9981,1.3373,1.33665552,-0.0013007805,2024-12-05
0.9978,1.337,1.33625376,-0.0003005711,2024-12-06
0.9963,1.3355,1.33424496,-0.0015033073,2024-12-09
0.9954,1.3346,1.33303968,-0.0009033424,2024-12-10
0.9966,1.3358,1.33464672,0.0012055455,2024-12-11
0.9986,1.3378,1.33732512,0.0020068232,2024-12-12
0.9907,1.3299,1.32674544,-0.0079110755,2024-12-13
0.9954,1.3346,1.33303968,0.0047441203,2024-12-16
0.9967,1.3359,1.33478064,0.0013060076,2024-12-17
0.9953,1.3345,1.33290576,-0.0014046353,2024-12-18
0.9995,1.3387,1.3385304,0.0042198332,2024-12-19
1.0011,1.3403,1.34067312,0.0016008004,2024-12-20
0.9979,1.3371,1.33638768,-0.0031964839,2024-12-23
0.9994,1.3386,1.33839648,0.0015031566,2024-12-24
0.9966,1.3358,1.33464672,-0.002801681,2024-12-25
0.9943,1.3335,1.33156656,-0.0023078467,2024-12-26
1.0005,1.3397,1.3398696,0.0062355426,2024-12-27
0.9966,1.3358,1.33464672,-0.003898051,2024-12-30
0.9984,1.3376,1.33705728,0.0018061409,2024-12-31
1.0068,1.346,1.34830656,0.0084134615,2025-01-02
1.0089,1.3481,1.35111888,0.0020858164,2025-01-03
1.0065,1.3457,1.3479048,-0.0023788284,2025-01-06
1.0027,1.3419,1.34281584,-0.0037754595,2025-01-07
1.0042,1.3434,1.34482464,0.0014959609,2025-01-08
0.9982,1.3374,1.33678944,-0.0059749054,2025-01-09
0.9975,1.3367,1.335852,-0.0007012623,2025-01-10
0.9969,1.3361,1.33504848,-0.0006015038,2025-01-13
1.0043,1.3435,1.34495856,0.0074230113,2025-01-14
1.0054,1.3446,1.34643168,0.0010952903,2025-01-15
1.0064,1.3456,1.34777088,0.000994629,2025-01-16
1.0073,1.3465,1.34897616,0.0008942766,2025-01-17
1.0005,1.3397,1.3398696,-0.0067507197,2025-01-20
0.9962,1.3354,1.33411104,-0.0042978511,2025-01-21
0.9932,1.3324,1.33009344,-0.0030114435,2025-01-22
0.9926,1.3318,1.32928992,-0.0006041079,2025-01-23
0.9928,1.332,1.32955776,0.000201491,2025-01-24
0.9909,1.3301,1.32701328,-0.0019137792,2025-01-27
0.9929,1.3321,1.32969168,0.0020183671,2025-02-05
0.9973,1.3365,1.33558416,0.0044314634,2025-02-06
1.0011,1.3403,1.34067312,0.0038102878,2025-02-07
1.0045,1.3437,1.3452264,0.0033962641,2025-02-10
1.0038,1.343,1.34428896,-0.0006968641,2025-02-11
1.0022,1.3414,1.34214624,-0.001593943,2025-02-12
1.0003,1.3395,1.33960176,-0.0018958292,2025-02-13
1.0016,1.3408,1.34134272,0.0012996101,2025-02-14
0.9972,1.3364,1.33545024,-0.0043929712,2025-02-17
0.9941,1.3333,1.33129872,-0.0031087044,2025-02-18
0.9971,1.3363,1.33531632,0.003017805,2025-02-19
1.0,1.3392,1.3392,0.0029084345,2025-02-20
1.0091,1.3483,1.35138672,0.0091,2025-02-21
1.0034,1.3426,1.34375328,-0.0056485978,2025-02-24
1.0008,1.34,1.34027136,-0.00259119,2025-02-25
0.9976,1.3368,1.33598592,-0.003197442,2025-02-26
0.9952,1.3344,1.33277184,-0.0024057739,2025-02-27
0.9944,1.3336,1.33170048,-0.0008038585,2025-02-28
0.9867,1.3259,1.32138864,-0.0077433628,2025-03-03
0.9908,1.33,1.32687936,0.004155265,2025-03-04
0.9885,1.3277,1.3237992,-0.0023213565,2025-03-05
0.9976,1.3368,1.33598592,0.0092058675,2025-03-06
0.9972,1.3364,1.33545024,-0.0004009623,2025-03-07
0.9961,1.3353,1.33397712,-0.0011030886,2025-03-10
0.9954,1.3346,1.33303968,-0.0007027407,2025-03-11
0.9993,1.3385,1.33826256,0.0039180229,2025-03-12
0.9993,1.3385,1.33826256,0.0,2025-03-13
0.9997,1.3389,1.33879824,0.0004002802,2025-03-14
0.9999,1.3391,1.33906608,0.00020006,2025-03-17
0.9968,1.336,1.33491456,-0.00310031,2025-03-18
0.9999,1.3391,1.33906608,0.0031099518,2025-03-19
0.9981,1.3373,1.33665552,-0.00180018,2025-03-20
0.9956,1.3348,1.33330752,-0.002504759,2025-03-21
0.9908,1.33,1.32687936,-0.0048212133,2025-03-24
0.99,1.3292,1.325808,-0.0008074283,2025-03-25
0.9911,1.3303,1.32728112,0.0011111111,2025-03-26
0.9872,1.3264,1.32205824,-0.0039350217,2025-03-27
