nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1476,1.1676,1.16773863,0.0079929732,2019-04-02
1.1533,1.1733,1.17353866,0.0049668874,2019-04-03
1.1527,1.1727,1.17292813,-0.0005202462,2019-04-04
1.1437,1.1637,1.16377019,-0.0078077557,2019-04-08
1.1403,1.1603,1.16031053,-0.0029728076,2019-04-09
1.1412,1.1612,1.16122632,0.000789266,2019-04-10
1.1165,1.1365,1.13609288,-0.0216438836,2019-04-11
1.1134,1.1334,1.13293848,-0.0027765338,2019-04-12
1.1068,1.1268,1.12622266,-0.0059277888,2019-04-15
1.1195,1.1395,1.13914552,0.0114745211,2019-04-16
1.1262,1.1462,1.1459631,0.0059848146,2019-04-17
1.1172,1.1372,1.13680516,-0.0079914758,2019-04-18
1.1256,1.1456,1.14535257,0.007518797,2019-04-19
1.1143,1.1343,1.13385427,-0.0100390903,2019-04-22
1.0932,1.1132,1.112384,-0.0189356547,2019-04-23
1.1002,1.1202,1.11950684,0.0064032199,2019-04-24
1.0654,1.0854,1.08409615,-0.0316306126,2019-04-25
1.0658,1.0858,1.08450317,0.0003754458,2019-04-26
1.0472,1.0672,1.06557677,-0.0174516795,2019-04-29
1.0664,1.0864,1.0851137,0.0183346066,2019-04-30
1.0209,1.0409,1.03881524,-0.0426669167,2019-05-06
1.0397,1.0597,1.05794515,0.0184151239,2019-05-07
1.0485,1.0685,1.06689958,0.00846398,2019-05-08
1.0467,1.0667,1.06506799,-0.0017167382,2019-05-09
1.0777,1.0977,1.09661199,0.0296168912,2019-05-10
1.0844,1.1044,1.10342957,0.0062169435,2019-05-13
1.0749,1.0949,1.09376286,-0.0087606049,2019-05-14
1.0887,1.1087,1.10780503,0.0128384036,2019-05-15
1.0863,1.1063,1.10536291,-0.002204464,2019-05-16
1.0632,1.0832,1.08185754,-0.021264844,2019-05-17
1.0591,1.0791,1.07768559,-0.0038562829,2019-05-20
1.079,1.099,1.09793481,0.0187895383,2019-05-21
1.0869,1.1069,1.10597344,0.0073215941,2019-05-22
1.0601,1.0801,1.07870314,-0.0246572822,2019-05-23
1.051,1.071,1.06944345,-0.0085840958,2019-05-24
1.0893,1.1093,1.10841556,0.0364414843,2019-05-27
1.0851,1.1051,1.10414185,-0.0038556871,2019-05-28
1.0896,1.1096,1.10872082,0.0041470832,2019-05-29
1.0949,1.1149,1.11411383,0.0048641703,2019-05-30
1.0926,1.1126,1.11177347,-0.0021006485,2019-05-31
1.0884,1.1084,1.10749976,-0.0038440417,2019-06-03
1.0926,1.1126,1.11177347,0.0038588754,2019-06-04
1.075,1.095,1.09386461,-0.0161083654,2019-06-05
1.0489,1.0689,1.0673066,-0.0242790698,2019-06-06
1.0575,1.0775,1.07605752,0.0081990657,2019-06-10
1.092,1.112,1.11116294,0.0326241135,2019-06-11
1.0903,1.1103,1.10943311,-0.0015567766,2019-06-12
1.0923,1.1123,1.1114682,0.0018343575,2019-06-13
1.0745,1.0945,1.09335584,-0.0162958894,2019-06-14
1.0774,1.0974,1.09630673,0.0026989297,2019-06-17
1.0771,1.0971,1.09600147,-0.0002784481,2019-06-18
1.0907,1.1107,1.10984012,0.0126264971,2019-06-19
1.1024,1.1224,1.12174544,0.010727056,2019-06-20
1.1174,1.1374,1.13700867,0.0136066763,2019-06-21
1.1157,1.1357,1.13527884,-0.0015213889,2019-06-24
1.1066,1.1266,1.12601915,-0.0081563144,2019-06-25
1.1045,1.1245,1.12388229,-0.0018977047,2019-06-26
1.1255,1.1455,1.14525081,0.0190131281,2019-06-27
1.1161,1.1361,1.13568586,-0.0083518436,2019-06-28
1.1403,1.1603,1.16031053,0.0216826449,2019-07-01
1.145,1.165,1.16509301,0.0041217224,2019-07-02
1.138,1.158,1.15797017,-0.0061135371,2019-07-03
1.1359,1.1559,1.15583332,-0.0018453427,2019-07-04
1.1402,1.1602,1.16020877,0.0037855445,2019-07-05
1.1113,1.1313,1.13080162,-0.0253464305,2019-07-08
1.1116,1.1316,1.13110689,0.0002699541,2019-07-09
1.1205,1.1405,1.14016307,0.0080064772,2019-07-10
1.1231,1.1431,1.1428087,0.0023203927,2019-07-11
1.1296,1.1496,1.14942276,0.0057875523,2019-07-12
1.1371,1.1571,1.15705437,0.0066395184,2019-07-15
1.147,1.167,1.1671281,0.0087063583,2019-07-16
1.1456,1.1656,1.16570354,-0.0012205754,2019-07-17
1.1284,1.1484,1.1482017,-0.0150139665,2019-07-18
1.1396,1.1596,1.15959825,0.0099255583,2019-07-19
1.1236,1.1436,1.14331747,-0.014040014,2019-07-22
1.1378,1.1578,1.15776666,0.0126379494,2019-07-23
1.1593,1.1793,1.17964395,0.0188961153,2019-07-24
1.1674,1.1874,1.18788609,0.0069869749,2019-07-25
1.1626,1.1826,1.18300186,-0.0041117012,2019-07-26
1.1696,1.1896,1.1901247,0.0060209874,2019-07-29
1.1729,1.1929,1.19348261,0.0028214774,2019-07-30
1.1734,1.1934,1.19399138,0.0004262938,2019-07-31
1.1766,1.1966,1.19724754,0.0027271178,2019-08-01
1.1651,1.1851,1.18554573,-0.0097739249,2019-08-02
1.1547,1.1747,1.17496323,-0.0089262724,2019-08-05
1.1499,1.1699,1.17007899,-0.0041569239,2019-08-06
1.1426,1.1626,1.16265089,-0.0063483781,2019-08-07
1.1564,1.1764,1.17669306,0.0120777175,2019-08-08
1.1476,1.1676,1.16773863,-0.0076098236,2019-08-09
1.1751,1.1951,1.19572122,0.0239630533,2019-08-12
1.1701,1.1901,1.19063347,-0.004254957,2019-08-13
1.1725,1.1925,1.19307559,0.0020511067,2019-08-14
1.189,1.209,1.20986514,0.0140724947,2019-08-15
1.1951,1.2151,1.21607219,0.0051303616,2019-08-16
1.223,1.243,1.24446179,0.0233453268,2019-08-19
1.2204,1.2404,1.24181616,-0.0021259199,2019-08-20
1.2237,1.2437,1.24517407,0.0027040315,2019-08-21
1.2213,1.2413,1.24273196,-0.001961265,2019-08-22
1.2133,1.2333,1.23459157,-0.0065503971,2019-08-23
1.2088,1.2288,1.2300126,-0.0037088931,2019-08-26
1.2286,1.2486,1.25016006,0.0163798809,2019-08-27
1.2196,1.2396,1.24100212,-0.007325411,2019-08-28
1.2148,1.2348,1.23611789,-0.0039357166,2019-08-29
1.21,1.23,1.23123366,-0.0039512677,2019-08-30
1.2501,1.2701,1.27203735,0.0331404959,2019-09-02
1.2632,1.2832,1.28536724,0.0104791617,2019-09-03
1.2665,1.2865,1.28872515,0.0026124129,2019-09-04
1.274,1.294,1.29635676,0.0059218318,2019-09-05
1.2869,1.3069,1.30948314,0.0101255887,2019-09-06
1.3244,1.3444,1.3476412,0.0291397933,2019-09-09
1.3422,1.3622,1.36575357,0.0134400483,2019-09-10
1.3159,1.3359,1.33899204,-0.0195946953,2019-09-11
1.3404,1.3604,1.36392198,0.0186184361,2019-09-12
1.1699,1.3699,1.37358869,0.0070874366,2019-09-16
1.1387,1.3387,1.33695653,-0.0266689461,2019-09-17
1.1404,1.3404,1.33895251,0.0014929305,2019-09-18
1.1506,1.3506,1.35092841,0.0089442301,2019-09-19
1.1535,1.3535,1.35433332,0.0025204241,2019-09-20
1.1418,1.3418,1.34059626,-0.0101430429,2019-09-23
1.1391,1.3391,1.33742617,-0.0023646873,2019-09-24
1.1195,1.3195,1.31441366,-0.0172065666,2019-09-25
1.1056,1.3056,1.29809356,-0.0124162573,2019-09-26
1.1059,1.3059,1.29844579,0.0002713459,2019-09-27
1.1002,1.3002,1.29175338,-0.0051541731,2019-09-30
1.0948,1.2948,1.2854132,-0.0049081985,2019-10-08
1.0984,1.2984,1.28963998,0.0032882718,2019-10-09
1.1118,1.3118,1.30537303,0.012199563,2019-10-10
1.1304,1.3304,1.32721143,0.0167296276,2019-10-11
1.1421,1.3421,1.34094849,0.0103503185,2019-10-14
1.1242,1.3242,1.31993196,-0.0156728833,2019-10-15
1.1369,1.3369,1.33484313,0.0112969223,2019-10-16
1.1353,1.3353,1.33296456,-0.0014073357,2019-10-17
1.111,1.311,1.30443374,-0.0214040342,2019-10-18
1.1062,1.3062,1.29879802,-0.004320432,2019-10-21
1.1148,1.3148,1.30889535,0.0077743627,2019-10-22
1.1087,1.3087,1.30173329,-0.0054718335,2019-10-23
1.11,1.31,1.30325963,0.0011725444,2019-10-24
1.1125,1.3125,1.3061949,0.0022522523,2019-10-25
1.1393,1.3393,1.33766099,0.0240898876,2019-10-28
1.114,1.314,1.30795607,-0.0222066181,2019-10-29
1.1002,1.3002,1.29175338,-0.0123877917,2019-10-30
1.0915,1.2915,1.28153864,-0.0079076532,2019-10-31
1.107,1.307,1.29973731,0.0142006413,2019-11-01
1.1078,1.3078,1.3006766,0.0007226739,2019-11-04
1.1095,1.3095,1.30267258,0.001534573,2019-11-05
1.0991,1.2991,1.29046186,-0.0093735917,2019-11-06
1.1039,1.3039,1.29609758,0.0043672095,2019-11-07
1.1028,1.3028,1.29480606,-0.0009964671,2019-11-08
1.0822,1.2822,1.27061944,-0.0186797243,2019-11-11
1.0768,1.2768,1.26427926,-0.0049898355,2019-11-12
1.0703,1.2703,1.25664756,-0.0060364042,2019-11-13
1.0739,1.2739,1.26087434,0.0033635429,2019-11-14
1.0692,1.2692,1.25535604,-0.0043765714,2019-11-15
1.0828,1.2828,1.2713239,0.0127197905,2019-11-18
1.1057,1.3057,1.29821097,0.0211488733,2019-11-19
1.0962,1.2962,1.28705695,-0.0085918423,2019-11-20
1.1026,1.3026,1.29457124,0.0058383507,2019-11-21
1.0891,1.2891,1.27872078,-0.0122437874,2019-11-22
1.084,1.284,1.27273283,-0.0046827656,2019-11-25
1.0842,1.2842,1.27296765,0.0001845018,2019-11-26
1.0905,1.2905,1.28036453,0.005810736,2019-11-27
1.0845,1.2845,1.27331989,-0.0055020633,2019-11-28
1.083,1.283,1.27155872,-0.0013831259,2019-11-29
1.0938,1.2938,1.28423909,0.0099722992,2019-12-02
1.0977,1.2977,1.28881811,0.0035655513,2019-12-03
1.1003,1.3003,1.29187079,0.0023685889,2019-12-04
1.1151,1.3151,1.30924758,0.013450877,2019-12-05
1.1208,1.3208,1.31594,0.0051116492,2019-12-06
1.1189,1.3189,1.31370919,-0.0016952177,2019-12-09
1.1186,1.3186,1.31335696,-0.0002681205,2019-12-10
1.1103,1.3103,1.30361187,-0.0074199893,2019-12-11
1.1138,1.3138,1.30772124,0.0031523012,2019-12-12
1.1274,1.3274,1.32368911,0.0122104507,2019-12-13
1.1406,1.3406,1.33918733,0.0117083555,2019-12-16
1.1709,1.3709,1.3747628,0.0265649658,2019-12-17
1.1654,1.3654,1.36830521,-0.0046972414,2019-12-18
1.1582,1.3582,1.35985163,-0.0061781363,2019-12-19
1.1508,1.3508,1.35116323,-0.0063892247,2019-12-20
1.1484,1.3484,1.34834537,-0.0020855057,2019-12-23
1.1745,1.3745,1.37898959,0.0227272727,2019-12-24
1.1833,1.3833,1.38932173,0.00749255,2019-12-25
1.1989,1.3989,1.40763782,0.01318347,2019-12-26
1.191,1.391,1.39836236,-0.0065893736,2019-12-27
1.1953,1.3953,1.40341103,0.0036104114,2019-12-30
1.2035,1.4035,1.41303871,0.0068602025,2019-12-31
1.2224,1.4224,1.43522935,0.0157041961,2020-01-02
1.2242,1.4242,1.43734274,0.0014725131,2020-01-03
1.2438,1.4438,1.46035525,0.0160104558,2020-01-06
1.2493,1.4493,1.46681285,0.0044219328,2020-01-07
1.2574,1.4574,1.47632312,0.0064836308,2020-01-08
1.2739,1.4739,1.4956959,0.0131223159,2020-01-09
1.2781,1.4781,1.50062715,0.0032969621,2020-01-10
1.2914,1.4914,1.51624279,0.0104060715,2020-01-13
1.3068,1.5068,1.53432404,0.0119250426,2020-01-14
1.3217,1.5217,1.55181825,0.0114018978,2020-01-15
1.3192,1.5192,1.54888298,-0.0018915034,2020-01-16
1.3109,1.5109,1.53913789,-0.0062916919,2020-01-17
1.313,1.513,1.54160351,0.0016019529,2020-01-20
1.3102,1.5102,1.53831601,-0.0021325209,2020-01-21
1.3343,1.5343,1.56661201,0.0183941383,2020-01-22
1.3029,1.5029,1.52974502,-0.0235329386,2020-01-23
1.217,1.417,1.42888917,-0.0659298488,2020-02-03
1.2688,1.4688,1.48970795,0.0425636812,2020-02-04
1.3068,1.5068,1.53432404,0.0299495586,2020-02-05
1.3399,1.5399,1.57318701,0.0253290481,2020-02-06
1.339,1.539,1.57213032,-0.0006716919,2020-02-07
1.3755,1.5755,1.61498525,0.0272591486,2020-02-10
1.3681,1.5681,1.60629685,-0.0053798619,2020-02-11
1.4033,1.6033,1.64762545,0.0257291134,2020-02-12
1.396,1.596,1.63905446,-0.0052020238,2020-02-13
1.3989,1.5989,1.64245937,0.0020773639,2020-02-14
1.4423,1.6423,1.69341565,0.0310243763,2020-02-17
1.437,1.637,1.68719288,-0.0036746863,2020-02-18
1.4112,1.6112,1.6569009,-0.017954071,2020-02-19
1.4331,1.6331,1.68261386,0.0155187075,2020-02-20
1.4446,1.6446,1.6961161,0.0080245621,2020-02-21
1.4505,1.6505,1.70304333,0.0040841756,2020-02-24
1.4692,1.6692,1.72499915,0.0128921062,2020-02-25
1.4216,1.6216,1.66911162,-0.0323985843,2020-02-26
1.4277,1.6277,1.67627368,0.0042909398,2020-02-27
1.3821,1.5821,1.62273436,-0.0319394831,2020-02-28
1.4087,1.6087,1.65396563,0.0192460748,2020-03-02
1.4149,1.6149,1.6612451,0.004401221,2020-03-03
1.4105,1.6105,1.65607902,-0.0031097604,2020-03-04
1.4343,1.6343,1.68402279,0.0168734491,2020-03-05
1.4309,1.6309,1.68003082,-0.0023704943,2020-03-06
1.3953,1.5953,1.63823258,-0.0248794465,2020-03-09
1.4027,1.6027,1.64692098,0.005303519,2020-03-10
1.3898,1.5898,1.63177499,-0.0091965495,2020-03-11
1.3618,1.5618,1.59889997,-0.0201467837,2020-03-12
1.3498,1.5498,1.58481068,-0.0088118666,2020-03-13
1.3028,1.5028,1.52962761,-0.0348199733,2020-03-16
1.2994,1.4994,1.52563565,-0.0026097636,2020-03-17
1.2853,1.4853,1.50908073,-0.0108511621,2020-03-18
1.2862,1.4862,1.51013742,0.0007002256,2020-03-19
1.3033,1.5033,1.53021467,0.0132949775,2020-03-20
1.264,1.464,1.48407223,-0.0301542239,2020-03-23
1.2815,1.4815,1.50461912,0.0138449367,2020-03-24
1.3153,1.5153,1.54430396,0.0263753414,2020-03-25
1.3217,1.5217,1.55181825,0.0048658101,2020-03-26
1.3156,1.5156,1.54465619,-0.0046152682,2020-03-27
1.2957,1.4957,1.52129145,-0.0151261782,2020-03-30
1.307,1.507,1.53455887,0.0087211546,2020-03-31
1.3073,1.5073,1.5349111,0.0002295333,2020-04-01
1.3264,1.5264,1.55733656,0.0146102654,2020-04-02
1.3191,1.5191,1.54876557,-0.0055036188,2020-04-03
1.34,1.54,1.57330442,0.0158441362,2020-04-07
1.3326,1.5326,1.56461603,-0.0055223881,2020-04-08
1.3366,1.5366,1.56931246,0.0030016509,2020-04-09
1.3305,1.5305,1.5621504,-0.0045638186,2020-04-10
1.3328,1.5328,1.56485085,0.0017286734,2020-04-13
1.3541,1.5541,1.58985934,0.0159813926,2020-04-14
1.3549,1.5549,1.59079863,0.0005907983,2020-04-15
1.3602,1.5602,1.5970214,0.0039117278,2020-04-16
1.3566,1.5566,1.59279461,-0.0026466696,2020-04-17
1.3771,1.5771,1.61686382,0.0151113077,2020-04-20
1.3685,1.5685,1.60676649,-0.0062450076,2020-04-21
1.3718,1.5718,1.61064105,0.0024113993,2020-04-22
1.3792,1.5792,1.61932945,0.0053943724,2020-04-23
1.3659,1.5659,1.60371381,-0.0096432715,2020-04-24
1.3725,1.5725,1.61146293,0.0048319789,2020-04-27
1.3606,1.5606,1.59749104,-0.0086703097,2020-04-28
1.362,1.562,1.59913479,0.0010289578,2020-04-29
1.368,1.568,1.60617944,0.0044052863,2020-04-30
1.3904,1.5904,1.63247946,0.016374269,2020-05-06
1.398,1.598,1.64140267,0.0054660529,2020-05-07
1.4084,1.6084,1.6536134,0.0074391989,2020-05-08
1.4029,1.6029,1.6471558,-0.0039051406,2020-05-11
1.4104,1.6104,1.65596161,0.0053460689,2020-05-12
1.4198,1.6198,1.66699822,0.006664776,2020-05-13
1.4172,1.6172,1.66394554,-0.0018312438,2020-05-14
1.4258,1.6258,1.67404287,0.0060683037,2020-05-15
1.4456,1.6456,1.6972902,0.0138869407,2020-05-18
1.4509,1.6509,1.70351298,0.0036662977,2020-05-19
1.4489,1.6489,1.70116476,-0.0013784548,2020-05-20
1.4474,1.6474,1.6994036,-0.0010352681,2020-05-21
1.4348,1.6348,1.68460984,-0.0087052646,2020-05-22
1.4322,1.6322,1.68155716,-0.0018120992,2020-05-25
1.4493,1.6493,1.7016344,0.0119396732,2020-05-26
1.4354,1.6354,1.68531431,-0.009590837,2020-05-27
1.4317,1.6317,1.68097011,-0.0025776787,2020-05-28
1.4407,1.6407,1.69153708,0.0062862331,2020-05-29
1.4611,1.6611,1.71548888,0.0141597834,2020-06-01
1.4559,1.6559,1.70938351,-0.0035589624,2020-06-02
1.455,1.655,1.70832682,-0.0006181743,2020-06-03
1.4543,1.6543,1.70750494,-0.0004810997,2020-06-04
1.4578,1.6578,1.71161432,0.0024066561,2020-06-05
1.4575,1.6575,1.71126209,-0.0002057895,2020-06-08
1.4589,1.6589,1.71290584,0.0009605489,2020-06-09
1.4654,1.6654,1.72053754,0.0044554116,2020-06-10
1.4551,1.6551,1.70844423,-0.0070287976,2020-06-11
1.4597,1.6597,1.71384512,0.0031612948,2020-06-12
1.4617,1.6617,1.71619334,0.0013701446,2020-06-15
1.4887,1.6887,1.74789425,0.0184716426,2020-06-16
1.4954,1.6954,1.75576077,0.004500571,2020-06-17
1.494,1.694,1.75411702,-0.0009362044,2020-06-18
1.5048,1.7048,1.76679739,0.0072289157,2020-06-19
1.5073,1.7073,1.76973265,0.0016613503,2020-06-22
1.5062,1.7062,1.76844114,-0.0007297817,2020-06-23
1.5024,1.7024,1.76397953,-0.0025229053,2020-06-24
1.5006,1.7006,1.76186613,-0.0011980831,2020-06-29
1.5174,1.7174,1.78159114,0.0111955218,2020-06-30
1.528,1.728,1.79403669,0.0069856333,2020-07-01
1.5442,1.7442,1.81305723,0.0106020942,2020-07-02
1.5696,1.7696,1.84287957,0.0164486465,2020-07-03
1.624,1.824,1.90675103,0.0346585117,2020-07-06
1.625,1.825,1.90792514,0.0006157635,2020-07-07
1.6643,1.8643,1.95406758,0.0241846154,2020-07-08
1.6961,1.8961,1.9914042,0.0191071321,2020-07-09
1.6792,1.8792,1.97156178,-0.0099640351,2020-07-10
1.7418,1.9418,2.04506093,0.037279657,2020-07-13
1.7076,1.9076,2.00490644,-0.0196348605,2020-07-14
1.6884,1.8884,1.98236357,-0.011243851,2020-07-15
1.617,1.817,1.89853228,-0.0422885572,2020-07-16
1.6402,1.8402,1.92577158,0.0143475572,2020-07-17
1.6885,1.8885,1.98248098,0.0294476283,2020-07-20
1.7366,1.9366,2.03895557,0.0284868226,2020-07-21
1.7374,1.9374,2.03989485,0.0004606703,2020-07-22
1.7724,1.9724,2.08098863,0.0201450443,2020-07-23
1.7236,1.9236,2.02369217,-0.0275332882,2020-07-24
1.7579,1.9579,2.06396406,0.0199002089,2020-07-27
1.7463,1.9463,2.05034441,-0.0065987826,2020-07-28
1.7994,1.9994,2.11268954,0.0304071465,2020-07-29
1.8073,2.0073,2.12196499,0.0043903523,2020-07-30
1.8044,2.0044,2.11856008,-0.0016046036,2020-07-31
1.8634,2.0634,2.18783243,0.0326978497,2020-08-03
1.8679,2.0679,2.19311592,0.0024149404,2020-08-04
1.9078,2.1078,2.23996282,0.0213608866,2020-08-05
1.8822,2.0822,2.20990566,-0.0134185973,2020-08-06
1.8703,2.0703,2.19593378,-0.0063223887,2020-08-07
1.8781,2.0781,2.20509182,0.0041704539,2020-08-10
1.858,2.058,2.18149225,-0.0107023055,2020-08-11
1.8382,2.0382,2.15824492,-0.01065662,2020-08-12
1.8705,2.0705,2.1961686,0.0175715374,2020-08-13
1.8713,2.0713,2.19710789,0.0004276931,2020-08-14
1.9035,2.1035,2.23491416,0.0172072891,2020-08-17
1.929,2.129,2.2648539,0.0133963751,2020-08-18
1.9053,2.1053,2.23702755,-0.0122861586,2020-08-19
1.8741,2.0741,2.20039539,-0.016375374,2020-08-20
1.8653,2.0653,2.19006324,-0.0046955872,2020-08-21
1.9001,2.1001,2.23092219,0.0186565164,2020-08-24
1.885,2.085,2.21319316,-0.0079469502,2020-08-25
1.8271,2.0271,2.14521232,-0.0307161804,2020-08-26
1.8436,2.0436,2.1645851,0.0090307044,2020-08-27
1.8767,2.0767,2.20344807,0.017954003,2020-08-28
1.8952,2.0952,2.22516906,0.009857729,2020-08-31
1.9784,2.1784,2.32285483,0.0439003799,2020-09-01
1.9949,2.1949,2.34222761,0.0083400728,2020-09-02
1.9374,2.1374,2.27471641,-0.0288234999,2020-09-03
1.9558,2.1558,2.29631999,0.0094972644,2020-09-04
1.9471,2.1471,2.28610526,-0.0044483076,2020-09-07
1.9478,2.1478,2.28692713,0.000359509,2020-09-08
1.8703,2.0703,2.19593378,-0.0397884793,2020-09-09
1.8345,2.0345,2.15390072,-0.0191413142,2020-09-10
1.8858,2.0858,2.21413245,0.0279640229,2020-09-11
1.9217,2.1217,2.25628292,0.0190370135,2020-09-14
1.9457,2.1457,2.2844615,0.0124889421,2020-09-15
1.9461,2.1461,2.28493115,0.0002055815,2020-09-16
1.9625,2.1625,2.30418652,0.0084271106,2020-09-17
1.9923,2.1923,2.33917493,0.0151847134,2020-09-18
1.9697,2.1697,2.31264009,-0.0113436731,2020-09-21
1.9262,2.1262,2.2615664,-0.0220845814,2020-09-22
1.9359,2.1359,2.27295525,0.0050358218,2020-09-23
1.9015,2.1015,2.23256594,-0.0177695129,2020-09-24
1.89,2.09,2.2190637,-0.006047857,2020-09-25
1.8845,2.0845,2.21260611,-0.0029100529,2020-09-28
1.8958,2.0958,2.22587353,0.0059962855,2020-09-29
1.9148,2.1148,2.24818157,0.0100221542,2020-09-30
2.0187,2.2187,2.37017137,0.0542615417,2020-10-09
2.1096,2.3096,2.47689777,0.045028979,2020-10-12
2.1344,2.3344,2.50601564,0.0117557831,2020-10-13
2.1257,2.3257,2.4958009,-0.004076087,2020-10-14
2.0881,2.2881,2.45165445,-0.0176882909,2020-10-15
2.0921,2.2921,2.45635088,0.0019156171,2020-10-16
2.0839,2.2839,2.4467232,-0.0039195067,2020-10-19
2.1301,2.3301,2.50096698,0.0221699698,2020-10-20
2.0949,2.2949,2.45963839,-0.0165250458,2020-10-21
2.0695,2.2695,2.42981605,-0.0121246838,2020-10-22
2.041,2.241,2.39635398,-0.0137714424,2020-10-23
2.0475,2.2475,2.40398568,0.0031847134,2020-10-26
2.0408,2.2408,2.39611915,-0.0032722833,2020-10-27
2.0457,2.2457,2.40187228,0.0024010192,2020-10-28
2.0541,2.2541,2.41173479,0.0041061739,2020-10-29
2.01,2.21,2.35995663,-0.0214692566,2020-10-30
2.0314,2.2314,2.38508254,0.0106467662,2020-11-02
2.0821,2.2821,2.44460981,0.0249581569,2020-11-03
2.0748,2.2748,2.43603882,-0.0035060756,2020-11-04
2.116,2.316,2.48441206,0.0198573356,2020-11-05
2.0865,2.2865,2.44977588,-0.0139413989,2020-11-06
2.1453,2.3453,2.51881342,0.0281811646,2020-11-09
2.13,2.33,2.50084957,-0.0071318697,2020-11-10
2.079,2.279,2.44097007,-0.023943662,2020-11-11
2.0983,2.2983,2.46363035,0.0092833093,2020-11-12
2.1065,2.3065,2.47325804,0.0039079255,2020-11-13
2.1069,2.3069,2.47372768,0.0001898884,2020-11-16
2.1056,2.3056,2.47220134,-0.0006170203,2020-11-17
2.1184,2.3184,2.48722992,0.0060790274,2020-11-18
2.1168,2.3168,2.48535135,-0.000755287,2020-11-19
2.1477,2.3477,2.52163128,0.0145975057,2020-11-20
2.1805,2.3805,2.56014201,0.0152721516,2020-11-23
2.1848,2.3848,2.56519067,0.0019720248,2020-11-24
2.1764,2.3764,2.55532817,-0.0038447455,2020-11-25
2.1454,2.3454,2.51893083,-0.0142437052,2020-11-26
2.1743,2.3743,2.55286254,0.0134706815,2020-11-27
2.1464,2.3464,2.52010494,-0.012831716,2020-11-30
2.191,2.391,2.57247014,0.0207789788,2020-12-01
2.1747,2.3747,2.55333219,-0.0074395253,2020-12-02
2.1631,2.3631,2.53971254,-0.0053340691,2020-12-03
2.1655,2.3655,2.54253039,0.0011095187,2020-12-04
2.1151,2.3151,2.48335536,-0.0232740707,2020-12-07
2.1492,2.3492,2.52339244,0.0161221692,2020-12-08
2.0994,2.2994,2.46492187,-0.0231714126,2020-12-09
2.0879,2.2879,2.45141963,-0.0054777555,2020-12-10
2.0316,2.2316,2.38531736,-0.026964893,2020-12-11
2.068,2.268,2.42805489,0.0179169128,2020-12-14
2.0965,2.2965,2.46151696,0.0137814313,2020-12-15
2.1019,2.3019,2.46785714,0.0025757214,2020-12-16
2.1253,2.3253,2.49533126,0.0111327846,2020-12-17
2.1406,2.3406,2.51329511,0.0071989837,2020-12-18
2.1892,2.3892,2.57035675,0.0227039148,2020-12-21
2.1427,2.3427,2.51576074,-0.0212406358,2020-12-22
2.2227,2.4227,2.60968936,0.0373360713,2020-12-23
2.1926,2.3926,2.57434872,-0.0135420885,2020-12-24
2.2373,2.4373,2.62683133,0.0203867555,2020-12-25
2.2565,2.4565,2.6493742,0.0085817727,2020-12-28
2.2084,2.4084,2.59289962,-0.0213161977,2020-12-29
2.2639,2.4639,2.6580626,0.0251313168,2020-12-30
2.3042,2.5042,2.70537914,0.0178011396,2020-12-31
2.3452,2.5452,2.75351756,0.0177935943,2021-01-04
2.3139,2.5139,2.71676799,-0.0133464097,2021-01-05
2.3214,2.5214,2.7255738,0.003241281,2021-01-06
2.3599,2.5599,2.77077695,0.0165848195,2021-01-07
2.3928,2.5928,2.80940509,0.0139412687,2021-01-08
2.3893,2.5893,2.80529572,-0.0014627215,2021-01-11
2.3908,2.5908,2.80705688,0.0006277989,2021-01-12
2.3554,2.5554,2.76549346,-0.0148067592,2021-01-13
2.3098,2.5098,2.71195415,-0.019359769,2021-01-14
2.2956,2.4956,2.69528182,-0.0061477184,2021-01-15
2.3577,2.5577,2.76819391,0.0270517512,2021-01-18
2.3395,2.5395,2.74682515,-0.0077193875,2021-01-19
2.3933,2.5933,2.80999215,0.0229963667,2021-01-20
2.4038,2.6038,2.82232028,0.0043872477,2021-01-21
2.4273,2.6273,2.84991181,0.0097761877,2021-01-22
2.4682,2.6682,2.89793282,0.0168499979,2021-01-25
2.4616,2.6616,2.89018371,-0.0026740135,2021-01-26
2.4419,2.6419,2.86705378,-0.0080029249,2021-01-27
2.372,2.572,2.78498365,-0.0286252508,2021-01-28
2.3239,2.5239,2.72850907,-0.0202782462,2021-01-29
2.3518,2.5518,2.76126667,0.0120056801,2021-02-01
2.3913,2.5913,2.80764393,0.0167956459,2021-02-02
2.3583,2.5583,2.76889837,-0.0138000251,2021-02-03
2.3015,2.5015,2.70220905,-0.0240851461,2021-02-04
2.2533,2.4533,2.64561706,-0.0209428633,2021-02-05
2.3077,2.5077,2.70948852,0.024142369,2021-02-08
2.3664,2.5664,2.77840865,0.0254365819,2021-02-09
2.4175,2.6175,2.83840555,0.0215939824,2021-02-10
2.4302,2.6302,2.85331672,0.0052533609,2021-02-18
2.4773,2.6773,2.9086172,0.0193811209,2021-02-19
2.423,2.623,2.84486315,-0.0219190247,2021-02-22
2.3923,2.5923,2.80881804,-0.0126702435,2021-02-23
2.3327,2.5327,2.73884121,-0.0249132634,2021-02-24
2.3226,2.5226,2.72698273,-0.0043297466,2021-02-25
2.2729,2.4729,2.66862957,-0.0213984328,2021-02-26
