nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4427,1.4427,1.4427,-0.0015916955,2025-06-30
1.4413,1.4413,1.4413,-0.0009704027,2025-07-04
1.4481,1.4481,1.4481,0.004717963,2025-07-11
1.4977,1.4977,1.4977,0.0342517782,2025-07-18
1.5036,1.5036,1.5036,0.0039393737,2025-07-21
1.5118,1.5118,1.5118,0.0054535781,2025-07-25
1.5246,1.5246,1.5246,0.0084667284,2025-07-31
1.5021,1.5021,1.5021,-0.0147579693,2025-08-01
1.5263,1.5263,1.5263,0.0161107782,2025-08-08
1.5617,1.5617,1.5617,0.0231933434,2025-08-15
1.5419,1.5419,1.5419,-0.0126784914,2025-08-20
1.5997,1.5997,1.5997,0.0374862183,2025-08-22
1.6003,1.6003,1.6003,0.0003750703,2025-08-29
1.6011,1.6011,1.6011,0.0004999063,2025-09-05
1.6479,1.6479,1.6479,0.0292299044,2025-09-12
1.6917,1.6917,1.6917,0.0265792827,2025-09-19
1.6996,1.6996,1.6996,0.0046698587,2025-09-22
1.6974,1.6974,1.6974,-0.0012944222,2025-09-26
1.7602,1.7602,1.7602,0.0369977613,2025-09-30
1.7062,1.7062,1.7062,-0.030678332,2025-10-10
1.6363,1.6363,1.6363,-0.0409682335,2025-10-17
1.6666,1.6666,1.6666,0.0185173868,2025-10-20
1.7071,1.7071,1.7071,0.024300972,2025-10-24
1.7172,1.7172,1.7172,0.0059164665,2025-10-31
1.7329,1.7329,1.7329,0.0091427906,2025-11-07
1.7027,1.7027,1.7027,-0.0174274338,2025-11-14
1.6317,1.6317,1.6317,-0.0416984789,2025-11-20
1.5924,1.5924,1.5924,-0.0240853098,2025-11-21
1.6419,1.6419,1.6419,0.0310851545,2025-11-28
1.6801,1.6801,1.6801,0.0232657287,2025-12-05
1.6638,1.6638,1.6638,-0.0097018035,2025-12-12
1.6491,1.6491,1.6491,-0.0088351965,2025-12-19
1.6695,1.6695,1.6695,0.0123703838,2025-12-22
1.6793,1.6793,1.6793,0.005870021,2025-12-26
1.6616,1.6616,1.6616,-0.010540106,2025-12-31
1.7715,1.7715,1.7715,0.0661410688,2026-01-09
1.8154,1.8154,1.8154,0.0247812588,2026-01-16
1.7928,1.7928,1.7928,-0.012449047,2026-01-20
1.819,1.819,1.819,0.0146140116,2026-01-23
1.8398,1.8398,1.8398,0.0114348543,2026-01-30
1.8012,1.8012,1.8012,-0.0209805414,2026-02-06
1.8422,1.8422,1.8422,0.0227626027,2026-02-13
1.8552,1.8552,1.8552,0.0070567799,2026-02-24
1.8315,1.8315,1.8315,-0.012774903,2026-02-27
1.7876,1.7876,1.7876,-0.023969424,2026-03-06
1.7902,1.7902,1.7902,0.0014544641,2026-03-13
1.7614,1.7614,1.7614,-0.016087588,2026-03-20
1.7174,1.7174,1.7174,-0.0249801294,2026-03-27
1.6995,1.6995,1.6995,-0.010422732,2026-03-31
1.74,1.74,1.74,0.0238305384,2026-04-03
1.8373,1.8373,1.8373,0.0559195402,2026-04-10
1.8687,1.8687,1.8687,0.0170902955,2026-04-17
1.867,1.867,1.867,-0.0009097233,2026-04-20
1.8823,1.8823,1.8823,0.0081949652,2026-04-24
1.8811,1.8811,1.8811,-0.0006375179,2026-04-30
1.9458,1.9458,1.9458,0.034394769,2026-05-08
1.916,1.916,1.916,-0.0153150375,2026-05-15
1.9001,1.9001,1.9001,-0.0082985386,2026-05-20
1.9296,1.9296,1.9296,0.0155254987,2026-05-22
