nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2333,1.2333,1.2333,-0.0056437959,2021-02-03
1.1815,1.1815,1.1815,-0.0420011352,2021-02-04
1.162,1.162,1.162,-0.0165044435,2021-02-05
1.1759,1.1759,1.1759,0.0119621343,2021-02-08
1.187,1.187,1.187,0.0094395782,2021-02-09
1.184,1.184,1.184,-0.0025273799,2021-02-10
1.1909,1.1909,1.1909,0.0058277027,2021-02-18
1.2051,1.2051,1.2051,0.0119237551,2021-02-19
1.2095,1.2095,1.2095,0.0036511493,2021-02-22
1.2116,1.2116,1.2116,0.0017362547,2021-02-23
1.2023,1.2023,1.2023,-0.0076758006,2021-02-24
1.1712,1.1712,1.1712,-0.0258670881,2021-02-25
1.1638,1.1638,1.1638,-0.006318306,2021-02-26
1.1951,1.1951,1.1951,0.0268946554,2021-03-01
1.2008,1.2008,1.2008,0.0047694754,2021-03-02
1.2413,1.2413,1.2413,0.033727515,2021-03-03
1.2511,1.2511,1.2511,0.0078949488,2021-03-04
1.2516,1.2516,1.2516,0.0003996483,2021-03-05
1.2359,1.2359,1.2359,-0.0125439438,2021-03-08
1.2177,1.2177,1.2177,-0.0147261105,2021-03-09
1.2176,1.2176,1.2176,-8.2122e-05,2021-03-10
1.223,1.223,1.223,0.004434954,2021-03-11
1.2232,1.2232,1.2232,0.0001635323,2021-03-12
1.2477,1.2477,1.2477,0.020029431,2021-03-15
1.216,1.216,1.216,-0.0254067484,2021-03-16
1.2475,1.2475,1.2475,0.0259046053,2021-03-17
1.2555,1.2555,1.2555,0.0064128257,2021-03-18
1.2553,1.2553,1.2553,-0.0001592991,2021-03-19
1.2725,1.2725,1.2725,0.0137019039,2021-03-22
1.2565,1.2565,1.2565,-0.0125736739,2021-03-23
1.2341,1.2341,1.2341,-0.0178272981,2021-03-24
1.2573,1.2573,1.2573,0.0187991249,2021-03-25
1.2806,1.2806,1.2806,0.0185317744,2021-03-26
1.2818,1.2818,1.2818,0.0009370608,2021-03-29
1.2639,1.2639,1.2639,-0.0139647371,2021-03-30
1.2678,1.2678,1.2678,0.0030856872,2021-03-31
1.2687,1.2687,1.2687,0.0007098912,2021-04-01
1.2616,1.2616,1.2616,-0.0055962797,2021-04-02
1.2744,1.2744,1.2744,0.0101458465,2021-04-06
1.2741,1.2741,1.2741,-0.0002354049,2021-04-07
1.2975,1.2975,1.2975,0.0183659053,2021-04-08
1.3265,1.3265,1.3265,0.0223506744,2021-04-09
1.3048,1.3048,1.3048,-0.0163588391,2021-04-12
1.3075,1.3075,1.3075,0.0020692826,2021-04-13
1.3327,1.3327,1.3327,0.0192734226,2021-04-14
1.3365,1.3365,1.3365,0.0028513544,2021-04-15
1.348,1.348,1.348,0.0086045642,2021-04-16
1.3524,1.3524,1.3524,0.003264095,2021-04-19
1.355,1.355,1.355,0.0019225081,2021-04-20
1.3577,1.3577,1.3577,0.0019926199,2021-04-21
1.3549,1.3549,1.3549,-0.0020623113,2021-04-22
1.3576,1.3576,1.3576,0.001992767,2021-04-23
1.3554,1.3554,1.3554,-0.0016205068,2021-04-26
1.3518,1.3518,1.3518,-0.0026560425,2021-04-27
1.3632,1.3632,1.3632,0.0084332002,2021-04-28
1.3636,1.3636,1.3636,0.0002934272,2021-04-29
1.3553,1.3553,1.3553,-0.006086829,2021-04-30
1.3526,1.3526,1.3526,-0.0019921789,2021-05-06
1.3483,1.3483,1.3483,-0.0031790625,2021-05-07
1.3383,1.3383,1.3383,-0.007416747,2021-05-10
1.3269,1.3269,1.3269,-0.0085182694,2021-05-11
1.3354,1.3354,1.3354,0.0064059085,2021-05-12
1.332,1.332,1.332,-0.0025460536,2021-05-13
1.3592,1.3592,1.3592,0.0204204204,2021-05-14
1.3541,1.3541,1.3541,-0.0037522072,2021-05-17
1.3664,1.3664,1.3664,0.0090835241,2021-05-18
1.4036,1.4036,1.4036,0.0272248244,2021-05-19
1.4084,1.4084,1.4084,0.0034197777,2021-05-20
1.4183,1.4183,1.4183,0.0070292531,2021-05-21
1.4145,1.4145,1.4145,-0.0026792639,2021-05-24
1.4173,1.4173,1.4173,0.0019794981,2021-05-25
1.4236,1.4236,1.4236,0.0044450716,2021-05-26
1.4258,1.4258,1.4258,0.0015453779,2021-05-27
1.4347,1.4347,1.4347,0.0062421097,2021-05-28
1.4827,1.4827,1.4827,0.0334564717,2021-05-31
1.495,1.495,1.495,0.0082956768,2021-06-01
1.5036,1.5036,1.5036,0.0057525084,2021-06-02
1.5525,1.5525,1.5525,0.0325219473,2021-06-03
1.5719,1.5719,1.5719,0.0124959742,2021-06-04
1.5546,1.5546,1.5546,-0.0110057892,2021-06-07
1.4682,1.4682,1.4682,-0.0555769973,2021-06-08
1.471,1.471,1.471,0.0019070971,2021-06-09
1.4951,1.4951,1.4951,0.0163834126,2021-06-10
1.5,1.5,1.5,0.0032773728,2021-06-11
1.6073,1.6073,1.6073,0.0715333333,2021-06-15
1.5083,1.5083,1.5083,-0.0615939775,2021-06-16
1.5312,1.5312,1.5312,0.015182656,2021-06-17
1.5312,1.5312,1.5312,0.0,2021-06-18
1.5312,1.5312,1.5312,0.0,2021-06-21
1.5353,1.5353,1.5353,0.0026776385,2021-06-22
1.5353,1.5353,1.5353,0.0,2021-06-23
1.5354,1.5354,1.5354,6.51339e-05,2021-06-24
1.5355,1.5355,1.5355,6.51296e-05,2021-06-25
1.5357,1.5357,1.5357,0.0001302507,2021-06-28
1.5358,1.5358,1.5358,6.51169e-05,2021-06-29
1.5358,1.5358,1.5358,0.0,2021-06-30
1.5359,1.5359,1.5359,6.51126e-05,2021-07-01
1.5359,1.5359,1.5359,0.0,2021-07-02
1.536,1.536,1.536,6.51084e-05,2021-07-05
1.536,1.536,1.536,0.0,2021-07-09
1.5317,1.5317,1.5317,-0.0027994792,2021-07-16
1.5377,1.5377,1.5377,0.0039172162,2021-07-23
1.5346,1.5346,1.5346,-0.0020159979,2021-07-30
1.5546,1.5546,1.5546,0.0130327121,2021-08-06
1.5588,1.5588,1.5588,0.0027016596,2021-08-13
1.5533,1.5533,1.5533,-0.0035283551,2021-08-20
1.5666,1.5666,1.5666,0.0085624155,2021-08-27
1.5697,1.5697,1.5697,0.0019788076,2021-08-31
1.5801,1.5801,1.5801,0.0066254698,2021-09-03
1.6031,1.6031,1.6031,0.0145560408,2021-09-10
1.5659,1.5659,1.5659,-0.0232050402,2021-09-17
1.5753,1.5753,1.5753,0.0060029376,2021-09-24
1.5711,1.5711,1.5711,-0.0026661588,2021-09-30
1.5783,1.5783,1.5783,0.0045827764,2021-10-08
1.5622,1.5622,1.5622,-0.010200849,2021-10-15
1.5703,1.5703,1.5703,0.0051849955,2021-10-22
1.5685,1.5685,1.5685,-0.0011462778,2021-10-29
1.5957,1.5957,1.5957,0.017341409,2021-11-05
1.6264,1.6264,1.6264,0.0192392054,2021-11-12
1.6362,1.6362,1.6362,0.006025578,2021-11-19
1.656,1.656,1.656,0.0121012101,2021-11-26
1.6716,1.6716,1.6716,0.0094202899,2021-11-30
1.6787,1.6787,1.6787,0.0042474276,2021-12-03
1.6679,1.6679,1.6679,-0.0064335498,2021-12-10
1.6689,1.6689,1.6689,0.0005995563,2021-12-17
1.6793,1.6793,1.6793,0.0062316496,2021-12-24
1.6818,1.6818,1.6818,0.0014887155,2021-12-27
1.6807,1.6807,1.6807,-0.0006540611,2021-12-28
1.6812,1.6812,1.6812,0.0002974951,2021-12-29
1.6837,1.6837,1.6837,0.0014870331,2021-12-30
1.691,1.691,1.691,0.0043356893,2021-12-31
1.7083,1.7083,1.7083,0.0102306328,2022-01-07
1.702,1.702,1.702,-0.0036878768,2022-01-14
1.7083,1.7083,1.7083,0.0037015276,2022-01-21
1.6986,1.6986,1.6986,-0.0056781596,2022-01-28
1.714,1.714,1.714,0.0090662899,2022-02-11
1.6858,1.6858,1.6858,-0.0164527421,2022-02-18
1.7044,1.7044,1.7044,0.0110333373,2022-02-25
1.7091,1.7091,1.7091,0.0027575686,2022-02-28
1.6977,1.6977,1.6977,-0.0066701773,2022-03-04
1.6789,1.6789,1.6789,-0.0110738057,2022-03-11
1.7059,1.7059,1.7059,0.0160819584,2022-03-18
1.6887,1.6887,1.6887,-0.0100826543,2022-03-25
1.6875,1.6875,1.6875,-0.0007106058,2022-03-31
1.6927,1.6927,1.6927,0.0030814815,2022-04-01
1.6912,1.6912,1.6912,-0.0008861582,2022-04-08
1.682,1.682,1.682,-0.0054399243,2022-04-15
1.6875,1.6875,1.6875,0.0032699168,2022-04-22
1.683,1.683,1.683,-0.0026666667,2022-04-29
1.6914,1.6914,1.6914,0.0049910873,2022-05-06
1.7015,1.7015,1.7015,0.0059713847,2022-05-09
1.6968,1.6968,1.6968,-0.0027622686,2022-05-10
1.6995,1.6995,1.6995,0.0015912306,2022-05-11
1.7012,1.7012,1.7012,0.0010002942,2022-05-12
1.7043,1.7043,1.7043,0.0018222431,2022-05-13
1.7047,1.7047,1.7047,0.0002347005,2022-05-16
1.7039,1.7039,1.7039,-0.0004692908,2022-05-17
1.7079,1.7079,1.7079,0.0023475556,2022-05-18
1.7044,1.7044,1.7044,-0.0020493003,2022-05-19
1.7129,1.7129,1.7129,0.0049870922,2022-05-20
1.7249,1.7249,1.7249,0.0070056629,2022-05-23
1.6997,1.6997,1.6997,-0.0146095426,2022-05-24
1.7062,1.7062,1.7062,0.0038242043,2022-05-25
1.7121,1.7121,1.7121,0.0034579768,2022-05-26
1.716,1.716,1.716,0.0022779043,2022-05-27
1.7156,1.7156,1.7156,-0.0002331002,2022-05-30
1.7218,1.7218,1.7218,0.003613896,2022-05-31
1.722,1.722,1.722,0.0001161575,2022-06-01
1.7216,1.7216,1.7216,-0.000232288,2022-06-02
1.7254,1.7254,1.7254,0.0022072491,2022-06-06
1.7273,1.7273,1.7273,0.0011011939,2022-06-07
1.7286,1.7286,1.7286,0.0007526197,2022-06-08
1.7222,1.7222,1.7222,-0.0037024181,2022-06-09
1.7261,1.7261,1.7261,0.0022645453,2022-06-10
1.7262,1.7262,1.7262,5.79341e-05,2022-06-13
1.724,1.724,1.724,-0.0012744757,2022-06-14
1.7335,1.7335,1.7335,0.0055104408,2022-06-15
1.7385,1.7385,1.7385,0.002884338,2022-06-16
1.7457,1.7457,1.7457,0.0041415013,2022-06-17
1.7372,1.7372,1.7372,-0.0048691069,2022-06-20
1.7362,1.7362,1.7362,-0.000575639,2022-06-21
1.734,1.734,1.734,-0.0012671351,2022-06-22
1.7548,1.7548,1.7548,0.0119953864,2022-06-24
1.7682,1.7682,1.7682,0.0076361979,2022-06-27
1.7802,1.7802,1.7802,0.0067865626,2022-06-28
1.7669,1.7669,1.7669,-0.0074710707,2022-06-29
1.7755,1.7755,1.7755,0.0048672817,2022-06-30
1.7794,1.7794,1.7794,0.0021965643,2022-07-01
1.7835,1.7835,1.7835,0.0023041475,2022-07-04
1.7774,1.7774,1.7774,-0.0034202411,2022-07-05
1.7684,1.7684,1.7684,-0.005063576,2022-07-06
1.7681,1.7681,1.7681,-0.0001696449,2022-07-07
1.7737,1.7737,1.7737,0.0031672417,2022-07-08
1.7653,1.7653,1.7653,-0.0047358629,2022-07-11
1.751,1.751,1.751,-0.0081006061,2022-07-12
1.7547,1.7547,1.7547,0.0021130782,2022-07-13
1.7596,1.7596,1.7596,0.0027925001,2022-07-14
1.7582,1.7582,1.7582,-0.0007956354,2022-07-15
1.7697,1.7697,1.7697,0.0065407803,2022-07-18
1.7806,1.7806,1.7806,0.006159236,2022-07-19
1.7924,1.7924,1.7924,0.0066269797,2022-07-20
1.7926,1.7926,1.7926,0.0001115822,2022-07-21
1.789,1.789,1.789,-0.0020082562,2022-07-22
1.7933,1.7933,1.7933,0.0024035774,2022-07-25
1.7965,1.7965,1.7965,0.0017844198,2022-07-26
1.8045,1.8045,1.8045,0.0044531033,2022-07-27
1.8123,1.8123,1.8123,0.004322527,2022-07-28
1.8112,1.8112,1.8112,-0.0006069635,2022-07-29
1.818,1.818,1.818,0.003754417,2022-08-01
1.8062,1.8062,1.8062,-0.0064906491,2022-08-02
1.8066,1.8066,1.8066,0.0002214594,2022-08-03
1.8107,1.8107,1.8107,0.0022694564,2022-08-04
1.8167,1.8167,1.8167,0.0033136356,2022-08-05
1.8203,1.8203,1.8203,0.001981615,2022-08-08
1.8228,1.8228,1.8228,0.0013734,2022-08-09
1.8227,1.8227,1.8227,-5.48607e-05,2022-08-10
1.831,1.831,1.831,0.0045536841,2022-08-11
1.8326,1.8326,1.8326,0.0008738394,2022-08-12
1.8366,1.8366,1.8366,0.0021826913,2022-08-15
1.8412,1.8412,1.8412,0.0025046281,2022-08-16
1.8425,1.8425,1.8425,0.0007060613,2022-08-17
1.8344,1.8344,1.8344,-0.0043962008,2022-08-18
1.8222,1.8222,1.8222,-0.006650676,2022-08-19
1.8348,1.8348,1.8348,0.0069147185,2022-08-22
1.8378,1.8378,1.8378,0.0016350556,2022-08-23
1.82,1.82,1.82,-0.0096854935,2022-08-24
1.8124,1.8124,1.8124,-0.0041758242,2022-08-25
1.8114,1.8114,1.8114,-0.0005517546,2022-08-26
1.8057,1.8057,1.8057,-0.0031467373,2022-08-29
1.8026,1.8026,1.8026,-0.0017167857,2022-08-30
1.7915,1.7915,1.7915,-0.0061577721,2022-08-31
1.7973,1.7973,1.7973,0.0032375105,2022-09-02
1.8005,1.8005,1.8005,0.0017804485,2022-09-05
1.8073,1.8073,1.8073,0.0037767287,2022-09-06
1.8106,1.8106,1.8106,0.0018259282,2022-09-07
1.8065,1.8065,1.8065,-0.0022644427,2022-09-08
1.8059,1.8059,1.8059,-0.000332134,2022-09-09
1.7901,1.7901,1.7901,-0.0087491002,2022-09-16
1.7809,1.7809,1.7809,-0.0051393777,2022-09-23
1.7675,1.7675,1.7675,-0.0075242855,2022-09-30
1.8077,1.8077,1.8077,0.0227439887,2022-10-14
1.8061,1.8061,1.8061,-0.0008851026,2022-10-21
1.7846,1.7846,1.7846,-0.0119041028,2022-10-28
1.7846,1.7846,1.7846,0.0,2022-10-31
1.8192,1.8192,1.8192,0.0193880982,2022-11-04
1.8188,1.8188,1.8188,-0.0002198769,2022-11-11
1.793,1.793,1.793,-0.014185177,2022-11-18
1.7856,1.7856,1.7856,-0.0041271612,2022-11-25
1.7981,1.7981,1.7981,0.007000448,2022-11-30
1.8111,1.8111,1.8111,0.0072298537,2022-12-02
1.8069,1.8069,1.8069,-0.0023190326,2022-12-09
1.775,1.775,1.775,-0.0176545465,2022-12-16
1.7335,1.7335,1.7335,-0.0233802817,2022-12-23
1.7413,1.7413,1.7413,0.0044995673,2022-12-30
1.775,1.775,1.775,0.0193533567,2023-01-06
1.7762,1.7762,1.7762,0.0006760563,2023-01-13
1.8105,1.8105,1.8105,0.0193108884,2023-01-20
1.814,1.814,1.814,0.0019331676,2023-01-31
1.832,1.832,1.832,0.0099228225,2023-02-03
1.8333,1.8333,1.8333,0.000709607,2023-02-10
1.8104,1.8104,1.8104,-0.0124911362,2023-02-17
1.8222,1.8222,1.8222,0.0065178966,2023-02-24
1.8188,1.8188,1.8188,-0.0018658764,2023-02-28
1.8382,1.8382,1.8382,0.0106663734,2023-03-03
1.8246,1.8246,1.8246,-0.0073985421,2023-03-10
1.834,1.834,1.834,0.0051518141,2023-03-17
1.8573,1.8573,1.8573,0.0127044711,2023-03-24
1.8583,1.8583,1.8583,0.000538416,2023-03-31
1.8801,1.8801,1.8801,0.0117311521,2023-04-07
1.8804,1.8804,1.8804,0.000159566,2023-04-14
1.851,1.851,1.851,-0.0156349713,2023-04-21
1.8524,1.8524,1.8524,0.0007563479,2023-04-28
1.8347,1.8347,1.8347,-0.0095551717,2023-05-05
1.8193,1.8193,1.8193,-0.0083937428,2023-05-12
1.8368,1.8368,1.8368,0.0096190843,2023-05-19
1.8377,1.8377,1.8377,0.0004899826,2023-05-26
1.8372,1.8372,1.8372,-0.0002720792,2023-05-31
1.8523,1.8523,1.8523,0.008219029,2023-06-02
1.8471,1.8471,1.8471,-0.0028073206,2023-06-09
1.8643,1.8643,1.8643,0.0093118943,2023-06-16
1.8499,1.8499,1.8499,-0.0077240787,2023-06-21
1.8523,1.8523,1.8523,0.0012973674,2023-06-30
1.8513,1.8513,1.8513,-0.0005398694,2023-07-07
1.861,1.861,1.861,0.0052395614,2023-07-14
1.8567,1.8567,1.8567,-0.0023105857,2023-07-21
1.8766,1.8766,1.8766,0.0107179404,2023-07-28
1.8799,1.8799,1.8799,0.0017584994,2023-07-31
1.8815,1.8815,1.8815,0.0008511091,2023-08-04
1.8655,1.8655,1.8655,-0.0085038533,2023-08-11
1.8623,1.8623,1.8623,-0.0017153578,2023-08-18
1.835,1.835,1.835,-0.0146592923,2023-08-25
1.8558,1.8558,1.8558,0.0113351499,2023-08-31
1.8607,1.8607,1.8607,0.0026403707,2023-09-01
1.843,1.843,1.843,-0.009512549,2023-09-08
1.8346,1.8346,1.8346,-0.0045577862,2023-09-15
1.8373,1.8373,1.8373,0.0014717105,2023-09-22
1.8453,1.8453,1.8453,0.0043542154,2023-09-28
1.8396,1.8396,1.8396,-0.0030889286,2023-10-13
1.7912,1.7912,1.7912,-0.0263100674,2023-10-20
1.8243,1.8243,1.8243,0.0184792318,2023-10-27
1.8287,1.8287,1.8287,0.002411884,2023-10-31
1.8277,1.8277,1.8277,-0.0005468366,2023-11-03
1.8409,1.8409,1.8409,0.0072221918,2023-11-10
1.8391,1.8391,1.8391,-0.0009777826,2023-11-17
1.8217,1.8217,1.8217,-0.0094611495,2023-11-24
1.822,1.822,1.822,0.0001646813,2023-11-30
1.8254,1.8254,1.8254,0.0018660812,2023-12-01
1.8238,1.8238,1.8238,-0.0008765202,2023-12-08
1.8111,1.8111,1.8111,-0.0069634828,2023-12-15
1.799,1.799,1.799,-0.0066810226,2023-12-22
1.8242,1.8242,1.8242,0.0140077821,2023-12-29
1.8053,1.8053,1.8053,-0.0103607061,2024-01-05
1.8115,1.8115,1.8115,0.0034343322,2024-01-12
1.7868,1.7868,1.7868,-0.013635109,2024-01-19
1.7817,1.7817,1.7817,-0.0028542646,2024-01-26
1.7429,1.7429,1.7429,-0.0217769546,2024-01-31
1.7353,1.7353,1.7353,-0.0043605485,2024-02-02
1.7492,1.7492,1.7492,0.0080101423,2024-02-08
1.7837,1.7837,1.7837,0.0197233021,2024-02-23
1.7794,1.7794,1.7794,-0.0024107193,2024-02-29
1.7818,1.7818,1.7818,0.0013487692,2024-03-01
1.7601,1.7601,1.7601,-0.0121786957,2024-03-08
1.7739,1.7739,1.7739,0.0078404636,2024-03-15
1.7868,1.7868,1.7868,0.0072721123,2024-03-22
1.7719,1.7719,1.7719,-0.0083389299,2024-03-29
1.7865,1.7865,1.7865,0.0082397426,2024-04-03
1.7897,1.7897,1.7897,0.0017912119,2024-04-12
1.7667,1.7667,1.7667,-0.0128513159,2024-04-19
1.7782,1.7782,1.7782,0.0065093111,2024-04-26
1.7939,1.7939,1.7939,0.0088291531,2024-04-30
1.8374,1.8374,1.8374,0.0242488433,2024-05-10
1.8407,1.8407,1.8407,0.0017960161,2024-05-17
1.8354,1.8354,1.8354,-0.0028793394,2024-05-24
1.8447,1.8447,1.8447,0.0050670154,2024-05-31
1.8074,1.8074,1.8074,-0.02022009,2024-06-07
1.8049,1.8049,1.8049,-0.0013832024,2024-06-14
1.7532,1.7532,1.7532,-0.0286442462,2024-06-21
1.7671,1.7671,1.7671,0.0079283596,2024-06-28
1.7589,1.7589,1.7589,-0.0046403712,2024-07-05
1.7535,1.7535,1.7535,-0.0030701006,2024-07-12
1.7374,1.7374,1.7374,-0.0091816367,2024-07-19
1.7202,1.7202,1.7202,-0.0098998504,2024-07-26
1.7333,1.7333,1.7333,0.0076153936,2024-07-31
1.727,1.727,1.727,-0.0036346853,2024-08-02
1.7173,1.7173,1.7173,-0.0056166763,2024-08-09
1.6801,1.6801,1.6801,-0.0216619111,2024-08-16
1.6653,1.6653,1.6653,-0.0088089995,2024-08-23
1.7147,1.7147,1.7147,0.0296643247,2024-08-30
1.7214,1.7214,1.7214,0.003907389,2024-09-06
1.6973,1.6973,1.6973,-0.0140002324,2024-09-13
1.6952,1.6952,1.6952,-0.0012372592,2024-09-20
1.7695,1.7695,1.7695,0.0438296366,2024-09-27
1.8054,1.8054,1.8054,0.020288217,2024-09-30
1.7705,1.7705,1.7705,-0.0193308962,2024-10-11
1.8218,1.8218,1.8218,0.0289748659,2024-10-18
1.862,1.862,1.862,0.0220660885,2024-10-25
1.8516,1.8516,1.8516,-0.0055853921,2024-10-31
1.8438,1.8438,1.8438,-0.0042125729,2024-11-01
1.8857,1.8857,1.8857,0.0227248075,2024-11-08
1.8705,1.8705,1.8705,-0.0080606671,2024-11-15
1.8687,1.8687,1.8687,-0.0009623095,2024-11-22
1.8999,1.8999,1.8999,0.0166960989,2024-11-29
1.9158,1.9158,1.9158,0.0083688615,2024-12-06
1.9516,1.9516,1.9516,0.0186867105,2024-12-13
1.936,1.936,1.936,-0.0079934413,2024-12-20
1.9369,1.9369,1.9369,0.000464876,2024-12-27
1.9266,1.9266,1.9266,-0.0053177758,2024-12-31
1.9157,1.9157,1.9157,-0.0056576352,2025-01-03
1.9294,1.9294,1.9294,0.0071514329,2025-01-10
1.9543,1.9543,1.9543,0.0129055665,2025-01-17
1.9707,1.9707,1.9707,0.0083917515,2025-01-24
1.9629,1.9629,1.9629,-0.0039579845,2025-01-27
1.9866,1.9866,1.9866,0.0120739722,2025-02-07
1.9997,1.9997,1.9997,0.006594181,2025-02-14
2.0274,2.0274,2.0274,0.0138520778,2025-02-21
2.0213,2.0213,2.0213,-0.0030087797,2025-02-28
2.0379,2.0379,2.0379,0.0082125365,2025-03-07
2.0405,2.0405,2.0405,0.0012758232,2025-03-14
2.0202,2.0202,2.0202,-0.009948542,2025-03-21
2.0189,2.0189,2.0189,-0.0006435006,2025-03-28
2.0136,2.0136,2.0136,-0.0026251919,2025-03-31
2.0218,2.0218,2.0218,0.0040723083,2025-04-03
2.0027,2.0027,2.0027,-0.0094470274,2025-04-11
1.9985,1.9985,1.9985,-0.0020971688,2025-04-18
2.0146,2.0146,2.0146,0.008056042,2025-04-25
2.0097,2.0097,2.0097,-0.0024322446,2025-04-30
2.0289,2.0289,2.0289,0.0095536647,2025-05-09
2.0323,2.0323,2.0323,0.0016757849,2025-05-16
2.0328,2.0328,2.0328,0.0002460267,2025-05-23
2.0332,2.0332,2.0332,0.0001967729,2025-05-30
2.0507,2.0507,2.0507,0.0086071218,2025-06-06
2.0518,2.0518,2.0518,0.0005364022,2025-06-13
2.0503,2.0503,2.0503,-0.0007310654,2025-06-20
2.0798,2.0798,2.0798,0.0143881383,2025-06-27
2.0872,2.0872,2.0872,0.0035580344,2025-06-30
2.095,2.095,2.095,0.003737064,2025-07-04
2.1015,2.1015,2.1015,0.0031026253,2025-07-11
2.1178,2.1178,2.1178,0.0077563645,2025-07-18
2.1476,2.1476,2.1476,0.014071206,2025-07-25
2.1387,2.1387,2.1387,-0.0041441609,2025-07-31
2.1502,2.1502,2.1502,0.0053770982,2025-08-01
2.1836,2.1836,2.1836,0.0155334387,2025-08-08
2.2037,2.2037,2.2037,0.0092049826,2025-08-15
2.2456,2.2456,2.2456,0.0190134773,2025-08-22
2.2064,2.2064,2.2064,-0.0174563591,2025-08-29
2.2191,2.2191,2.2191,0.0057559826,2025-09-05
2.2236,2.2236,2.2236,0.0020278491,2025-09-12
2.204,2.204,2.204,-0.008814535,2025-09-19
2.2139,2.2139,2.2139,0.004491833,2025-09-26
2.2318,2.2318,2.2318,0.0080852794,2025-09-30
2.2334,2.2334,2.2334,0.0007169101,2025-10-10
2.2043,2.2043,2.2043,-0.0130294618,2025-10-17
2.2279,2.2279,2.2279,0.0107063467,2025-10-24
2.2358,2.2358,2.2358,0.0035459401,2025-10-31
2.2472,2.2472,2.2472,0.0050988461,2025-11-07
2.2568,2.2568,2.2568,0.0042719829,2025-11-14
2.2353,2.2353,2.2353,-0.0095267636,2025-11-21
2.2387,2.2387,2.2387,0.0015210486,2025-11-28
2.2423,2.2423,2.2423,0.0016080761,2025-12-05
2.2369,2.2369,2.2369,-0.0024082415,2025-12-12
2.2416,2.2416,2.2416,0.0021011221,2025-12-19
2.2552,2.2552,2.2552,0.0060670949,2025-12-26
2.2524,2.2524,2.2524,-0.001241575,2025-12-31
2.3001,2.3001,2.3001,0.0211774108,2026-01-09
2.3093,2.3093,2.3093,0.0039998261,2026-01-16
2.346,2.346,2.346,0.0158922617,2026-01-23
2.3222,2.3222,2.3222,-0.0101449275,2026-01-30
2.3298,2.3298,2.3298,0.0032727586,2026-02-06
2.3397,2.3397,2.3397,0.0042492918,2026-02-13
2.3475,2.3475,2.3475,0.0033337607,2026-02-27
2.3336,2.3336,2.3336,-0.0059211928,2026-03-06
2.3288,2.3288,2.3288,-0.0020569078,2026-03-13
2.2913,2.2913,2.2913,-0.0161027138,2026-03-20
2.3102,2.3102,2.3102,0.0082485925,2026-03-27
2.2995,2.2995,2.2995,-0.0046316336,2026-04-03
2.3286,2.3286,2.3286,0.012654925,2026-04-10
2.3423,2.3423,2.3423,0.0058833634,2026-04-17
2.3343,2.3343,2.3343,-0.0034154464,2026-04-24
2.334,2.334,2.334,-0.0001285182,2026-04-30
2.3455,2.3455,2.3455,0.0049271637,2026-05-08
2.322,2.322,2.322,-0.0100191857,2026-05-15
2.3165,2.3165,2.3165,-0.0023686477,2026-05-22
