nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7947,3.3798,3.3928333,-0.0005030814,2023-11-03
0.7912,3.3763,3.37789066,-0.0044041777,2023-11-10
0.7971,3.3822,3.40307968,0.0074570273,2023-11-17
0.8018,3.3869,3.42314551,0.0058963744,2023-11-24
0.7972,3.3823,3.40350661,-0.0057370915,2023-11-30
0.8024,3.3875,3.42570711,0.0065228299,2023-12-01
0.8099,3.395,3.45772705,0.0093469591,2023-12-08
0.8054,3.3905,3.43851509,-0.0055562415,2023-12-15
0.79,3.3751,3.37276747,-0.0191209337,2023-12-22
0.7891,3.3742,3.36892507,-0.0011392405,2023-12-29
0.7831,3.3682,3.34330912,-0.007603599,2024-01-05
0.787,3.3721,3.35995949,0.0049802069,2024-01-12
0.7841,3.3692,3.34757844,-0.0036848793,2024-01-19
0.7825,3.3676,3.34074752,-0.0020405561,2024-01-26
0.783,3.3681,3.34288219,0.0006389776,2024-01-31
0.7859,3.371,3.35526323,0.0037037037,2024-02-02
0.7805,3.3656,3.33220887,-0.0068711032,2024-02-08
0.7792,3.3643,3.32665875,-0.001665599,2024-02-23
0.77,3.3551,3.28738095,-0.0118069815,2024-02-29
0.771,3.3561,3.29165028,0.0012987013,2024-03-01
0.7691,3.3542,3.28353856,-0.002464332,2024-03-08
0.7772,3.3623,3.3181201,0.0105317904,2024-03-15
0.7682,3.3533,3.27969616,-0.0115800309,2024-03-22
0.7762,3.3613,3.31385077,0.0104139547,2024-03-29
0.7734,3.3585,3.30189666,-0.0036073177,2024-04-03
0.7653,3.3504,3.26731512,-0.0104732351,2024-04-12
0.7646,3.3497,3.26432659,-0.000914674,2024-04-19
0.7816,3.3667,3.33690513,0.0222338478,2024-04-26
0.7833,3.3684,3.34416298,0.0021750256,2024-04-30
0.7853,3.3704,3.35270164,0.0025533001,2024-05-10
0.7866,3.3717,3.35825176,0.0016554183,2024-05-17
0.7707,3.3558,3.29036948,-0.0202135774,2024-05-24
0.7603,3.3454,3.24596849,-0.013494226,2024-05-31
0.7516,3.3367,3.20882535,-0.0114428515,2024-06-07
0.7516,3.3367,3.20882535,0.0,2024-06-14
0.7518,3.3369,3.20967922,0.000266099,2024-06-21
0.752,3.3371,3.21053308,0.0002660282,2024-06-28
0.7521,3.3372,3.21096002,0.0001329787,2024-07-05
0.7523,3.3374,3.21181388,0.0002659221,2024-07-12
0.7525,3.3376,3.21266775,0.0002658514,2024-07-19
0.7526,3.3377,3.21309468,0.0001328904,2024-07-26
0.7527,3.3378,3.21352161,0.0001328727,2024-07-31
0.7528,3.3379,3.21394854,0.0001328551,2024-08-02
0.7529,3.338,3.21437548,0.0001328374,2024-08-09
0.7531,3.3382,3.21522934,0.0002656395,2024-08-16
0.7532,3.3383,3.21565627,0.0001327845,2024-08-23
0.7534,3.3385,3.21651014,0.0002655337,2024-08-30
0.7535,3.3386,3.21693707,0.0001327316,2024-09-06
0.7537,3.3388,3.21779094,0.000265428,2024-09-13
0.7538,3.3389,3.21821787,0.0001326788,2024-09-20
0.754,3.3391,3.21907174,0.0002653224,2024-09-27
0.754,3.3391,3.21907174,0.0,2024-09-30
0.7543,3.3394,3.22035253,0.000397878,2024-10-11
0.7544,3.3395,3.22077947,0.0001325732,2024-10-18
0.7546,3.3397,3.22163333,0.0002651113,2024-10-25
0.7544,3.3395,3.22077947,-0.0002650411,2024-10-31
0.7497,3.3348,3.20071363,-0.0062301166,2024-11-01
0.7725,3.3576,3.29805426,0.0304121649,2024-11-08
0.747,3.3321,3.18918645,-0.0330097087,2024-11-15
0.7395,3.3246,3.15716651,-0.0100401606,2024-11-22
0.7403,3.3254,3.16058197,0.001081812,2024-11-29
0.7356,3.3207,3.14051614,-0.0063487775,2024-12-06
0.7332,3.3183,3.13026976,-0.0032626427,2024-12-13
0.7302,3.3153,3.11746178,-0.004091653,2024-12-20
0.7383,3.3234,3.15204332,0.0110928513,2024-12-27
0.7311,3.3162,3.12130417,-0.0097521333,2024-12-31
0.7179,3.303,3.06494907,-0.0180549856,2025-01-03
0.7212,3.3063,3.07903785,0.0045967405,2025-01-10
0.7305,3.3156,3.11874258,0.0128951747,2025-01-17
0.7504,3.3355,3.20370216,0.0272416153,2025-01-24
0.7429,3.328,3.17168222,-0.0099946695,2025-01-27
0.7675,3.3526,3.27670763,0.0331134742,2025-02-07
0.778,3.3631,3.32153556,0.0136807818,2025-02-14
0.8233,3.4084,3.51493602,0.0582262211,2025-02-21
0.7651,3.3502,3.26646125,-0.0706911211,2025-02-28
0.8107,3.3958,3.46114251,0.0596000523,2025-03-07
0.8043,3.3894,3.43381883,-0.0078944122,2025-03-14
0.7784,3.3635,3.32324329,-0.0322019147,2025-03-21
0.7655,3.3506,3.26816898,-0.0165724563,2025-03-28
0.7625,3.3476,3.25536101,-0.0039190072,2025-03-31
0.7499,3.335,3.2015675,-0.0165245902,2025-04-03
0.7376,3.3227,3.14905479,-0.016402187,2025-04-11
0.7469,3.332,3.18875952,0.0126084599,2025-04-18
0.7568,3.3419,3.23102585,0.0132547865,2025-04-25
0.7694,3.3545,3.28481935,0.0166490486,2025-04-30
0.7707,3.3558,3.29036948,0.0016896283,2025-05-09
0.7617,3.3468,3.25194554,-0.0116776956,2025-05-16
0.7769,3.362,3.3168393,0.019955363,2025-05-23
0.7618,3.3469,3.25237248,-0.0194362209,2025-05-30
0.7709,3.356,3.29122334,0.0119453925,2025-06-06
0.789,3.3741,3.36849814,0.0234790505,2025-06-13
0.7559,3.341,3.22718345,-0.0419518378,2025-06-20
0.7786,3.3637,3.32409715,0.0300304273,2025-06-27
0.7828,3.3679,3.34202832,0.0053942975,2025-06-30
0.7768,3.3619,3.31641237,-0.0076647931,2025-07-04
0.7681,3.3532,3.27926923,-0.011199794,2025-07-11
0.7897,3.3748,3.37148667,0.0281213384,2025-07-18
0.8243,3.4094,3.51920535,0.0438141066,2025-07-25
0.8135,3.3986,3.47309663,-0.013102026,2025-07-31
0.8094,3.3945,3.45559239,-0.0050399508,2025-08-01
0.8251,3.4102,3.52262081,0.0193970843,2025-08-08
0.9067,3.4918,3.8709978,0.0988971034,2025-08-15
0.9336,3.5187,3.98584267,0.0296680269,2025-08-22
0.9544,3.5395,4.07464465,0.0222793488,2025-08-29
0.9419,3.527,4.02127807,-0.0130972339,2025-09-05
0.9832,3.5683,4.19760123,0.0438475422,2025-09-12
1.0038,3.5889,4.28554935,0.0209519935,2025-09-19
0.9963,3.5814,4.2535294,-0.0074716079,2025-09-26
1.0563,3.6414,4.50968896,0.0602228245,2025-09-30
1.0346,3.6197,4.41704459,-0.0205434062,2025-10-10
1.0044,3.5895,4.28811094,-0.0291900251,2025-10-17
1.005,3.5901,4.29067254,0.0005973716,2025-10-24
1.0104,3.5955,4.3137269,0.0053731343,2025-10-31
1.019,3.6041,4.3504431,0.0085114806,2025-11-07
0.9978,3.5829,4.25993339,-0.0208047105,2025-11-14
0.9485,3.5336,4.04945562,-0.0494086991,2025-11-21
0.9582,3.5433,4.09086809,0.0102266737,2025-11-28
0.9951,3.5802,4.24840621,0.0385097057,2025-12-05
1.0499,3.635,4.48236527,0.0550698422,2025-12-12
1.0592,3.6443,4.52207,0.0088579865,2025-12-19
1.1636,3.7487,4.96778763,0.0985649547,2025-12-26
1.1162,3.7013,4.76542158,-0.040735648,2025-12-31
1.2514,3.8365,5.34263444,0.1211252464,2026-01-09
1.2975,3.8826,5.53945037,0.0368387406,2026-01-16
1.3658,3.9509,5.83104533,0.0526396917,2026-01-23
1.3761,3.9612,5.87501938,0.0075413677,2026-01-30
1.1816,3.7667,5.04463549,-0.1413414723,2026-02-06
1.1465,3.7316,4.89478215,-0.0297054841,2026-02-13
1.2563,3.8414,5.36355414,0.095769734,2026-02-27
1.1774,3.7625,5.02670432,-0.0628034705,2026-03-06
1.1493,3.7344,4.90673627,-0.0238661457,2026-03-13
1.1328,3.7179,4.83629239,-0.0143565649,2026-03-20
1.0621,3.6472,4.53445105,-0.0624117232,2026-03-27
1.064,3.6491,4.54256277,0.0017889088,2026-04-03
1.1242,3.7093,4.79957619,0.0565789474,2026-04-10
1.1764,3.7615,5.022435,0.046433019,2026-04-17
1.1915,3.7766,5.08690182,0.0128357701,2026-04-24
1.2087,3.7938,5.16033423,0.0144355854,2026-04-30
1.3008,3.8859,5.55353914,0.0761975676,2026-05-08
1.2662,3.8513,5.40582047,-0.026599016,2026-05-15
1.3085,3.8936,5.58641295,0.0334070447,2026-05-22
