nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4519,1.4519,1.4519,0.0069352937,2025-12-18
1.4572,1.4572,1.4572,0.0036503891,2025-12-19
1.4613,1.4613,1.4613,0.0028136152,2025-12-22
1.4506,1.4506,1.4506,-0.0073222473,2025-12-23
1.4583,1.4583,1.4583,0.0053081484,2025-12-24
1.4662,1.4662,1.4662,0.0054172667,2025-12-25
1.4702,1.4702,1.4702,0.0027281408,2025-12-26
1.4827,1.4827,1.4827,0.0085022446,2025-12-29
1.4805,1.4805,1.4805,-0.0014837796,2025-12-30
1.4957,1.4957,1.4957,0.0102668018,2025-12-31
1.5064,1.5064,1.5064,0.007153841,2026-01-05
1.5185,1.5185,1.5185,0.0080323951,2026-01-06
1.5262,1.5262,1.5262,0.0050707935,2026-01-07
1.5211,1.5211,1.5211,-0.0033416328,2026-01-08
1.5405,1.5405,1.5405,0.0127539281,2026-01-09
1.569,1.569,1.569,0.0185004869,2026-01-12
1.5509,1.5509,1.5509,-0.0115360102,2026-01-13
1.5718,1.5718,1.5718,0.0134760462,2026-01-14
1.5618,1.5618,1.5618,-0.0063621326,2026-01-15
1.5631,1.5631,1.5631,0.0008323729,2026-01-16
1.5701,1.5701,1.5701,0.0044782803,2026-01-19
1.5604,1.5604,1.5604,-0.0061779504,2026-01-20
1.576,1.576,1.576,0.0099974366,2026-01-21
1.5926,1.5926,1.5926,0.0105329949,2026-01-22
1.5926,1.5926,1.5926,0.0,2026-01-23
1.5971,1.5971,1.5971,0.0028255683,2026-01-26
1.5969,1.5969,1.5969,-0.000125227,2026-01-27
1.6035,1.6035,1.6035,0.0041330077,2026-01-28
1.6164,1.6164,1.6164,0.0080449018,2026-01-29
1.5789,1.5789,1.5789,-0.023199703,2026-01-30
1.5764,1.5764,1.5764,-0.0015833808,2026-02-02
1.5868,1.5868,1.5868,0.0065973103,2026-02-03
1.579,1.579,1.579,-0.0049155533,2026-02-04
1.5721,1.5721,1.5721,-0.0043698543,2026-02-05
1.5744,1.5744,1.5744,0.0014630113,2026-02-06
1.6139,1.6139,1.6139,0.0250889228,2026-02-09
1.6152,1.6152,1.6152,0.0008055022,2026-02-10
1.6219,1.6219,1.6219,0.0041480931,2026-02-11
1.615,1.615,1.615,-0.0042542697,2026-02-12
1.6029,1.6029,1.6029,-0.0074922601,2026-02-13
1.5987,1.5987,1.5987,-0.0026202508,2026-02-24
1.5995,1.5995,1.5995,0.0005004066,2026-02-25
1.6148,1.6148,1.6148,0.0095654892,2026-02-26
1.6391,1.6391,1.6391,0.0150483032,2026-02-27
1.6403,1.6403,1.6403,0.0007321091,2026-03-02
1.6303,1.6303,1.6303,-0.0060964458,2026-03-03
1.6079,1.6079,1.6079,-0.0137398025,2026-03-04
1.5978,1.5978,1.5978,-0.0062814852,2026-03-05
1.6043,1.6043,1.6043,0.0040680936,2026-03-06
1.5835,1.5835,1.5835,-0.0129651561,2026-03-09
1.6157,1.6157,1.6157,0.0203347016,2026-03-10
1.6193,1.6193,1.6193,0.0022281364,2026-03-11
1.5962,1.5962,1.5962,-0.0142654233,2026-03-12
1.5806,1.5806,1.5806,-0.0097732114,2026-03-13
1.593,1.593,1.593,0.0078451221,2026-03-16
1.582,1.582,1.582,-0.0069052103,2026-03-17
1.5908,1.5908,1.5908,0.005562579,2026-03-18
1.5733,1.5733,1.5733,-0.0110007543,2026-03-19
1.5392,1.5392,1.5392,-0.021674188,2026-03-20
1.4701,1.4701,1.4701,-0.0448934511,2026-03-23
1.4946,1.4946,1.4946,0.016665533,2026-03-24
1.5097,1.5097,1.5097,0.0101030376,2026-03-25
1.4933,1.4933,1.4933,-0.0108630854,2026-03-26
1.5077,1.5077,1.5077,0.0096430724,2026-03-27
1.5102,1.5102,1.5102,0.0016581548,2026-03-30
1.499,1.499,1.499,-0.0074162363,2026-03-31
1.5154,1.5154,1.5154,0.0109406271,2026-04-01
1.5089,1.5089,1.5089,-0.0042892966,2026-04-02
1.4854,1.4854,1.4854,-0.0155742594,2026-04-03
1.5071,1.5071,1.5071,0.0146088596,2026-04-07
1.5502,1.5502,1.5502,0.0285979696,2026-04-08
1.5457,1.5457,1.5457,-0.0029028512,2026-04-09
1.548,1.548,1.548,0.001487999,2026-04-10
1.5438,1.5438,1.5438,-0.0027131783,2026-04-13
1.5536,1.5536,1.5536,0.0063479725,2026-04-14
1.5418,1.5418,1.5418,-0.0075952626,2026-04-15
1.5549,1.5549,1.5549,0.0084965625,2026-04-16
1.5541,1.5541,1.5541,-0.0005145025,2026-04-17
1.5757,1.5757,1.5757,0.0138987195,2026-04-20
1.5704,1.5704,1.5704,-0.0033635844,2026-04-21
1.5833,1.5833,1.5833,0.0082144677,2026-04-22
1.559,1.559,1.559,-0.0153476915,2026-04-23
1.5595,1.5595,1.5595,0.0003207184,2026-04-24
1.5776,1.5776,1.5776,0.0116062841,2026-04-27
1.5728,1.5728,1.5728,-0.0030425963,2026-04-28
1.6078,1.6078,1.6078,0.0222533062,2026-04-29
1.6137,1.6137,1.6137,0.0036696106,2026-04-30
1.6426,1.6426,1.6426,0.0179091529,2026-05-06
1.6601,1.6601,1.6601,0.0106538415,2026-05-07
1.6778,1.6778,1.6778,0.0106620083,2026-05-08
1.705,1.705,1.705,0.0162117058,2026-05-11
1.6919,1.6919,1.6919,-0.0076832845,2026-05-12
1.7213,1.7213,1.7213,0.0173769135,2026-05-13
1.6864,1.6864,1.6864,-0.0202753733,2026-05-14
1.6616,1.6616,1.6616,-0.0147058824,2026-05-15
1.6738,1.6738,1.6738,0.0073423207,2026-05-18
1.6861,1.6861,1.6861,0.0073485482,2026-05-19
1.6888,1.6888,1.6888,0.0016013285,2026-05-20
1.6316,1.6316,1.6316,-0.0338702037,2026-05-21
1.6696,1.6696,1.6696,0.0232900221,2026-05-22
1.6645,1.6645,1.6645,-0.0030546239,2026-05-25
1.6384,1.6384,1.6384,-0.0156803845,2026-05-26
1.6139,1.6139,1.6139,-0.0149536133,2026-05-27
