nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.614,1.614,1.614,0.030453936,2017-08-14
1.6026,1.6026,1.6026,-0.007063197,2017-08-15
1.6031,1.6031,1.6031,0.000311993,2017-08-16
1.5988,1.5988,1.5988,-0.002682303,2017-08-17
1.5842,1.5842,1.5842,-0.0091318489,2017-08-18
1.597,1.597,1.597,0.0080797879,2017-08-21
1.6027,1.6027,1.6027,0.0035691922,2017-08-22
1.6182,1.6182,1.6182,0.0096711799,2017-08-23
1.6196,1.6196,1.6196,0.0008651588,2017-08-24
1.625,1.625,1.625,0.0033341566,2017-08-25
1.6216,1.6216,1.6216,-0.0020923077,2017-08-28
1.6173,1.6173,1.6173,-0.002651702,2017-08-29
1.6442,1.6442,1.6442,0.0166326594,2017-08-30
1.6439,1.6439,1.6439,-0.0001824596,2017-08-31
1.6475,1.6475,1.6475,0.0021899142,2017-09-01
1.6428,1.6428,1.6428,-0.0028528073,2017-09-04
1.65,1.65,1.65,0.0043827611,2017-09-05
1.6452,1.6452,1.6452,-0.0029090909,2017-09-06
1.6278,1.6278,1.6278,-0.0105762217,2017-09-07
1.6095,1.6095,1.6095,-0.0112421673,2017-09-08
1.6278,1.6278,1.6278,0.0113699907,2017-09-11
1.6561,1.6561,1.6561,0.0173854282,2017-09-12
1.6872,1.6872,1.6872,0.0187790592,2017-09-13
1.6913,1.6913,1.6913,0.0024300616,2017-09-14
1.726,1.726,1.726,0.0205167623,2017-09-15
1.7602,1.7602,1.7602,0.0198146002,2017-09-18
1.784,1.784,1.784,0.0135211908,2017-09-19
1.7762,1.7762,1.7762,-0.0043721973,2017-09-20
1.7467,1.7467,1.7467,-0.01660849,2017-09-21
1.7475,1.7475,1.7475,0.0004580065,2017-09-22
1.7607,1.7607,1.7607,0.0075536481,2017-09-25
1.7647,1.7647,1.7647,0.0022718237,2017-09-26
1.7632,1.7632,1.7632,-0.0008500028,2017-09-27
1.7821,1.7821,1.7821,0.010719147,2017-09-28
1.7857,1.7857,1.7857,0.0020200887,2017-09-29
1.8243,1.8243,1.8243,0.0216161729,2017-10-09
1.8325,1.8325,1.8325,0.0044948747,2017-10-10
1.8436,1.8436,1.8436,0.0060572988,2017-10-11
1.8537,1.8537,1.8537,0.0054784118,2017-10-12
1.8814,1.8814,1.8814,0.0149430868,2017-10-13
1.8963,1.8963,1.8963,0.0079196343,2017-10-16
1.8911,1.8911,1.8911,-0.0027421821,2017-10-17
1.9105,1.9105,1.9105,0.0102585797,2017-10-18
1.9597,1.9597,1.9597,0.0257524208,2017-10-19
1.9221,1.9221,1.9221,-0.0191866102,2017-10-20
1.9232,1.9232,1.9232,0.0005722907,2017-10-23
1.909,1.909,1.909,-0.0073835275,2017-10-24
1.9077,1.9077,1.9077,-0.0006809848,2017-10-25
2.0069,2.0069,2.0069,0.0519997903,2017-10-26
2.1294,2.1294,2.1294,0.061039414,2017-10-27
2.0649,2.0649,2.0649,-0.0302902226,2017-10-30
2.058,2.058,2.058,-0.0033415662,2017-10-31
2.0759,2.0759,2.0759,0.0086977648,2017-11-01
2.0848,2.0848,2.0848,0.0042872971,2017-11-02
2.119,2.119,2.119,0.0164044513,2017-11-03
2.1537,2.1537,2.1537,0.0163756489,2017-11-06
2.1435,2.1435,2.1435,-0.0047360357,2017-11-07
2.1551,2.1551,2.1551,0.0054117098,2017-11-08
2.1714,2.1714,2.1714,0.0075634541,2017-11-09
2.194,2.194,2.194,0.0104080317,2017-11-10
2.2194,2.2194,2.2194,0.0115770283,2017-11-13
2.1982,2.1982,2.1982,-0.0095521312,2017-11-14
2.2071,2.2071,2.2071,0.0040487672,2017-11-15
2.3084,2.3084,2.3084,0.0458973313,2017-11-16
2.2616,2.2616,2.2616,-0.0202737827,2017-11-17
2.246,2.246,2.246,-0.0068977715,2017-11-20
2.2758,2.2758,2.2758,0.0132680321,2017-11-21
2.2117,2.2117,2.2117,-0.0281659197,2017-11-22
2.1618,2.1618,2.1618,-0.0225618303,2017-11-23
2.1588,2.1588,2.1588,-0.0013877324,2017-11-24
2.1269,2.1269,2.1269,-0.0147767278,2017-11-27
2.1871,2.1871,2.1871,0.0283041046,2017-11-28
2.1537,2.1537,2.1537,-0.0152713639,2017-11-29
2.1108,2.1108,2.1108,-0.0199192088,2017-11-30
2.0769,2.0769,2.0769,-0.0160602615,2017-12-01
2.1241,2.1241,2.1241,0.0227261784,2017-12-04
2.1141,2.1141,2.1141,-0.0047078763,2017-12-05
2.0691,2.0691,2.0691,-0.0212856535,2017-12-06
2.0545,2.0545,2.0545,-0.007056208,2017-12-07
2.1107,2.1107,2.1107,0.0273545875,2017-12-08
2.1912,2.1912,2.1912,0.038139006,2017-12-11
2.1691,2.1691,2.1691,-0.0100857977,2017-12-12
2.2158,2.2158,2.2158,0.0215296667,2017-12-13
2.2042,2.2042,2.2042,-0.0052351295,2017-12-14
2.1667,2.1667,2.1667,-0.0170129752,2017-12-15
2.1965,2.1965,2.1965,0.0137536346,2017-12-18
2.2222,2.2222,2.2222,0.0117004325,2017-12-19
2.2555,2.2555,2.2555,0.0149851499,2017-12-20
2.2556,2.2556,2.2556,4.43361e-05,2017-12-21
2.2637,2.2637,2.2637,0.0035910622,2017-12-22
2.2736,2.2736,2.2736,0.004373371,2017-12-25
2.2595,2.2595,2.2595,-0.0062016186,2017-12-26
2.2062,2.2062,2.2062,-0.0235892897,2017-12-27
2.2964,2.2964,2.2964,0.0408847793,2017-12-28
2.2601,2.2601,2.2601,-0.0158073506,2017-12-29
2.3008,2.3008,2.3008,0.0180080527,2018-01-02
2.3107,2.3107,2.3107,0.0043028512,2018-01-03
2.3567,2.3567,2.3567,0.0199073874,2018-01-04
2.3545,2.3545,2.3545,-0.0009335087,2018-01-05
2.3327,2.3327,2.3327,-0.009258866,2018-01-08
2.3896,2.3896,2.3896,0.0243923351,2018-01-09
2.3763,2.3763,2.3763,-0.0055657851,2018-01-10
2.3545,2.3545,2.3545,-0.0091739259,2018-01-11
2.4,2.4,2.4,0.0193246974,2018-01-12
2.405,2.405,2.405,0.0020833333,2018-01-15
2.4118,2.4118,2.4118,0.0028274428,2018-01-16
2.3816,2.3816,2.3816,-0.012521768,2018-01-17
2.391,2.391,2.391,0.0039469264,2018-01-18
2.3935,2.3935,2.3935,0.0010455876,2018-01-19
2.4431,2.4431,2.4431,0.0207227909,2018-01-22
2.4658,2.4658,2.4658,0.0092914739,2018-01-23
2.4316,2.4316,2.4316,-0.013869738,2018-01-24
2.4116,2.4116,2.4116,-0.008225037,2018-01-25
2.4373,2.4373,2.4373,0.0106568253,2018-01-26
2.3743,2.3743,2.3743,-0.0258482747,2018-01-29
2.3647,2.3647,2.3647,-0.004043297,2018-01-30
2.4066,2.4066,2.4066,0.0177189495,2018-01-31
2.3877,2.3877,2.3877,-0.0078534031,2018-02-01
2.3703,2.3703,2.3703,-0.0072873477,2018-02-02
2.3272,2.3272,2.3272,-0.0181833523,2018-02-05
2.2561,2.2561,2.2561,-0.030551736,2018-02-06
2.211,2.211,2.211,-0.0199902487,2018-02-07
2.2201,2.2201,2.2201,0.0041157847,2018-02-08
2.1437,2.1437,2.1437,-0.0344128643,2018-02-09
2.1711,2.1711,2.1711,0.0127816392,2018-02-12
2.2221,2.2221,2.2221,0.0234903966,2018-02-13
2.2625,2.2625,2.2625,0.018181,2018-02-14
2.322,2.322,2.322,0.0262983425,2018-02-22
2.3431,2.3431,2.3431,0.009086994,2018-02-23
2.3475,2.3475,2.3475,0.0018778541,2018-02-26
2.3051,2.3051,2.3051,-0.0180617678,2018-02-27
2.2565,2.2565,2.2565,-0.021083684,2018-02-28
2.2998,2.2998,2.2998,0.0191890095,2018-03-01
2.2726,2.2726,2.2726,-0.0118271154,2018-03-02
2.237,2.237,2.237,-0.0156648772,2018-03-05
2.2701,2.2701,2.2701,0.0147966026,2018-03-06
2.245,2.245,2.245,-0.0110567816,2018-03-07
2.2913,2.2913,2.2913,0.020623608,2018-03-08
2.3087,2.3087,2.3087,0.0075939423,2018-03-09
2.3331,2.3331,2.3331,0.0105687183,2018-03-12
2.3143,2.3143,2.3143,-0.0080579487,2018-03-13
2.32,2.32,2.32,0.0024629478,2018-03-14
2.3616,2.3616,2.3616,0.0179310345,2018-03-15
2.3462,2.3462,2.3462,-0.0065210027,2018-03-16
2.3751,2.3751,2.3751,0.0123177905,2018-03-19
2.3731,2.3731,2.3731,-0.0008420698,2018-03-20
2.3522,2.3522,2.3522,-0.0088070456,2018-03-21
2.298,2.298,2.298,-0.0230422583,2018-03-22
2.2257,2.2257,2.2257,-0.031462141,2018-03-23
2.2227,2.2227,2.2227,-0.0013478906,2018-03-26
2.2247,2.2247,2.2247,0.0008998065,2018-03-27
2.1438,2.1438,2.1438,-0.0363644536,2018-03-28
2.1598,2.1598,2.1598,0.0074633828,2018-03-29
2.1499,2.1499,2.1499,-0.0045837578,2018-03-30
2.1355,2.1355,2.1355,-0.006697986,2018-04-02
2.1358,2.1358,2.1358,0.0001404823,2018-04-03
2.1339,2.1339,2.1339,-0.0008895964,2018-04-04
2.161,2.161,2.161,0.0126997516,2018-04-09
2.2082,2.2082,2.2082,0.0218417399,2018-04-10
2.2032,2.2032,2.2032,-0.0022642877,2018-04-11
2.1738,2.1738,2.1738,-0.0133442266,2018-04-12
2.1582,2.1582,2.1582,-0.0071763732,2018-04-13
2.1206,2.1206,2.1206,-0.0174219257,2018-04-16
2.0907,2.0907,2.0907,-0.0140997831,2018-04-17
2.0834,2.0834,2.0834,-0.0034916535,2018-04-18
2.1352,2.1352,2.1352,0.0248632044,2018-04-19
2.1127,2.1127,2.1127,-0.0105376546,2018-04-20
2.1168,2.1168,2.1168,0.0019406447,2018-04-23
2.1579,2.1579,2.1579,0.0194160998,2018-04-24
2.1325,2.1325,2.1325,-0.011770703,2018-04-25
2.0912,2.0912,2.0912,-0.0193669402,2018-04-26
2.0786,2.0786,2.0786,-0.0060252487,2018-04-27
2.0946,2.0946,2.0946,0.0076974887,2018-05-02
2.09,2.09,2.09,-0.0021961234,2018-05-03
2.0698,2.0698,2.0698,-0.0096650718,2018-05-04
2.1058,2.1058,2.1058,0.0173929848,2018-05-07
2.1486,2.1486,2.1486,0.0203248172,2018-05-08
2.1487,2.1487,2.1487,4.65419e-05,2018-05-09
2.1744,2.1744,2.1744,0.0119607204,2018-05-10
2.1772,2.1772,2.1772,0.0012877116,2018-05-11
2.2152,2.2152,2.2152,0.0174536101,2018-05-14
2.1993,2.1993,2.1993,-0.0071776815,2018-05-15
2.1845,2.1845,2.1845,-0.0067294139,2018-05-16
2.1833,2.1833,2.1833,-0.0005493248,2018-05-17
2.2026,2.2026,2.2026,0.0088398296,2018-05-18
2.1987,2.1987,2.1987,-0.0017706347,2018-05-21
2.1949,2.1949,2.1949,-0.001728294,2018-05-22
2.1633,2.1633,2.1633,-0.0143970113,2018-05-23
2.1503,2.1503,2.1503,-0.0060093376,2018-05-24
2.1512,2.1512,2.1512,0.0004185462,2018-05-25
2.1865,2.1865,2.1865,0.0164094459,2018-05-28
2.168,2.168,2.168,-0.0084610107,2018-05-29
2.1369,2.1369,2.1369,-0.0143450185,2018-05-30
2.1864,2.1864,2.1864,0.023164397,2018-05-31
2.1817,2.1817,2.1817,-0.0021496524,2018-06-01
2.2519,2.2519,2.2519,0.0321767429,2018-06-04
2.2705,2.2705,2.2705,0.0082596918,2018-06-05
2.2669,2.2669,2.2669,-0.0015855538,2018-06-06
2.2777,2.2777,2.2777,0.0047642154,2018-06-07
2.2469,2.2469,2.2469,-0.013522413,2018-06-08
2.2618,2.2618,2.2618,0.0066313588,2018-06-11
2.303,2.303,2.303,0.0182155805,2018-06-12
2.2862,2.2862,2.2862,-0.0072948328,2018-06-13
2.2699,2.2699,2.2699,-0.0071297349,2018-06-14
2.269,2.269,2.269,-0.0003964932,2018-06-15
2.1872,2.1872,2.1872,-0.0360511238,2018-06-19
2.2152,2.2152,2.2152,0.0128017557,2018-06-20
2.2,2.2,2.2,-0.0068616829,2018-06-21
2.2116,2.2116,2.2116,0.0052727273,2018-06-22
2.1803,2.1803,2.1803,-0.0141526497,2018-06-25
2.1628,2.1628,2.1628,-0.0080264184,2018-06-26
2.1083,2.1083,2.1083,-0.0251988163,2018-06-27
2.0896,2.0896,2.0896,-0.0088697054,2018-06-28
2.1544,2.1544,2.1544,0.0310107198,2018-06-29
2.0986,2.0986,2.0986,-0.0259004827,2018-07-02
2.0869,2.0869,2.0869,-0.0055751453,2018-07-03
2.0496,2.0496,2.0496,-0.0178734007,2018-07-04
2.0567,2.0567,2.0567,0.0034640906,2018-07-05
2.0864,2.0864,2.0864,0.0144406087,2018-07-06
2.1343,2.1343,2.1343,0.0229582055,2018-07-09
2.1216,2.1216,2.1216,-0.0059504287,2018-07-10
2.0959,2.0959,2.0959,-0.0121134992,2018-07-11
2.1305,2.1305,2.1305,0.0165084212,2018-07-12
2.1368,2.1368,2.1368,0.0029570523,2018-07-13
2.1368,2.1368,2.1368,0.0,2018-07-16
2.1138,2.1138,2.1138,-0.0107637589,2018-07-17
2.1091,2.1091,2.1091,-0.0022234838,2018-07-18
2.1205,2.1205,2.1205,0.0054051491,2018-07-19
2.1473,2.1473,2.1473,0.0126385286,2018-07-20
2.1396,2.1396,2.1396,-0.0035858986,2018-07-23
2.1838,2.1838,2.1838,0.0206580669,2018-07-24
2.1955,2.1955,2.1955,0.0053576335,2018-07-25
2.165,2.165,2.165,-0.0138920519,2018-07-26
2.1657,2.1657,2.1657,0.0003233256,2018-07-27
2.1556,2.1556,2.1556,-0.0046636192,2018-07-30
2.1457,2.1457,2.1457,-0.0045926888,2018-07-31
2.119,2.119,2.119,-0.0124434916,2018-08-01
2.0568,2.0568,2.0568,-0.0293534686,2018-08-02
2.0443,2.0443,2.0443,-0.0060774018,2018-08-03
2.0394,2.0394,2.0394,-0.0023969085,2018-08-06
2.0853,2.0853,2.0853,0.0225066196,2018-08-07
2.0758,2.0758,2.0758,-0.0045556994,2018-08-08
2.1279,2.1279,2.1279,0.0250987571,2018-08-09
2.1176,2.1176,2.1176,-0.004840453,2018-08-10
2.091,2.091,2.091,-0.0125613903,2018-08-13
2.0719,2.0719,2.0719,-0.0091343855,2018-08-14
2.0142,2.0142,2.0142,-0.0278488344,2018-08-15
1.9873,1.9873,1.9873,-0.0133551782,2018-08-16
1.9807,1.9807,1.9807,-0.0033210889,2018-08-17
2.017,2.017,2.017,0.0183268541,2018-08-20
2.0583,2.0583,2.0583,0.0204759544,2018-08-21
2.0807,2.0807,2.0807,0.0108827673,2018-08-22
2.0847,2.0847,2.0847,0.00192243,2018-08-23
2.0729,2.0729,2.0729,-0.0056602869,2018-08-24
2.1266,2.1266,2.1266,0.0259057359,2018-08-27
2.1154,2.1154,2.1154,-0.0052666228,2018-08-28
2.1091,2.1091,2.1091,-0.0029781602,2018-08-29
2.0959,2.0959,2.0959,-0.0062585937,2018-08-30
2.0509,2.0509,2.0509,-0.02147049,2018-08-31
2.0453,2.0453,2.0453,-0.0027305086,2018-09-03
2.0776,2.0776,2.0776,0.0157923043,2018-09-04
2.0216,2.0216,2.0216,-0.0269541779,2018-09-05
1.9854,1.9854,1.9854,-0.0179066086,2018-09-06
2.0017,2.0017,2.0017,0.0082099325,2018-09-07
1.9813,1.9813,1.9813,-0.0101913374,2018-09-10
1.9727,1.9727,1.9727,-0.0043405845,2018-09-11
1.9444,1.9444,1.9444,-0.0143458204,2018-09-12
1.986,1.986,1.986,0.0213947747,2018-09-13
2.0109,2.0109,2.0109,0.0125377644,2018-09-14
1.9916,1.9916,1.9916,-0.0095976926,2018-09-17
2.0265,2.0265,2.0265,0.0175235991,2018-09-18
2.063,2.063,2.063,0.0180113496,2018-09-19
2.0625,2.0625,2.0625,-0.0002423655,2018-09-20
2.1233,2.1233,2.1233,0.0294787879,2018-09-21
2.1157,2.1157,2.1157,-0.0035793341,2018-09-25
2.1487,2.1487,2.1487,0.0155976745,2018-09-26
2.1386,2.1386,2.1386,-0.0047005166,2018-09-27
2.1516,2.1516,2.1516,0.0060787431,2018-09-28
2.0285,2.0285,2.0285,-0.0572132367,2018-10-08
2.0348,2.0348,2.0348,0.0031057432,2018-10-09
2.0026,2.0026,2.0026,-0.0158246511,2018-10-10
1.9231,1.9231,1.9231,-0.0396983921,2018-10-11
1.9941,1.9941,1.9941,0.036919557,2018-10-12
1.9755,1.9755,1.9755,-0.0093275162,2018-10-15
1.9816,1.9816,1.9816,0.0030878259,2018-10-16
1.9835,1.9835,1.9835,0.0009588212,2018-10-17
1.9466,1.9466,1.9466,-0.0186034787,2018-10-18
1.998,1.998,1.998,0.0264050139,2018-10-19
2.0611,2.0611,2.0611,0.0315815816,2018-10-22
1.983,1.983,1.983,-0.0378923876,2018-10-23
1.9818,1.9818,1.9818,-0.0006051437,2018-10-24
1.9595,1.9595,1.9595,-0.0112523968,2018-10-25
1.9314,1.9314,1.9314,-0.014340393,2018-10-26
1.8373,1.8373,1.8373,-0.0487211349,2018-10-29
1.8104,1.8104,1.8104,-0.0146410494,2018-10-30
1.8647,1.8647,1.8647,0.0299933716,2018-10-31
1.9035,1.9035,1.9035,0.0208076366,2018-11-01
2.0129,2.0129,2.0129,0.0574730759,2018-11-02
1.9611,1.9611,1.9611,-0.0257340156,2018-11-05
1.9611,1.9611,1.9611,0.0,2018-11-06
1.9598,1.9598,1.9598,-0.0006628933,2018-11-07
1.9648,1.9648,1.9648,0.0025512807,2018-11-08
1.9159,1.9159,1.9159,-0.0248880293,2018-11-09
1.8977,1.8977,1.8977,-0.009499452,2018-11-12
1.9238,1.9238,1.9238,0.0137534911,2018-11-13
1.897,1.897,1.897,-0.013930762,2018-11-14
1.9293,1.9293,1.9293,0.0170268846,2018-11-15
1.9343,1.9343,1.9343,0.0025916135,2018-11-16
1.945,1.945,1.945,0.0055317169,2018-11-19
1.9015,1.9015,1.9015,-0.0223650386,2018-11-20
1.911,1.911,1.911,0.0049960557,2018-11-21
1.9007,1.9007,1.9007,-0.0053898482,2018-11-22
1.8831,1.8831,1.8831,-0.0092597464,2018-11-23
1.8978,1.8978,1.8978,0.0078062769,2018-11-26
1.8961,1.8961,1.8961,-0.0008957741,2018-11-27
1.9273,1.9273,1.9273,0.0164548283,2018-11-28
1.9124,1.9124,1.9124,-0.0077310227,2018-11-29
1.9272,1.9272,1.9272,0.0077389667,2018-11-30
1.9994,1.9994,1.9994,0.0374636779,2018-12-03
1.9955,1.9955,1.9955,-0.0019505852,2018-12-04
1.9791,1.9791,1.9791,-0.0082184916,2018-12-05
1.9213,1.9213,1.9213,-0.0292051943,2018-12-06
1.9206,1.9206,1.9206,-0.0003643366,2018-12-07
1.8938,1.8938,1.8938,-0.0139539727,2018-12-10
1.9034,1.9034,1.9034,0.0050691731,2018-12-11
1.9226,1.9226,1.9226,0.0100872124,2018-12-12
1.9419,1.9419,1.9419,0.0100384895,2018-12-13
1.9067,1.9067,1.9067,-0.0181265771,2018-12-14
1.9017,1.9017,1.9017,-0.0026223318,2018-12-17
1.8882,1.8882,1.8882,-0.0070989115,2018-12-18
1.8705,1.8705,1.8705,-0.009374007,2018-12-19
1.8503,1.8503,1.8503,-0.0107992515,2018-12-20
1.8497,1.8497,1.8497,-0.0003242717,2018-12-21
1.8439,1.8439,1.8439,-0.0031356436,2018-12-24
1.8352,1.8352,1.8352,-0.0047182602,2018-12-25
1.826,1.826,1.826,-0.0050130776,2018-12-26
1.8217,1.8217,1.8217,-0.002354874,2018-12-27
1.833,1.833,1.833,0.0062029972,2018-12-28
1.8197,1.8197,1.8197,-0.0072558647,2019-01-02
1.8131,1.8131,1.8131,-0.0036269715,2019-01-03
1.8434,1.8434,1.8434,0.0167117092,2019-01-04
1.8534,1.8534,1.8534,0.0054247586,2019-01-07
1.8427,1.8427,1.8427,-0.0057731736,2019-01-08
1.882,1.882,1.882,0.0213274,2019-01-09
1.8871,1.8871,1.8871,0.0027098831,2019-01-10
1.9066,1.9066,1.9066,0.0103333157,2019-01-11
1.8701,1.8701,1.8701,-0.019144026,2019-01-14
1.9297,1.9297,1.9297,0.0318699535,2019-01-15
1.9423,1.9423,1.9423,0.0065295124,2019-01-16
1.9408,1.9408,1.9408,-0.0007722803,2019-01-17
1.983,1.983,1.983,0.0217436109,2019-01-18
1.9997,1.9997,1.9997,0.0084215835,2019-01-21
1.9748,1.9748,1.9748,-0.0124518678,2019-01-22
1.9614,1.9614,1.9614,-0.0067854973,2019-01-23
1.9737,1.9737,1.9737,0.0062710309,2019-01-24
2.0071,2.0071,2.0071,0.0169225313,2019-01-25
2.0062,2.0062,2.0062,-0.0004484082,2019-01-28
2.0086,2.0086,2.0086,0.0011962915,2019-01-29
1.9969,1.9969,1.9969,-0.0058249527,2019-01-30
2.0313,2.0313,2.0313,0.0172267014,2019-01-31
2.0423,2.0423,2.0423,0.0054152513,2019-02-01
2.0817,2.0817,2.0817,0.0192919747,2019-02-11
2.0802,2.0802,2.0802,-0.0007205649,2019-02-12
2.105,2.105,2.105,0.0119219306,2019-02-13
2.1002,2.1002,2.1002,-0.002280285,2019-02-14
2.0544,2.0544,2.0544,-0.0218074469,2019-02-15
2.1031,2.1031,2.1031,0.0237052181,2019-02-18
2.0944,2.0944,2.0944,-0.0041367505,2019-02-19
2.1023,2.1023,2.1023,0.0037719633,2019-02-20
2.0925,2.0925,2.0925,-0.0046615611,2019-02-21
2.126,2.126,2.126,0.0160095579,2019-02-22
2.2078,2.2078,2.2078,0.0384760113,2019-02-25
2.1605,2.1605,2.1605,-0.021424042,2019-02-26
2.1603,2.1603,2.1603,-9.25712e-05,2019-02-27
2.1575,2.1575,2.1575,-0.0012961163,2019-02-28
2.2188,2.2188,2.2188,0.0284125145,2019-03-01
2.2354,2.2354,2.2354,0.0074815215,2019-03-04
2.2347,2.2347,2.2347,-0.0003131431,2019-03-05
2.2312,2.2312,2.2312,-0.0015662058,2019-03-06
2.1785,2.1785,2.1785,-0.0236195769,2019-03-07
2.1287,2.1287,2.1287,-0.0228597659,2019-03-08
2.1598,2.1598,2.1598,0.0146098558,2019-03-11
2.1709,2.1709,2.1709,0.0051393648,2019-03-12
2.1876,2.1876,2.1876,0.007692662,2019-03-13
2.2168,2.2168,2.2168,0.0133479612,2019-03-14
2.2341,2.2341,2.2341,0.0078040419,2019-03-15
2.2811,2.2811,2.2811,0.0210375543,2019-03-18
2.2709,2.2709,2.2709,-0.0044715269,2019-03-19
2.2764,2.2764,2.2764,0.0024219472,2019-03-20
2.2703,2.2703,2.2703,-0.0026796697,2019-03-21
2.2664,2.2664,2.2664,-0.0017178346,2019-03-22
2.2171,2.2171,2.2171,-0.0217525591,2019-03-25
2.2242,2.2242,2.2242,0.0032023815,2019-03-26
2.252,2.252,2.252,0.012498876,2019-03-27
2.252,2.252,2.252,0.0,2019-03-28
2.3295,2.3295,2.3295,0.0344138544,2019-03-29
2.3618,2.3618,2.3618,0.0138656364,2019-04-01
2.3575,2.3575,2.3575,-0.0018206453,2019-04-02
2.3829,2.3829,2.3829,0.0107741251,2019-04-03
2.3988,2.3988,2.3988,0.0066725419,2019-04-04
2.4433,2.4433,2.4433,0.0185509421,2019-04-08
2.454,2.454,2.454,0.004379323,2019-04-09
2.484,2.484,2.484,0.0122249389,2019-04-10
2.4511,2.4511,2.4511,-0.0132447665,2019-04-11
2.4424,2.4424,2.4424,-0.0035494268,2019-04-12
2.4468,2.4468,2.4468,0.0018015067,2019-04-15
2.5079,2.5079,2.5079,0.0249713912,2019-04-16
2.5249,2.5249,2.5249,0.0067785797,2019-04-17
2.5105,2.5105,2.5105,-0.0057031962,2019-04-18
2.5328,2.5328,2.5328,0.0088826927,2019-04-19
2.5163,2.5163,2.5163,-0.0065145294,2019-04-22
2.54,2.54,2.54,0.0094185908,2019-04-23
2.5271,2.5271,2.5271,-0.0050787402,2019-04-24
2.4846,2.4846,2.4846,-0.0168176962,2019-04-25
2.4863,2.4863,2.4863,0.0006842148,2019-04-26
2.5286,2.5286,2.5286,0.0170132325,2019-04-29
2.5207,2.5207,2.5207,-0.0031242585,2019-04-30
2.4039,2.4039,2.4039,-0.0463363351,2019-05-06
2.4057,2.4057,2.4057,0.0007487832,2019-05-07
2.3636,2.3636,2.3636,-0.0175001039,2019-05-08
2.2933,2.2933,2.2933,-0.0297427653,2019-05-09
2.4003,2.4003,2.4003,0.0466576549,2019-05-10
2.3737,2.3737,2.3737,-0.0110819481,2019-05-13
2.3365,2.3365,2.3365,-0.0156717361,2019-05-14
2.3905,2.3905,2.3905,0.0231114915,2019-05-15
2.393,2.393,2.393,0.0010458063,2019-05-16
2.3173,2.3173,2.3173,-0.0316339323,2019-05-17
2.2607,2.2607,2.2607,-0.0244249773,2019-05-20
2.2825,2.2825,2.2825,0.0096430309,2019-05-21
2.2721,2.2721,2.2721,-0.0045564074,2019-05-22
2.2091,2.2091,2.2091,-0.0277276528,2019-05-23
2.2327,2.2327,2.2327,0.0106830836,2019-05-24
2.2361,2.2361,2.2361,0.0015228199,2019-05-27
2.2655,2.2655,2.2655,0.0131478914,2019-05-28
2.2943,2.2943,2.2943,0.0127124255,2019-05-29
2.289,2.289,2.289,-0.0023100728,2019-05-30
2.2839,2.2839,2.2839,-0.0022280472,2019-05-31
2.2809,2.2809,2.2809,-0.0013135426,2019-06-03
2.2532,2.2532,2.2532,-0.012144329,2019-06-04
2.2618,2.2618,2.2618,0.0038167939,2019-06-05
2.247,2.247,2.247,-0.006543461,2019-06-06
2.3137,2.3137,2.3137,0.0296840231,2019-06-10
2.3916,2.3916,2.3916,0.033669015,2019-06-11
2.3542,2.3542,2.3542,-0.0156380666,2019-06-12
2.3741,2.3741,2.3741,0.0084529777,2019-06-13
2.3606,2.3606,2.3606,-0.0056863654,2019-06-14
2.3589,2.3589,2.3589,-0.0007201559,2019-06-17
2.3842,2.3842,2.3842,0.0107253381,2019-06-18
2.4408,2.4408,2.4408,0.0237396192,2019-06-19
2.5384,2.5384,2.5384,0.0399868895,2019-06-20
2.5243,2.5243,2.5243,-0.0055546801,2019-06-21
2.5453,2.5453,2.5453,0.008319138,2019-06-24
2.5163,2.5163,2.5163,-0.0113935489,2019-06-25
2.5148,2.5148,2.5148,-0.0005961133,2019-06-26
2.5404,2.5404,2.5404,0.010179736,2019-06-27
2.5385,2.5385,2.5385,-0.0007479137,2019-06-28
2.5894,2.5894,2.5894,0.0200512113,2019-07-01
2.6105,2.6105,2.6105,0.0081486059,2019-07-02
2.5749,2.5749,2.5749,-0.0136372342,2019-07-03
2.5678,2.5678,2.5678,-0.0027573886,2019-07-04
2.5814,2.5814,2.5814,0.0052963626,2019-07-05
2.5325,2.5325,2.5325,-0.0189432091,2019-07-08
2.5117,2.5117,2.5117,-0.008213228,2019-07-09
2.5286,2.5286,2.5286,0.0067285106,2019-07-10
2.5341,2.5341,2.5341,0.0021751167,2019-07-11
2.5504,2.5504,2.5504,0.0064322639,2019-07-12
2.5509,2.5509,2.5509,0.0001960477,2019-07-15
2.5433,2.5433,2.5433,-0.0029793406,2019-07-16
2.55,2.55,2.55,0.0026343727,2019-07-17
2.528,2.528,2.528,-0.008627451,2019-07-18
2.5578,2.5578,2.5578,0.0117879747,2019-07-19
2.4015,2.542,2.542,-0.0061771835,2019-07-22
2.3877,2.5282,2.52739263,-0.0057464085,2019-07-23
2.4023,2.5428,2.5428468,0.006114671,2019-07-24
2.4322,2.5727,2.57449611,0.0124464055,2019-07-25
2.4348,2.5753,2.57724822,0.001068991,2019-07-26
2.4344,2.5749,2.57682482,-0.0001642845,2019-07-29
2.456,2.5965,2.59968853,0.0088728229,2019-07-30
2.4167,2.5572,2.55808928,-0.0160016287,2019-07-31
2.3991,2.5396,2.53945959,-0.0072826582,2019-08-01
