nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7974,0.7974,0.7974,-0.0250641888,2022-11-14
0.8032,0.8032,0.8032,0.0072736393,2022-11-16
0.7863,0.7863,0.7863,-0.0210408367,2022-11-17
0.7842,0.7842,0.7842,-0.0026707364,2022-11-18
0.7809,0.7809,0.7809,-0.0042081102,2022-11-25
0.7992,0.7992,0.7992,0.0234344987,2022-11-30
0.8096,0.8096,0.8096,0.013013013,2022-12-02
0.8672,0.8672,0.8672,0.0711462451,2022-12-09
0.8463,0.8463,0.8463,-0.0241005535,2022-12-16
0.8167,0.8167,0.8167,-0.0349757769,2022-12-23
0.798,0.798,0.798,-0.0228970246,2022-12-30
0.8292,0.8292,0.8292,0.0390977444,2023-01-06
0.8499,0.8499,0.8499,0.0249638205,2023-01-13
0.8678,0.8678,0.8678,0.0210613013,2023-01-20
0.8706,0.8706,0.8706,0.0032265499,2023-01-31
0.8644,0.8644,0.8644,-0.0071215254,2023-02-03
0.8439,0.8439,0.8439,-0.0237158723,2023-02-10
0.8223,0.8223,0.8223,-0.0255954497,2023-02-17
0.8142,0.8142,0.8142,-0.0098504196,2023-02-24
0.826,0.826,0.826,0.0144927536,2023-02-28
0.8403,0.8403,0.8403,0.0173123487,2023-03-03
0.8023,0.8023,0.8023,-0.0452219445,2023-03-10
0.8002,0.8002,0.8002,-0.0026174748,2023-03-17
0.7895,0.7895,0.7895,-0.0133716571,2023-03-24
0.7947,0.7947,0.7947,0.0065864471,2023-03-31
0.7923,0.7923,0.7923,-0.0030200076,2023-04-07
0.7695,0.7695,0.7695,-0.0287769784,2023-04-14
0.7627,0.7627,0.7627,-0.0088369071,2023-04-21
0.7753,0.7753,0.7753,0.016520257,2023-04-28
0.7614,0.7614,0.7614,-0.0179285438,2023-05-05
0.732,0.732,0.732,-0.0386130812,2023-05-12
0.7213,0.7213,0.7213,-0.0146174863,2023-05-19
0.7163,0.7163,0.7163,-0.0069319285,2023-05-26
0.7161,0.7161,0.7161,-0.0002792126,2023-05-31
0.7197,0.7197,0.7197,0.0050272308,2023-06-02
0.7081,0.7081,0.7081,-0.0161178269,2023-06-09
0.7152,0.7152,0.7152,0.0100268324,2023-06-16
0.7116,0.7116,0.7116,-0.005033557,2023-06-21
0.7075,0.7075,0.7075,-0.0057616639,2023-06-30
0.688,0.688,0.688,-0.0275618375,2023-07-07
0.6945,0.6945,0.6945,0.0094476744,2023-07-14
0.6759,0.6759,0.6759,-0.0267818575,2023-07-21
0.6828,0.6828,0.6828,0.0102086107,2023-07-28
0.6852,0.6852,0.6852,0.0035149385,2023-07-31
0.6866,0.6866,0.6866,0.0020431991,2023-08-04
0.6672,0.6672,0.6672,-0.0282551704,2023-08-11
0.6501,0.6501,0.6501,-0.0256294964,2023-08-18
0.6335,0.6335,0.6335,-0.0255345331,2023-08-25
0.6542,0.6542,0.6542,0.0326756117,2023-08-31
0.6562,0.6562,0.6562,0.0030571691,2023-09-01
0.6448,0.6448,0.6448,-0.0173727522,2023-09-08
0.6339,0.6339,0.6339,-0.0169044665,2023-09-15
0.6423,0.6423,0.6423,0.0132513015,2023-09-22
0.6297,0.6297,0.6297,-0.0196170014,2023-09-28
0.6211,0.6211,0.6211,-0.0136572971,2023-10-13
0.6021,0.6021,0.6021,-0.0305908871,2023-10-20
0.604,0.604,0.604,0.003155622,2023-10-27
0.6043,0.6043,0.6043,0.0004966887,2023-10-31
0.6183,0.6183,0.6183,0.023167301,2023-11-03
0.6172,0.6172,0.6172,-0.0017790716,2023-11-10
0.6146,0.6146,0.6146,-0.0042125729,2023-11-17
0.6133,0.6133,0.6133,-0.0021151969,2023-11-24
0.61,0.61,0.61,-0.0053807272,2023-11-30
0.604,0.604,0.604,-0.0098360656,2023-12-01
0.5828,0.5828,0.5828,-0.0350993377,2023-12-08
0.5871,0.5871,0.5871,0.0073781743,2023-12-15
0.5649,0.5649,0.5649,-0.037812979,2023-12-22
0.5684,0.5684,0.5684,0.0061957869,2023-12-29
0.5612,0.5612,0.5612,-0.0126671358,2024-01-05
0.5683,0.5683,0.5683,0.0126514612,2024-01-12
0.5653,0.5653,0.5653,-0.005278902,2024-01-19
0.5673,0.5673,0.5673,0.0035379445,2024-01-26
0.5674,0.5674,0.5674,0.0001762736,2024-01-31
0.5779,0.5779,0.5779,0.0185054635,2024-02-02
0.5904,0.5904,0.5904,0.0216300398,2024-02-08
0.6155,0.6155,0.6155,0.0425135501,2024-02-23
0.625,0.625,0.625,0.015434606,2024-02-29
0.644,0.644,0.644,0.0304,2024-03-01
0.6428,0.6428,0.6428,-0.001863354,2024-03-08
0.6572,0.6572,0.6572,0.0224019913,2024-03-15
0.6494,0.6494,0.6494,-0.0118685332,2024-03-22
0.6545,0.6545,0.6545,0.0078534031,2024-03-29
0.6679,0.6679,0.6679,0.020473644,2024-04-03
0.6633,0.6633,0.6633,-0.0068872586,2024-04-12
0.6488,0.6488,0.6488,-0.021860395,2024-04-19
0.6589,0.6589,0.6589,0.015567201,2024-04-26
0.662,0.662,0.662,0.004704811,2024-04-30
0.6858,0.6858,0.6858,0.0359516616,2024-05-10
0.6882,0.6882,0.6882,0.0034995626,2024-05-17
0.6785,0.6785,0.6785,-0.0140947399,2024-05-24
0.671,0.671,0.671,-0.0110537951,2024-05-31
0.6638,0.6638,0.6638,-0.0107302534,2024-06-07
0.6473,0.6473,0.6473,-0.0248568846,2024-06-14
0.6367,0.6367,0.6367,-0.0163757145,2024-06-21
0.6279,0.6279,0.6279,-0.0138212659,2024-06-28
0.6297,0.6297,0.6297,0.0028666985,2024-07-05
0.6391,0.6391,0.6391,0.0149277434,2024-07-12
0.6252,0.6252,0.6252,-0.021749335,2024-07-19
0.6188,0.6188,0.6188,-0.0102367242,2024-07-26
0.6226,0.6226,0.6226,0.0061409179,2024-07-31
0.6104,0.6104,0.6104,-0.0195952457,2024-08-02
0.6087,0.6087,0.6087,-0.002785059,2024-08-09
0.6225,0.6225,0.6225,0.0226712666,2024-08-16
0.6206,0.6206,0.6206,-0.0030522088,2024-08-23
0.62,0.62,0.62,-0.0009668063,2024-08-30
0.6108,0.6108,0.6108,-0.0148387097,2024-09-06
0.6109,0.6109,0.6109,0.0001637197,2024-09-13
0.6114,0.6114,0.6114,0.0008184646,2024-09-20
0.6659,0.6659,0.6659,0.0891396794,2024-09-27
0.7194,0.7194,0.7194,0.0803423938,2024-09-30
0.696,0.696,0.696,-0.0325271059,2024-10-11
0.6887,0.6887,0.6887,-0.0104885057,2024-10-18
0.6999,0.6999,0.6999,0.0162625236,2024-10-25
0.6777,0.6777,0.6777,-0.031718817,2024-10-31
0.6791,0.6791,0.6791,0.0020658108,2024-11-01
0.7198,0.7198,0.7198,0.0599322633,2024-11-08
0.6932,0.6932,0.6932,-0.0369547096,2024-11-15
0.6697,0.6697,0.6697,-0.0339007501,2024-11-22
0.6926,0.6926,0.6926,0.0341944154,2024-11-29
0.7023,0.7023,0.7023,0.0140051978,2024-12-06
0.7114,0.7114,0.7114,0.0129574256,2024-12-13
0.6759,0.6759,0.6759,-0.0499016025,2024-12-20
0.7176,0.7176,0.7176,0.0616955171,2024-12-27
0.6987,0.6987,0.6987,-0.0263377926,2024-12-31
0.6672,0.6672,0.6672,-0.0450837269,2025-01-03
0.6813,0.6813,0.6813,0.0211330935,2025-01-10
0.7135,0.7135,0.7135,0.0472625862,2025-01-17
0.8205,0.8205,0.8205,0.1499649615,2025-01-24
0.8131,0.8131,0.8131,-0.0090188909,2025-01-27
0.8543,0.8543,0.8543,0.0506702743,2025-02-07
0.9245,0.9245,0.9245,0.0821725389,2025-02-14
1.1961,1.1961,1.1961,0.2937804218,2025-02-21
1.052,1.052,1.052,-0.1204748767,2025-02-28
1.163,1.163,1.163,0.105513308,2025-03-07
1.152,1.152,1.152,-0.0094582975,2025-03-14
1.1222,1.1222,1.1222,-0.0258680556,2025-03-21
1.0749,1.0749,1.0749,-0.0421493495,2025-03-28
1.0645,1.0645,1.0645,-0.0096753186,2025-03-31
1.0055,1.0055,1.0055,-0.0554250822,2025-04-03
0.8635,0.8635,0.8635,-0.141223272,2025-04-11
0.8762,0.8762,0.8762,0.0147075854,2025-04-18
0.8858,0.8858,0.8858,0.0109564026,2025-04-25
0.8931,0.8931,0.8931,0.008241138,2025-04-30
0.8904,0.8904,0.8904,-0.0030231777,2025-05-09
0.8644,0.8644,0.8644,-0.0292003594,2025-05-16
0.8387,0.8387,0.8387,-0.0297316057,2025-05-23
0.8138,0.8138,0.8138,-0.0296888041,2025-05-30
0.8493,0.8493,0.8493,0.0436225117,2025-06-06
0.8463,0.8463,0.8463,-0.0035323207,2025-06-13
0.8084,0.8084,0.8084,-0.0447831738,2025-06-20
0.8567,0.8567,0.8567,0.0597476497,2025-06-27
0.8728,0.8728,0.8728,0.0187930431,2025-06-30
0.8454,0.8454,0.8454,-0.0313932172,2025-07-04
0.8561,0.8561,0.8561,0.0126567305,2025-07-11
0.887,0.887,0.887,0.0360939143,2025-07-18
0.927,0.927,0.927,0.0450958286,2025-07-25
0.9113,0.9113,0.9113,-0.0169363538,2025-07-31
0.9037,0.9037,0.9037,-0.0083397344,2025-08-01
0.9282,0.9282,0.9282,0.0271107668,2025-08-08
0.9808,0.9808,0.9808,0.0566688214,2025-08-15
1.0388,1.0388,1.0388,0.0591353997,2025-08-22
1.0975,1.0975,1.0975,0.0565075087,2025-08-29
1.1124,1.1124,1.1124,0.0135763098,2025-09-05
1.1292,1.1292,1.1292,0.0151024811,2025-09-12
1.1552,1.1552,1.1552,0.0230251505,2025-09-19
1.2007,1.2007,1.2007,0.0393871191,2025-09-26
1.2622,1.2622,1.2622,0.0512201216,2025-09-30
1.1702,1.1702,1.1702,-0.0728886072,2025-10-10
1.0961,1.0961,1.0961,-0.063322509,2025-10-17
1.1479,1.1479,1.1479,0.0472584618,2025-10-24
1.1483,1.1483,1.1483,0.0003484624,2025-10-31
1.1705,1.1705,1.1705,0.0193329269,2025-11-07
1.1932,1.1932,1.1932,0.0193934216,2025-11-14
1.1195,1.1195,1.1195,-0.0617666778,2025-11-21
1.1464,1.1464,1.1464,0.0240285842,2025-11-28
1.1232,1.1232,1.1232,-0.0202372645,2025-12-05
1.1143,1.1143,1.1143,-0.0079237892,2025-12-12
1.108,1.108,1.108,-0.0056537737,2025-12-19
1.1466,1.1466,1.1466,0.0348375451,2025-12-26
1.1393,1.1393,1.1393,-0.0063666492,2025-12-31
1.2321,1.2321,1.2321,0.0814535241,2026-01-09
1.2747,1.2747,1.2747,0.0345751157,2026-01-16
1.352,1.352,1.352,0.0606417196,2026-01-23
1.268,1.268,1.268,-0.0621301775,2026-01-30
1.2096,1.2096,1.2096,-0.0460567823,2026-02-06
1.2317,1.2317,1.2317,0.0182705026,2026-02-13
1.2812,1.2812,1.2812,0.0401883576,2026-02-27
1.2563,1.2563,1.2563,-0.0194349048,2026-03-06
1.304,1.304,1.304,0.0379686381,2026-03-13
1.201,1.201,1.201,-0.0789877301,2026-03-20
1.2085,1.2085,1.2085,0.006244796,2026-03-27
1.1601,1.1601,1.1601,-0.0400496483,2026-03-31
1.137,1.137,1.137,-0.0199120765,2026-04-03
1.1789,1.1789,1.1789,0.0368513632,2026-04-10
1.2283,1.2283,1.2283,0.0419034693,2026-04-17
1.1874,1.1874,1.1874,-0.0332980542,2026-04-24
1.1986,1.1986,1.1986,0.0094323733,2026-04-30
1.2557,1.2557,1.2557,0.0476389121,2026-05-08
1.2426,1.2426,1.2426,-0.0104324281,2026-05-15
1.2981,1.2981,1.2981,0.0446644133,2026-05-22
