nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.8614,2.8614,2.8614,0.0071805702,2020-12-18
2.8359,2.8359,2.8359,-0.0089117215,2020-12-25
2.8168,2.8168,2.8168,-0.0067350753,2020-12-31
2.8636,2.8636,2.8636,0.0166145981,2021-01-08
2.9326,2.9326,2.9326,0.0240955441,2021-01-15
2.8967,2.8967,2.8967,-0.0122416968,2021-01-22
2.7845,2.7845,2.7845,-0.0387337315,2021-01-29
2.9202,2.9202,2.9202,0.0487340636,2021-02-05
2.9642,2.9642,2.9642,0.0150674611,2021-02-10
3.1488,3.1488,3.1488,0.0622764996,2021-02-19
3.2023,3.2023,3.2023,0.0169905996,2021-02-26
3.1503,3.1503,3.1503,-0.0162383287,2021-03-05
3.068,3.068,3.068,-0.0261244961,2021-03-12
3.0487,3.0487,3.0487,-0.0062907432,2021-03-19
3.0624,3.0624,3.0624,0.0044937186,2021-03-26
3.1634,3.1634,3.1634,0.0329806688,2021-03-31
3.1404,3.1404,3.1404,-0.0072706582,2021-04-02
3.1919,3.1919,3.1919,0.0163991848,2021-04-09
3.1649,3.1649,3.1649,-0.0084589116,2021-04-16
3.0946,3.0946,3.0946,-0.0222123922,2021-04-23
3.0099,3.0099,3.0099,-0.0273702579,2021-04-30
3.0607,3.0607,3.0607,0.0168776371,2021-05-07
3.0607,3.0607,3.0607,0.0,2021-05-13
3.0172,3.0172,3.0172,-0.0142124351,2021-05-14
2.9528,2.9528,2.9528,-0.0213442927,2021-05-21
2.9617,2.9617,2.9617,0.0030140883,2021-05-28
2.947,2.947,2.947,-0.0049633656,2021-05-31
2.9362,2.9362,2.9362,-0.0036647438,2021-06-04
2.9301,2.9301,2.9301,-0.0020775152,2021-06-11
2.8865,2.8865,2.8865,-0.0148800382,2021-06-15
2.8934,2.8934,2.8934,0.0023904382,2021-06-18
2.9678,2.9678,2.9678,0.0257136932,2021-06-25
2.9627,2.9627,2.9627,-0.0017184446,2021-06-30
2.9668,2.9668,2.9668,0.0013838728,2021-07-02
2.9685,2.9685,2.9685,0.000573008,2021-07-09
3.0493,3.0493,3.0493,0.0272191342,2021-07-16
3.2648,3.2648,3.2648,0.0706719575,2021-07-23
3.1251,3.1251,3.1251,-0.0427897574,2021-07-30
3.1462,3.1462,3.1462,0.0067517839,2021-08-06
3.2205,3.2205,3.2205,0.0236157905,2021-08-13
3.1661,3.1661,3.1661,-0.016891787,2021-08-20
3.3974,3.3974,3.3974,0.0730551783,2021-08-27
3.4801,3.4801,3.4801,0.024342144,2021-08-31
3.4972,3.4972,3.4972,0.0049136519,2021-09-03
3.6613,3.6613,3.6613,0.0469232529,2021-09-10
3.4203,3.4203,3.4203,-0.0658236146,2021-09-15
3.33,3.33,3.33,-0.0264011929,2021-09-17
3.2269,3.2269,3.2269,-0.030960961,2021-09-24
3.1306,3.1306,3.1306,-0.0298428833,2021-09-30
3.1495,3.1495,3.1495,0.0060371814,2021-10-08
3.11,3.11,3.11,-0.0125416733,2021-10-15
3.1092,3.1092,3.1092,-0.0002572347,2021-10-22
3.002,3.002,3.002,-0.0344783224,2021-10-29
2.9268,2.9268,2.9268,-0.0250499667,2021-11-05
3.0709,3.0709,3.0709,0.049234659,2021-11-12
3.0823,3.0823,3.0823,0.0037122668,2021-11-19
3.1203,3.1203,3.1203,0.012328456,2021-11-26
3.1103,3.1103,3.1103,-0.00320482,2021-11-30
3.2091,3.2091,3.2091,0.0317654246,2021-12-03
3.2592,3.2592,3.2592,0.0156118538,2021-12-10
3.2559,3.2559,3.2559,-0.0010125184,2021-12-15
3.2758,3.2758,3.2758,0.0061119813,2021-12-17
3.235,3.235,3.235,-0.0124549728,2021-12-24
3.2416,3.2416,3.2416,0.0020401855,2021-12-27
3.2494,3.2494,3.2494,0.0024062192,2021-12-31
3.3319,3.3319,3.3319,0.0253893026,2022-01-07
3.3022,3.3022,3.3022,-0.0089138329,2022-01-14
3.2575,3.2575,3.2575,-0.0135364303,2022-01-21
3.0725,3.0725,3.0725,-0.0567920184,2022-01-28
3.2348,3.2348,3.2348,0.0528234337,2022-02-11
3.3231,3.3231,3.3231,0.0272968963,2022-02-18
3.2005,3.2005,3.2005,-0.0368932623,2022-02-25
3.1875,3.1875,3.1875,-0.0040618653,2022-02-28
3.1886,3.1886,3.1886,0.000345098,2022-03-04
3.0507,3.0507,3.0507,-0.0432478204,2022-03-11
2.7893,2.7893,2.7893,-0.0856852526,2022-03-15
3.0128,3.0128,3.0128,0.0801276306,2022-03-18
2.9724,2.9724,2.9724,-0.013409453,2022-03-25
3.015,3.015,3.015,0.014331853,2022-03-31
3.0233,3.0233,3.0233,0.0027529022,2022-04-01
3.0366,3.0366,3.0366,0.0043991665,2022-04-08
2.9168,2.9168,2.9168,-0.0394520187,2022-04-15
2.7794,2.7794,2.7794,-0.047106418,2022-04-22
2.7794,2.7794,2.7794,0.0,2022-04-25
2.7794,2.7794,2.7794,0.0,2022-04-26
2.7794,2.7794,2.7794,0.0,2022-04-27
2.7794,2.7794,2.7794,0.0,2022-04-28
2.709,2.709,2.709,-0.0253292077,2022-04-29
2.709,2.709,2.709,0.0,2022-05-05
2.7035,2.7035,2.7035,-0.0020302695,2022-05-06
2.7035,2.7035,2.7035,0.0,2022-05-09
2.7035,2.7035,2.7035,0.0,2022-05-10
2.7035,2.7035,2.7035,0.0,2022-05-11
2.7035,2.7035,2.7035,0.0,2022-05-12
2.7622,2.7622,2.7622,0.0217125948,2022-05-13
2.7622,2.7622,2.7622,0.0,2022-05-16
2.7766,2.7766,2.7766,0.0052132358,2022-05-20
2.7766,2.7766,2.7766,0.0,2022-05-23
2.7824,2.7824,2.7824,0.0020888857,2022-05-27
2.8121,2.8121,2.8121,0.0106742381,2022-05-31
2.8085,2.8085,2.8085,-0.0012801821,2022-06-02
2.8086,2.8086,2.8086,3.56062e-05,2022-06-10
2.8122,2.8122,2.8122,0.0012817774,2022-06-15
2.7911,2.7911,2.7911,-0.0075030225,2022-06-17
2.8245,2.8245,2.8245,0.0119666081,2022-06-24
2.8431,2.8431,2.8431,0.0065852363,2022-06-30
2.8397,2.8397,2.8397,-0.0011958777,2022-07-01
2.7917,2.7917,2.7917,-0.016903194,2022-07-08
2.7026,2.7026,2.7026,-0.0319160368,2022-07-15
2.752,2.752,2.752,0.0182786946,2022-07-22
2.7556,2.7556,2.7556,0.0013081395,2022-07-29
2.7168,2.7168,2.7168,-0.0140804181,2022-08-05
2.7881,2.7881,2.7881,0.0262441107,2022-08-12
2.7996,2.7996,2.7996,0.0041246727,2022-08-19
2.7847,2.7847,2.7847,-0.0053221889,2022-08-26
2.7565,2.7565,2.7565,-0.0101267641,2022-08-31
2.7633,2.7633,2.7633,0.0024668964,2022-09-02
2.7979,2.7979,2.7979,0.0125212608,2022-09-09
2.7386,2.7386,2.7386,-0.0211944673,2022-09-15
2.6761,2.6761,2.6761,-0.0228218798,2022-09-16
2.6386,2.6386,2.6386,-0.0140129293,2022-09-23
2.5385,2.5385,2.5385,-0.0379367847,2022-09-30
2.649,2.649,2.649,0.0435296435,2022-10-14
2.6802,2.6802,2.6802,0.0117780294,2022-10-21
2.5941,2.5941,2.5941,-0.0321244683,2022-10-28
2.569,2.569,2.569,-0.0096758028,2022-10-31
2.6982,2.6982,2.6982,0.0502919424,2022-11-04
2.7824,2.7824,2.7824,0.0312059892,2022-11-11
2.7888,2.7888,2.7888,0.0023001725,2022-11-18
2.8844,2.8844,2.8844,0.0342799771,2022-11-25
2.9199,2.9199,2.9199,0.0123075856,2022-11-30
2.8975,2.8975,2.8975,-0.0076714956,2022-12-02
2.9396,2.9396,2.9396,0.014529767,2022-12-09
2.8884,2.8884,2.8884,-0.0174173357,2022-12-15
2.879,2.879,2.879,-0.0032543969,2022-12-16
2.8292,2.8292,2.8292,-0.0172976728,2022-12-23
2.8401,2.8401,2.8401,0.0038526792,2022-12-30
2.8785,2.8785,2.8785,0.0135206507,2023-01-06
2.8907,2.8907,2.8907,0.0042383186,2023-01-13
2.9544,2.9544,2.9544,0.022036185,2023-01-20
2.9672,2.9672,2.9672,0.004332521,2023-01-31
2.994,2.994,2.994,0.0090320841,2023-02-03
2.9765,2.9765,2.9765,-0.0058450234,2023-02-10
2.9991,2.9991,2.9991,0.0075928103,2023-02-17
3.0491,3.0491,3.0491,0.0166716682,2023-02-24
3.0571,3.0571,3.0571,0.002623725,2023-02-28
3.1671,3.1671,3.1671,0.0359818128,2023-03-03
3.1176,3.1176,3.1176,-0.0156294402,2023-03-10
3.1851,3.1851,3.1851,0.0216512702,2023-03-15
3.2213,3.2213,3.2213,0.0113654202,2023-03-17
3.1331,3.1331,3.1331,-0.0273802502,2023-03-24
3.168,3.168,3.168,0.0111391274,2023-03-31
3.2008,3.2008,3.2008,0.0103535354,2023-04-07
3.2482,3.2482,3.2482,0.0148087978,2023-04-14
3.2414,3.2414,3.2414,-0.0020934672,2023-04-21
3.3041,3.3041,3.3041,0.0193434936,2023-04-28
3.3447,3.3447,3.3447,0.0122877637,2023-05-05
3.2372,3.2372,3.2372,-0.0321404012,2023-05-12
3.1982,3.1982,3.1982,-0.0120474484,2023-05-19
3.1275,3.1275,3.1275,-0.0221061847,2023-05-26
3.1223,3.1223,3.1223,-0.0016626699,2023-05-31
3.1463,3.1463,3.1463,0.0076866413,2023-06-02
3.1972,3.1972,3.1972,0.0161777326,2023-06-09
3.1546,3.1546,3.1546,-0.0133241586,2023-06-15
3.1854,3.1854,3.1854,0.0097635199,2023-06-16
3.117,3.117,3.117,-0.0214729704,2023-06-21
3.1552,3.1552,3.1552,0.0122553738,2023-06-30
3.1724,3.1724,3.1724,0.0054513185,2023-07-07
3.2261,3.2261,3.2261,0.0169272475,2023-07-14
3.2172,3.2172,3.2172,-0.002758749,2023-07-21
3.2625,3.2625,3.2625,0.014080567,2023-07-28
3.2728,3.2728,3.2728,0.0031570881,2023-07-31
3.2599,3.2599,3.2599,-0.0039415791,2023-08-04
3.2111,3.2111,3.2111,-0.0149697843,2023-08-11
3.16,3.16,3.16,-0.0159135499,2023-08-18
3.093,3.093,3.093,-0.0212025316,2023-08-25
3.1566,3.1566,3.1566,0.0205625606,2023-08-31
3.1636,3.1636,3.1636,0.0022175759,2023-09-01
3.1589,3.1589,3.1589,-0.0014856493,2023-09-08
3.1581,3.1581,3.1581,-0.0002532527,2023-09-15
3.1859,3.1859,3.1859,0.0088027612,2023-09-22
3.1328,3.1328,3.1328,-0.0166671898,2023-09-28
3.0671,3.0671,3.0671,-0.0209716547,2023-10-13
2.978,2.978,2.978,-0.0290502429,2023-10-20
2.9851,2.9851,2.9851,0.0023841504,2023-10-27
2.9753,2.9753,2.9753,-0.0032829721,2023-10-31
2.9888,2.9888,2.9888,0.0045373576,2023-11-03
2.979,2.979,2.979,-0.0032789079,2023-11-10
3.0264,3.0264,3.0264,0.0159113797,2023-11-17
3.0314,3.0314,3.0314,0.0016521279,2023-11-24
2.9989,2.9989,2.9989,-0.010721119,2023-11-30
3.0046,3.0046,3.0046,0.0019006969,2023-12-01
2.9692,2.9692,2.9692,-0.0117819344,2023-12-08
2.9718,2.9718,2.9718,0.0008756567,2023-12-15
2.9368,2.9368,2.9368,-0.011777374,2023-12-22
3.0197,3.0197,3.0197,0.0282280033,2023-12-29
3.0357,3.0357,3.0357,0.0052985396,2024-01-05
3.0425,3.0425,3.0425,0.0022400105,2024-01-12
2.9929,2.9929,2.9929,-0.0163023829,2024-01-19
3.07,3.07,3.07,0.0257609676,2024-01-26
3.0119,3.0119,3.0119,-0.0189250814,2024-01-31
2.9644,2.9644,2.9644,-0.0157707759,2024-02-02
3.0375,3.0375,3.0375,0.0246592902,2024-02-08
3.1429,3.1429,3.1429,0.0346995885,2024-02-23
3.1335,3.1335,3.1335,-0.0029908683,2024-02-29
3.1347,3.1347,3.1347,0.0003829584,2024-03-01
3.1487,3.1487,3.1487,0.0044661371,2024-03-08
3.1429,3.1429,3.1429,-0.00184203,2024-03-15
3.1899,3.1899,3.1899,0.0149543415,2024-03-22
3.2121,3.2121,3.2121,0.0069594658,2024-03-29
3.2158,3.2158,3.2158,0.0011518944,2024-04-03
3.1519,3.1519,3.1519,-0.0198706387,2024-04-12
3.197,3.197,3.197,0.0143088296,2024-04-19
3.2159,3.2159,3.2159,0.0059117923,2024-04-26
3.2062,3.2062,3.2062,-0.0030162629,2024-04-30
3.3116,3.3116,3.3116,0.032873807,2024-05-10
3.3322,3.3322,3.3322,0.006220558,2024-05-17
3.2841,3.2841,3.2841,-0.0144349079,2024-05-24
3.2931,3.2931,3.2931,0.0027404768,2024-05-31
3.274,3.274,3.274,-0.0058000061,2024-06-07
3.2464,3.2464,3.2464,-0.008430055,2024-06-14
3.219,3.219,3.219,-0.0084401183,2024-06-17
3.2163,3.2163,3.2163,-0.0008387698,2024-06-21
3.2117,3.2117,3.2117,-0.0014302148,2024-06-28
3.2252,3.2252,3.2252,0.0042033814,2024-07-05
3.2332,3.2332,3.2332,0.0024804663,2024-07-12
3.1757,3.1757,3.1757,-0.0177842385,2024-07-19
3.1329,3.1329,3.1329,-0.0134773436,2024-07-26
3.1511,3.1511,3.1511,0.0058093141,2024-07-31
3.1359,3.1359,3.1359,-0.0048237124,2024-08-02
3.0649,3.0649,3.0649,-0.0226410281,2024-08-09
3.1065,3.1065,3.1065,0.0135730366,2024-08-16
3.0795,3.0795,3.0795,-0.0086914534,2024-08-23
3.0673,3.0673,3.0673,-0.0039616821,2024-08-30
2.9791,2.9791,2.9791,-0.028754931,2024-09-06
2.9243,2.9243,2.9243,-0.0183948172,2024-09-13
2.9512,2.9512,2.9512,0.0091987826,2024-09-20
3.116,3.116,3.116,0.0558416915,2024-09-27
3.2461,3.2461,3.2461,0.0417522465,2024-09-30
3.2221,3.2221,3.2221,-0.0073934876,2024-10-11
3.2464,3.2464,3.2464,0.0075416654,2024-10-18
3.261,3.261,3.261,0.0044972893,2024-10-25
3.2405,3.2405,3.2405,-0.0062864152,2024-10-31
3.2289,3.2289,3.2289,-0.0035796945,2024-11-01
3.3296,3.3296,3.3296,0.0311870916,2024-11-08
3.2874,3.2874,3.2874,-0.0126741951,2024-11-15
3.2884,3.2884,3.2884,0.0003041918,2024-11-22
3.3604,3.3604,3.3604,0.0218951466,2024-11-29
3.4061,3.4061,3.4061,0.0135995715,2024-12-06
3.4263,3.4263,3.4263,0.0059305364,2024-12-13
3.4253,3.4253,3.4253,-0.00029186,2024-12-20
3.4505,3.4505,3.4505,0.0073570198,2024-12-27
3.4189,3.4189,3.4189,-0.009158093,2024-12-31
3.3542,3.3542,3.3542,-0.0189242154,2025-01-03
3.3022,3.3022,3.3022,-0.0155029515,2025-01-10
3.3614,3.3614,3.3614,0.0179274423,2025-01-17
3.3713,3.3713,3.3713,0.0029452014,2025-01-24
3.3794,3.3794,3.3794,0.002402634,2025-01-27
3.4354,3.4354,3.4354,0.0165709889,2025-02-07
3.5559,3.5559,3.5559,0.0350759737,2025-02-14
3.6297,3.6297,3.6297,0.0207542394,2025-02-21
3.5395,3.5395,3.5395,-0.0248505386,2025-02-28
3.6239,3.6239,3.6239,0.0238451759,2025-03-07
3.6728,3.6728,3.6728,0.0134937498,2025-03-14
3.6153,3.6153,3.6153,-0.0156556306,2025-03-17
3.5733,3.5733,3.5733,-0.0116172932,2025-03-21
3.5842,3.5842,3.5842,0.0030504016,2025-03-28
3.6055,3.6055,3.6055,0.0059427487,2025-03-31
3.6616,3.6616,3.6616,0.0155595618,2025-04-03
3.6216,3.6216,3.6216,-0.0109241861,2025-04-11
3.7659,3.7659,3.7659,0.0398442677,2025-04-18
3.734,3.734,3.734,-0.0084707507,2025-04-25
3.6981,3.6981,3.6981,-0.0096143546,2025-04-30
3.7463,3.7463,3.7463,0.01303372,2025-05-09
3.7733,3.7733,3.7733,0.007207111,2025-05-16
3.8693,3.8693,3.8693,0.0254419209,2025-05-23
3.8654,3.8654,3.8654,-0.0010079343,2025-05-30
3.8721,3.8721,3.8721,0.0017333264,2025-06-06
3.9017,3.9017,3.9017,0.0076444307,2025-06-13
3.8603,3.8603,3.8603,-0.0106107594,2025-06-16
3.8331,3.8331,3.8331,-0.0070460845,2025-06-20
3.8483,3.8483,3.8483,0.0039654588,2025-06-27
3.8561,3.8561,3.8561,0.002026869,2025-06-30
3.8599,3.8599,3.8599,0.0009854516,2025-07-04
3.8703,3.8703,3.8703,0.0026943703,2025-07-11
3.9031,3.9031,3.9031,0.0084747952,2025-07-18
3.9283,3.9283,3.9283,0.0064564064,2025-07-25
3.89,3.89,3.89,-0.0097497645,2025-07-31
3.9008,3.9008,3.9008,0.0027763496,2025-08-01
3.9481,3.9481,3.9481,0.0121257178,2025-08-08
3.9471,3.9471,3.9471,-0.0002532864,2025-08-13
3.9505,3.9505,3.9505,0.0008613919,2025-08-15
4.0297,4.0297,4.0297,0.0200480952,2025-08-22
3.9753,3.9753,3.9753,-0.0134997643,2025-08-29
3.9263,3.9263,3.9263,-0.0123261138,2025-09-05
3.9104,3.9104,3.9104,-0.0040496141,2025-09-12
3.9193,3.9193,3.9193,0.002275982,2025-09-15
3.8767,3.8767,3.8767,-0.0108692879,2025-09-19
3.8793,3.8793,3.8793,0.0006706735,2025-09-26
3.9597,3.9597,3.9597,0.0207253886,2025-09-30
3.9967,3.9967,3.9967,0.0093441422,2025-10-10
3.9221,3.9221,3.9221,-0.018665399,2025-10-17
3.958,3.958,3.958,0.0091532597,2025-10-24
3.9335,3.9335,3.9335,-0.0061899949,2025-10-31
3.9339,3.9339,3.9339,0.0001016906,2025-11-07
3.9395,3.9395,3.9395,0.0014235237,2025-11-14
3.7912,3.7912,3.7912,-0.0376443711,2025-11-21
3.8086,3.8086,3.8086,0.0045895759,2025-11-28
3.8268,3.8268,3.8268,0.0047786588,2025-12-05
3.7795,3.7795,3.7795,-0.0123601965,2025-12-12
3.7733,3.7733,3.7733,-0.0016404286,2025-12-15
3.8024,3.8024,3.8024,0.0077120823,2025-12-19
3.8482,3.8482,3.8482,0.0120450242,2025-12-26
3.8187,3.8187,3.8187,-0.0076659217,2025-12-31
3.8759,3.8759,3.8759,0.0149789195,2026-01-09
3.8673,3.8673,3.8673,-0.0022188395,2026-01-16
3.9432,3.9432,3.9432,0.0196260957,2026-01-23
3.8295,3.8295,3.8295,-0.0288344492,2026-01-30
3.8617,3.8617,3.8617,0.0084084084,2026-02-06
3.8228,3.8228,3.8228,-0.0100732838,2026-02-13
3.823,3.823,3.823,5.23177e-05,2026-02-27
3.7351,3.7351,3.7351,-0.0229924143,2026-03-06
3.7641,3.7641,3.7641,0.007764183,2026-03-13
3.7706,3.7706,3.7706,0.0017268404,2026-03-16
3.6555,3.6555,3.6555,-0.0305256458,2026-03-20
3.6431,3.6431,3.6431,-0.0033921488,2026-03-27
3.6308,3.6308,3.6308,-0.0033762455,2026-03-31
3.5554,3.5554,3.5554,-0.0207667732,2026-04-03
3.6366,3.6366,3.6366,0.0228384992,2026-04-10
3.7037,3.7037,3.7037,0.0184513007,2026-04-17
3.7127,3.7127,3.7127,0.0024300024,2026-04-24
3.6685,3.6685,3.6685,-0.0119050826,2026-04-30
3.7478,3.7478,3.7478,0.0216164645,2026-05-08
3.616,3.616,3.616,-0.0351672981,2026-05-15
3.5915,3.5915,3.5915,-0.0067754425,2026-05-22
