nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5926,0.9035,0.79686663,-0.033121227,2021-10-27
0.5887,0.8996,0.79162231,-0.0065811677,2021-10-28
0.5969,0.9078,0.80264882,0.0139289961,2021-10-29
0.6049,0.9158,0.81340638,0.01340258,2021-11-01
0.5978,0.9087,0.80385904,-0.0117374773,2021-11-02
0.6067,0.9176,0.81582684,0.0148879224,2021-11-03
0.6179,0.9288,0.83088743,0.0184605241,2021-11-04
0.6118,0.9227,0.82268478,-0.0098721476,2021-11-05
0.6006,0.9115,0.80762419,-0.0183066362,2021-11-08
0.6095,0.9204,0.81959198,0.0148185148,2021-11-09
0.6216,0.9325,0.8358628,0.019852338,2021-11-10
0.633,0.9439,0.85119233,0.0183397683,2021-11-11
0.645,0.9559,0.86732868,0.018957346,2021-11-12
0.662,0.9729,0.8901885,0.0263565891,2021-11-15
0.6712,0.9821,0.9025597,0.013897281,2021-11-16
0.6681,0.979,0.89839115,-0.0046185936,2021-11-17
0.6541,0.965,0.87956541,-0.0209549469,2021-11-18
0.6544,0.9653,0.87996882,0.0004586455,2021-11-19
0.6468,0.9577,0.86974913,-0.0116136919,2021-11-22
0.6477,0.9586,0.87095936,0.0013914657,2021-11-23
0.6519,0.9628,0.87660708,0.0064844836,2021-11-24
0.662,0.9729,0.8901885,0.0154931738,2021-11-25
0.6587,0.9696,0.88575101,-0.0049848943,2021-11-26
0.6549,0.9658,0.88064117,-0.0057689388,2021-11-29
0.6512,0.9621,0.87566579,-0.0056497175,2021-11-30
0.6479,0.9588,0.8712283,-0.0050675676,2021-12-01
0.6384,0.9493,0.85845369,-0.0146627566,2021-12-02
0.6433,0.9542,0.8650427,0.0076754386,2021-12-03
0.6316,0.9425,0.84930976,-0.0181874709,2021-12-06
0.6374,0.9483,0.85710899,0.0091830272,2021-12-07
0.642,0.9529,0.86329459,0.0072168183,2021-12-08
0.6573,0.9682,0.88386843,0.0238317757,2021-12-09
0.6541,0.965,0.87956541,-0.004868401,2021-12-10
0.6562,0.9671,0.88238927,0.0032105183,2021-12-13
0.6591,0.97,0.88628889,0.0044193843,2021-12-14
0.644,0.9549,0.86598398,-0.0229100288,2021-12-15
0.6471,0.958,0.87015254,0.0048136646,2021-12-16
0.639,0.9499,0.8592605,-0.0125173853,2021-12-17
0.636,0.9469,0.85522642,-0.0046948357,2021-12-20
0.6413,0.9522,0.8623533,0.0083333333,2021-12-21
0.6462,0.9571,0.86894231,0.0076407298,2021-12-22
0.6372,0.9481,0.85684005,-0.0139275766,2021-12-23
0.641,0.9519,0.8619499,0.0059635907,2021-12-24
0.655,0.9659,0.88077563,0.0218408736,2021-12-27
0.6544,0.9653,0.87996882,-0.0009160305,2021-12-28
0.654,0.9649,0.87943094,-0.0006112469,2021-12-29
0.6618,0.9727,0.88991956,0.0119266055,2021-12-30
0.6735,0.9844,0.9056525,0.0176790571,2021-12-31
0.6677,0.9786,0.89785327,-0.0086117298,2022-01-04
0.6506,0.9615,0.87485897,-0.025610304,2022-01-05
0.6487,0.9596,0.87230405,-0.0029203812,2022-01-06
0.6548,0.9657,0.8805067,0.0094034222,2022-01-07
0.6753,0.9862,0.90807296,0.0313072694,2022-01-10
0.6739,0.9848,0.90619038,-0.0020731527,2022-01-11
0.6838,0.9947,0.91950287,0.0146906069,2022-01-12
0.6728,0.9837,0.90471122,-0.016086575,2022-01-13
0.675,0.9859,0.90766955,0.0032699168,2022-01-14
0.6843,0.9952,0.92017522,0.0137777778,2022-01-17
0.6771,0.988,0.91049341,-0.010521701,2022-01-18
0.6693,0.9802,0.90000478,-0.0115197164,2022-01-19
0.6624,0.9733,0.89072638,-0.0103092784,2022-01-20
0.6497,0.9606,0.87364875,-0.0191727053,2022-01-21
0.6438,0.9547,0.86571504,-0.0090811144,2022-01-24
0.618,0.9289,0.8310219,-0.0400745573,2022-01-25
0.6144,0.9253,0.82618099,-0.0058252427,2022-01-26
0.597,0.9079,0.80278329,-0.0283203125,2022-01-27
0.5934,0.9043,0.79794238,-0.0060301508,2022-01-28
0.6025,0.9134,0.81017911,0.0153353556,2022-02-07
0.6026,0.9135,0.81031358,0.0001659751,2022-02-08
0.6138,0.9247,0.82537417,0.0185861268,2022-02-09
0.6089,0.9198,0.81878517,-0.0079830564,2022-02-10
0.5917,0.9026,0.7956564,-0.0282476597,2022-02-11
0.5908,0.9017,0.79444618,-0.0015210411,2022-02-14
0.6101,0.921,0.8203988,0.0326675694,2022-02-15
0.6093,0.9202,0.81932304,-0.0013112604,2022-02-16
0.6067,0.9176,0.81582684,-0.0042671919,2022-02-17
0.6098,0.9207,0.81999539,0.0051096094,2022-02-18
0.615,0.9259,0.82698781,0.008527386,2022-02-21
0.6005,0.9114,0.80748972,-0.0235772358,2022-02-22
0.6101,0.921,0.8203988,0.0159866778,2022-02-23
0.5978,0.9087,0.80385904,-0.0201606294,2022-02-24
0.6172,0.9281,0.82994614,0.0324523252,2022-02-25
0.6142,0.9251,0.82591205,-0.004860661,2022-02-28
0.6143,0.9252,0.82604652,0.0001628134,2022-03-01
0.6095,0.9204,0.81959198,-0.0078137718,2022-03-02
0.6085,0.9194,0.81824729,-0.0016406891,2022-03-03
0.6124,0.9233,0.8234916,0.006409203,2022-03-04
0.5897,0.9006,0.79296701,-0.0370672763,2022-03-07
0.5545,0.8654,0.74563372,-0.0596913685,2022-03-08
0.5329,0.8438,0.7165883,-0.0389540126,2022-03-09
0.5505,0.8614,0.74025494,0.0330268343,2022-03-10
0.5723,0.8832,0.76956931,0.0396003633,2022-03-11
0.5589,0.8698,0.75155039,-0.0234142932,2022-03-14
0.5167,0.8276,0.69480423,-0.0755054571,2022-03-15
0.5327,0.8436,0.71631936,0.0309657441,2022-03-16
0.559,0.8699,0.75168485,0.0493711282,2022-03-17
0.5738,0.8847,0.77158635,0.0264758497,2022-03-18
0.5839,0.8948,0.78516778,0.0176019519,2022-03-21
0.5813,0.8922,0.78167157,-0.0044528173,2022-03-22
0.591,0.9019,0.79471511,0.0166867366,2022-03-23
0.5942,0.9051,0.79901814,0.0054145516,2022-03-24
0.583,0.8939,0.78395755,-0.0188488724,2022-03-25
0.5774,0.8883,0.77642725,-0.0096054889,2022-03-28
0.584,0.8949,0.78530225,0.0114305507,2022-03-29
0.6025,0.9134,0.81017911,0.0316780822,2022-03-30
0.6028,0.9137,0.81058252,0.0004979253,2022-03-31
0.6014,0.9123,0.80869995,-0.002322495,2022-04-01
0.6099,0.9208,0.82012986,0.0141336881,2022-04-06
0.6023,0.9132,0.80991018,-0.0124610592,2022-04-07
0.5925,0.9034,0.79673216,-0.0162709613,2022-04-08
0.5735,0.8844,0.77118294,-0.0320675105,2022-04-11
0.5898,0.9007,0.79310148,0.0284219704,2022-04-12
0.5759,0.8868,0.77441021,-0.023567311,2022-04-13
0.5775,0.8884,0.77656172,0.0027782601,2022-04-14
0.5769,0.8878,0.77575491,-0.001038961,2022-04-15
0.5694,0.8803,0.76566969,-0.01300052,2022-04-18
0.555,0.8659,0.74630607,-0.0252897787,2022-04-19
0.5502,0.8611,0.73985153,-0.0086486486,2022-04-20
0.5363,0.8472,0.72116026,-0.0252635405,2022-04-21
0.53,0.8409,0.71268868,-0.0117471564,2022-04-22
0.5012,0.8121,0.67396145,-0.0543396226,2022-04-25
0.4914,0.8023,0.66078343,-0.0195530726,2022-04-26
0.5062,0.8171,0.68068493,0.0301180301,2022-04-27
0.5029,0.8138,0.67624743,-0.0065191624,2022-04-28
0.5263,0.8372,0.70771331,0.0465301253,2022-04-29
0.537,0.8479,0.72210155,0.0203306099,2022-05-05
0.5237,0.8346,0.7042171,-0.0247672253,2022-05-06
0.519,0.8299,0.69789703,-0.0089746038,2022-05-09
0.5272,0.8381,0.70892353,0.0157996146,2022-05-10
0.5374,0.8483,0.72263943,0.0193474962,2022-05-11
0.5401,0.851,0.72627011,0.0050241905,2022-05-12
0.5407,0.8516,0.72707692,0.0011109054,2022-05-13
0.5287,0.8396,0.71094058,-0.0221934529,2022-05-16
0.5238,0.8347,0.70435157,-0.0092680159,2022-05-17
0.5223,0.8332,0.70233453,-0.0028636884,2022-05-18
0.5235,0.8344,0.70394816,0.0022975302,2022-05-19
0.5425,0.8534,0.72949738,0.0362941738,2022-05-20
0.5471,0.858,0.73568298,0.0084792627,2022-05-23
0.5171,0.828,0.69534211,-0.0548345823,2022-05-24
0.5218,0.8327,0.70166218,0.009089151,2022-05-25
0.5265,0.8374,0.70798225,0.0090072825,2022-05-26
0.5249,0.8358,0.70583073,-0.0030389364,2022-05-27
0.5268,0.8377,0.70838566,0.0036197371,2022-05-30
0.5412,0.8521,0.72774927,0.0273348519,2022-05-31
0.5436,0.8545,0.73097654,0.0044345898,2022-06-01
0.5481,0.859,0.73702767,0.0082781457,2022-06-02
0.5645,0.8754,0.75908068,0.0299215472,2022-06-06
0.5714,0.8823,0.76835908,0.0122232064,2022-06-07
0.5827,0.8936,0.78355414,0.0197759888,2022-06-08
0.5687,0.8796,0.7647284,-0.0240260855,2022-06-09
0.5845,0.8954,0.78597459,0.0277826622,2022-06-10
0.5822,0.8931,0.78288179,-0.0039349872,2022-06-13
0.6018,0.9127,0.80923783,0.0336654071,2022-06-14
0.6235,0.9344,0.83841772,0.0360584912,2022-06-15
0.621,0.9319,0.83505598,-0.0040096231,2022-06-16
0.6299,0.9408,0.84702377,0.014331723,2022-06-17
0.6332,0.9441,0.85146127,0.0052389268,2022-06-20
0.6296,0.9405,0.84662037,-0.0056854075,2022-06-21
0.6153,0.9262,0.82739122,-0.0227128335,2022-06-22
0.6291,0.94,0.84594802,0.0224280839,2022-06-23
0.6414,0.9523,0.86248777,0.0195517406,2022-06-24
0.6468,0.9577,0.86974913,0.0084190833,2022-06-27
0.6493,0.9602,0.87311087,0.0038651824,2022-06-28
0.6428,0.9537,0.86437035,-0.0100107808,2022-06-29
0.6511,0.962,0.87553132,0.0129122589,2022-06-30
0.6408,0.9517,0.86168096,-0.0158193826,2022-07-01
0.6565,0.9674,0.88279268,0.0245006242,2022-07-04
0.6513,0.9622,0.87580026,-0.0079207921,2022-07-05
0.6459,0.9568,0.8685389,-0.0082911101,2022-07-06
0.6369,0.9478,0.85643664,-0.0139340455,2022-07-07
0.6362,0.9471,0.85549536,-0.0010990736,2022-07-08
0.6324,0.9433,0.85038551,-0.0059729645,2022-07-11
0.6208,0.9317,0.83478704,-0.018342821,2022-07-12
0.6181,0.929,0.83115637,-0.0043492268,2022-07-13
0.6228,0.9337,0.83747644,0.0076039476,2022-07-14
0.5967,0.9076,0.80237988,-0.0419075145,2022-07-15
0.6083,0.9192,0.81797835,0.0194402547,2022-07-18
0.6104,0.9213,0.82080221,0.003452244,2022-07-19
0.615,0.9259,0.82698781,0.0075360419,2022-07-20
0.6115,0.9224,0.82228137,-0.0056910569,2022-07-21
0.603,0.9139,0.81085146,-0.0139002453,2022-07-22
0.5944,0.9053,0.79928708,-0.0142620232,2022-07-25
0.5913,0.9022,0.79511852,-0.0052153432,2022-07-26
0.5881,0.899,0.7908155,-0.0054118045,2022-07-27
0.5919,0.9028,0.79592534,0.0064614861,2022-07-28
0.5785,0.8894,0.77790642,-0.0226389593,2022-07-29
0.5757,0.8866,0.77414127,-0.0048401037,2022-08-01
0.5498,0.8607,0.73931365,-0.0449887094,2022-08-02
0.5463,0.8572,0.73460722,-0.0063659513,2022-08-03
0.5593,0.8702,0.75208826,0.0237964488,2022-08-04
0.5819,0.8928,0.78247838,0.0404076524,2022-08-05
0.5818,0.8927,0.78234391,-0.0001718508,2022-08-08
0.5781,0.889,0.77736854,-0.0063595737,2022-08-09
0.5731,0.884,0.77064506,-0.0086490227,2022-08-10
0.6039,0.9148,0.81206169,0.0537428023,2022-08-11
0.606,0.9169,0.81488555,0.0034773969,2022-08-12
0.5938,0.9047,0.79848026,-0.0201320132,2022-08-15
0.591,0.9019,0.79471511,-0.0047153924,2022-08-16
0.6001,0.911,0.80695184,0.0153976311,2022-08-17
0.5918,0.9027,0.79579087,-0.0138310282,2022-08-18
0.5894,0.9003,0.7925636,-0.0040554241,2022-08-19
0.5875,0.8984,0.79000868,-0.0032236172,2022-08-22
0.5863,0.8972,0.78839505,-0.0020425532,2022-08-23
0.5725,0.8834,0.76983825,-0.0235374382,2022-08-24
0.5826,0.8935,0.78341967,0.0176419214,2022-08-25
0.5811,0.892,0.78140263,-0.0025746653,2022-08-26
0.5803,0.8912,0.78032687,-0.0013766994,2022-08-29
0.5821,0.893,0.78274732,0.0031018439,2022-08-30
0.6006,0.9115,0.80762419,0.0317814808,2022-08-31
0.5852,0.8961,0.78691588,-0.0256410256,2022-09-01
0.5804,0.8913,0.78046134,-0.008202324,2022-09-02
0.588,0.8989,0.79068103,0.0130944176,2022-09-05
0.5881,0.899,0.7908155,0.000170068,2022-09-06
0.5825,0.8934,0.7832852,-0.0095221901,2022-09-07
0.5769,0.8878,0.77575491,-0.0096137339,2022-09-08
0.5913,0.9022,0.79511852,0.0249609984,2022-09-09
0.592,0.9029,0.79605981,0.0011838322,2022-09-13
0.5811,0.892,0.78140263,-0.0184121622,2022-09-14
0.5792,0.8901,0.77884771,-0.003269661,2022-09-15
0.5488,0.8597,0.73796896,-0.0524861878,2022-09-16
0.5461,0.857,0.73433828,-0.0049198251,2022-09-19
0.5463,0.8572,0.73460722,0.0003662333,2022-09-20
0.5412,0.8521,0.72774927,-0.0093355299,2022-09-21
0.5365,0.8474,0.7214292,-0.008684405,2022-09-22
0.5435,0.8544,0.73084207,0.0130475303,2022-09-23
0.5173,0.8282,0.69561105,-0.0482060718,2022-09-26
0.544,0.8549,0.73151442,0.0516141504,2022-09-27
0.5302,0.8411,0.71295762,-0.0253676471,2022-09-28
0.5339,0.8448,0.71793299,0.0069784987,2022-09-29
0.5402,0.8511,0.72640458,0.0117999625,2022-09-30
0.5307,0.8416,0.71362997,-0.0175860792,2022-10-10
0.5271,0.838,0.70878906,-0.0067834935,2022-10-11
0.5394,0.8503,0.72532882,0.0233352305,2022-10-12
0.5525,0.8634,0.74294433,0.024286244,2022-10-13
0.5923,0.9032,0.79646322,0.0720361991,2022-10-14
0.611,0.9219,0.82160903,0.0315718386,2022-10-17
0.6142,0.9251,0.82591205,0.0052373159,2022-10-18
0.6145,0.9254,0.82631546,0.0004884402,2022-10-21
0.5627,0.8736,0.75666023,-0.0842961758,2022-10-28
0.5605,0.8714,0.7537019,-0.003909721,2022-10-31
0.6278,0.9387,0.84419991,0.1200713649,2022-11-04
0.6541,0.965,0.87956541,0.0418923224,2022-11-11
0.6703,0.9812,0.90134948,0.0247668552,2022-11-18
0.6518,0.9627,0.87647261,-0.0275995823,2022-11-25
0.6768,0.9877,0.91009,0.0383553237,2022-11-30
0.6888,0.9997,0.92622635,0.0177304965,2022-12-02
0.7265,1.0374,0.97692137,0.0547328688,2022-12-09
0.7148,1.0257,0.96118843,-0.0161046111,2022-12-16
0.6824,0.9933,0.91762029,-0.0453273643,2022-12-23
0.6921,1.003,0.93066384,0.0142145369,2022-12-30
0.7185,1.0294,0.96616381,0.0381447768,2023-01-06
0.7737,1.0846,1.04039101,0.0768267223,2023-01-13
0.823,1.1339,1.1066845,0.063719788,2023-01-20
0.8078,1.1187,1.08624513,-0.0184690158,2023-01-31
0.8222,1.1331,1.10560874,0.0178261946,2023-02-03
0.8138,1.1247,1.0943133,-0.0102164923,2023-02-10
0.7927,1.1036,1.06594022,-0.0259277464,2023-02-17
0.8054,1.1163,1.08301786,0.0160211934,2023-02-24
0.8046,1.1155,1.0819421,-0.0009932953,2023-02-28
0.8195,1.1304,1.10197807,0.0185185185,2023-03-03
0.7968,1.1077,1.07145347,-0.027699817,2023-03-10
0.8035,1.1144,1.08046294,0.0084086345,2023-03-17
0.8231,1.134,1.10681897,0.0243932794,2023-03-24
0.8207,1.1316,1.1035917,-0.0029158061,2023-03-31
0.8683,1.1792,1.16759921,0.0579992689,2023-04-07
0.8747,1.1856,1.17620526,0.0073707244,2023-04-14
0.829,1.1399,1.11475267,-0.0522464845,2023-04-21
0.8061,1.117,1.08395914,-0.0276236429,2023-04-28
0.7996,1.1105,1.07521862,-0.0080635157,2023-05-05
0.7942,1.1051,1.06795727,-0.0067533767,2023-05-12
0.8016,1.1125,1.07790801,0.0093175523,2023-05-19
0.7788,1.0897,1.04724895,-0.0284431138,2023-05-26
0.769,1.0799,1.03407094,-0.0125834617,2023-05-31
0.785,1.0959,1.05558607,0.0208062419,2023-06-02
0.7662,1.0771,1.03030579,-0.0239490446,2023-06-09
0.7864,1.0973,1.05746864,0.0263638737,2023-06-16
0.7388,1.0497,0.99346113,-0.0605289929,2023-06-21
0.732,1.0429,0.9843172,-0.0092041148,2023-06-30
0.7377,1.0486,0.99198196,0.0077868852,2023-07-07
0.7579,1.0688,1.01914481,0.0273824048,2023-07-14
0.7511,1.062,1.01000088,-0.0089721599,2023-07-21
0.8025,1.1134,1.07911824,0.068432965,2023-07-28
0.8108,1.1217,1.09027921,0.0103426791,2023-07-31
0.8289,1.1398,1.1146182,0.022323631,2023-08-04
0.8135,1.1244,1.09390989,-0.0185788394,2023-08-11
0.7821,1.093,1.05168645,-0.0385986478,2023-08-18
0.7727,1.0836,1.03904631,-0.0120189234,2023-08-25
0.7849,1.0958,1.0554516,0.0157887925,2023-08-31
0.7836,1.0945,1.05370349,-0.0016562619,2023-09-01
0.765,1.0759,1.02869215,-0.0237366003,2023-09-08
0.7802,1.0911,1.04913153,0.019869281,2023-09-15
0.7881,1.099,1.05975462,0.0101256088,2023-09-22
0.798,1.1089,1.07306711,0.0125618576,2023-09-28
0.808,1.1189,1.08651407,0.0125313283,2023-10-13
0.7606,1.0715,1.02277549,-0.0586633663,2023-10-20
0.7889,1.0998,1.06083038,0.0372074678,2023-10-27
0.8078,1.1187,1.08624513,0.0239574091,2023-10-31
0.8043,1.1152,1.08153869,-0.0043327556,2023-11-03
0.8192,1.1301,1.10157466,0.0185254258,2023-11-10
0.8168,1.1277,1.09834739,-0.0029296875,2023-11-17
0.8071,1.118,1.08530384,-0.0118756121,2023-11-24
0.8008,1.1117,1.07683226,-0.0078057242,2023-11-30
0.7989,1.1098,1.07427734,-0.0023726274,2023-12-01
0.7449,1.0558,1.00166377,-0.0675929403,2023-12-08
0.7437,1.0546,1.00005014,-0.0016109545,2023-12-15
0.7215,1.0324,0.97019789,-0.0298507463,2023-12-22
0.7471,1.058,1.0046221,0.0354816355,2023-12-29
0.6987,1.0096,0.93953883,-0.0647838308,2024-01-05
0.6923,1.0032,0.93093278,-0.0091598683,2024-01-12
0.6646,0.9755,0.89368471,-0.0400115557,2024-01-19
0.6436,0.9545,0.8654461,-0.0315979537,2024-01-26
0.5727,0.8836,0.77010718,-0.1101615911,2024-01-31
0.5415,0.8524,0.72815268,-0.0544787847,2024-02-02
0.6263,0.9372,0.84218287,0.1566020314,2024-02-08
0.6465,0.9574,0.86934572,0.0322529139,2024-02-23
0.6634,0.9743,0.89207108,0.0261407579,2024-02-29
0.6682,0.9791,0.89852562,0.0072354537,2024-03-01
0.6481,0.959,0.87149723,-0.0300808141,2024-03-08
0.6664,0.9773,0.89610516,0.0282363833,2024-03-15
0.645,0.9559,0.86732868,-0.0321128451,2024-03-22
0.6252,0.9361,0.84070371,-0.0306976744,2024-03-29
0.6367,0.9476,0.8561677,0.0183941139,2024-04-03
0.6145,0.9254,0.82631546,-0.0348672844,2024-04-12
0.608,0.9189,0.81757494,-0.0105777055,2024-04-19
0.641,0.9519,0.8619499,0.0542763158,2024-04-26
0.6561,0.967,0.8822548,0.0235569423,2024-04-30
0.6684,0.9793,0.89879456,0.0187471422,2024-05-10
0.666,0.9769,0.89556729,-0.0035906643,2024-05-17
0.6349,0.9458,0.85374725,-0.0466966967,2024-05-24
0.6283,0.9392,0.84487226,-0.0103953378,2024-05-31
0.6165,0.9274,0.82900485,-0.0187808372,2024-06-07
0.6122,0.9231,0.82322266,-0.0069748581,2024-06-14
0.5985,0.9094,0.80480033,-0.0223783077,2024-06-21
0.5772,0.8881,0.77615832,-0.0355889724,2024-06-28
0.5732,0.8841,0.77077953,-0.0069300069,2024-07-05
0.5885,0.8994,0.79135338,0.026692254,2024-07-12
0.6006,0.9115,0.80762419,0.0205607477,2024-07-19
0.5883,0.8992,0.79108444,-0.0204795205,2024-07-26
0.6153,0.9262,0.82739122,0.0458949516,2024-07-31
0.6127,0.9236,0.82389501,-0.004225581,2024-08-02
0.6057,0.9166,0.81448214,-0.0114248409,2024-08-09
0.5934,0.9043,0.79794238,-0.0203070827,2024-08-16
0.5618,0.8727,0.75545,-0.0532524435,2024-08-23
0.5847,0.8956,0.78624353,0.040761837,2024-08-30
0.5696,0.8805,0.76593863,-0.0258252095,2024-09-06
0.5719,0.8828,0.76903143,0.0040379213,2024-09-13
0.5836,0.8945,0.78476437,0.020458122,2024-09-20
0.681,0.9919,0.91573772,0.1668951337,2024-09-27
0.7553,1.0662,1.01564861,0.1091042584,2024-09-30
0.719,1.0299,0.96683615,-0.0480603734,2024-10-11
0.733,1.0439,0.98566189,0.0194714882,2024-10-18
0.759,1.0699,1.02062398,0.0354706685,2024-10-25
0.75,1.0609,1.00852172,-0.0118577075,2024-10-31
0.742,1.0529,0.99776415,-0.0106666667,2024-11-01
0.799,1.1099,1.0744118,0.076819407,2024-11-08
0.741,1.0519,0.99641946,-0.0725907384,2024-11-15
0.701,1.0119,0.94263163,-0.0539811066,2024-11-22
0.725,1.0359,0.97490433,0.0342368046,2024-11-29
0.738,1.0489,0.99238537,0.0179310345,2024-12-06
0.737,1.0479,0.99104068,-0.0013550136,2024-12-13
0.709,1.0199,0.9533892,-0.0379918589,2024-12-20
0.704,1.0149,0.94666572,-0.0070521862,2024-12-27
0.684,0.9949,0.91977181,-0.0284090909,2024-12-31
0.653,0.9639,0.87808624,-0.0453216374,2025-01-03
0.629,0.9399,0.84581355,-0.0367534456,2025-01-10
0.655,0.9659,0.88077563,0.0413354531,2025-01-17
0.656,0.9669,0.88212033,0.0015267176,2025-01-24
0.656,0.9669,0.88212033,0.0,2025-01-27
0.672,0.9829,0.90363546,0.0243902439,2025-02-07
0.692,1.0029,0.93052937,0.0297619048,2025-02-14
0.707,1.0179,0.95069981,0.0216763006,2025-02-21
0.695,1.0059,0.93456346,-0.0169731259,2025-02-28
0.701,1.0119,0.94263163,0.0086330935,2025-03-07
0.734,1.0449,0.98700659,0.0470756063,2025-03-14
0.729,1.0399,0.98028311,-0.0068119891,2025-03-21
0.725,1.0359,0.97490433,-0.0054869684,2025-03-28
0.719,1.0299,0.96683615,-0.0082758621,2025-03-31
0.723,1.0339,0.97221494,0.0055632823,2025-04-03
0.682,0.9929,0.91708242,-0.0567081604,2025-04-11
0.693,1.0039,0.93187407,0.0161290323,2025-04-18
0.703,1.0139,0.94532102,0.0144300144,2025-04-25
0.708,1.0189,0.9520445,0.0071123755,2025-04-30
0.705,1.0159,0.94801042,-0.0042372881,2025-05-09
0.715,1.0259,0.96145737,0.0141843972,2025-05-16
0.716,1.0269,0.96280207,0.0013986014,2025-05-23
0.723,1.0339,0.97221494,0.0097765363,2025-05-30
0.727,1.0379,0.97759372,0.0055325035,2025-06-06
0.736,1.0469,0.98969598,0.0123796424,2025-06-13
0.719,1.0299,0.96683615,-0.0230978261,2025-06-20
0.742,1.0529,0.99776415,0.0319888734,2025-06-27
0.755,1.0659,1.0152452,0.0175202156,2025-06-30
0.755,1.0659,1.0152452,0.0,2025-07-04
0.767,1.0779,1.03138154,0.0158940397,2025-07-11
0.77,1.0809,1.03541563,0.0039113429,2025-07-18
0.797,1.1079,1.07172241,0.0350649351,2025-07-25
0.799,1.1099,1.0744118,0.0025094103,2025-07-31
0.793,1.1039,1.06634363,-0.0075093867,2025-08-01
0.802,1.1129,1.07844589,0.0113493064,2025-08-08
0.813,1.1239,1.09323754,0.0137157107,2025-08-15
0.827,1.1379,1.11206328,0.0172201722,2025-08-22
0.852,1.1629,1.14568067,0.0302297461,2025-08-29
0.846,1.1569,1.1376125,-0.0070422535,2025-09-05
0.857,1.1679,1.15240415,0.0130023641,2025-09-12
0.84,1.1509,1.12954433,-0.0198366394,2025-09-19
0.822,1.1329,1.1053398,-0.0214285714,2025-09-26
0.835,1.1459,1.12282085,0.0158150852,2025-09-30
0.839,1.1499,1.12819963,0.0047904192,2025-10-10
0.837,1.1479,1.12551024,-0.0023837902,2025-10-17
0.823,1.1339,1.1066845,-0.0167264038,2025-10-24
0.821,1.1319,1.10399511,-0.0024301337,2025-10-31
0.809,1.1199,1.08785876,-0.0146163216,2025-11-07
0.826,1.1369,1.11071859,0.021013597,2025-11-14
0.802,1.1129,1.07844589,-0.0290556901,2025-11-21
0.809,1.1199,1.08785876,0.0087281796,2025-11-28
0.79,1.1009,1.06230954,-0.0234857849,2025-12-05
0.782,1.0929,1.05155198,-0.0101265823,2025-12-12
0.791,1.1019,1.06365424,0.0115089514,2025-12-19
0.78,1.0909,1.04886259,-0.0139064475,2025-12-26
0.779,1.0899,1.04751789,-0.0012820513,2025-12-31
0.79,1.1009,1.06230954,0.0141206675,2026-01-09
0.788,1.0989,1.05962015,-0.0025316456,2026-01-16
0.773,1.0839,1.03944972,-0.019035533,2026-01-23
0.764,1.0749,1.02734746,-0.0116429495,2026-01-30
0.776,1.0869,1.04348381,0.0157068063,2026-02-06
0.763,1.0739,1.02600276,-0.0167525773,2026-02-13
0.78,1.0909,1.04886259,0.0222804718,2026-02-27
0.751,1.0619,1.00986641,-0.0371794872,2026-03-06
0.727,1.0379,0.97759372,-0.0319573901,2026-03-13
0.717,1.0279,0.96414676,-0.0137551582,2026-03-20
0.681,0.9919,0.91573772,-0.050209205,2026-03-27
0.693,1.0039,0.93187407,0.0176211454,2026-04-03
0.704,1.0149,0.94666572,0.0158730159,2026-04-10
0.703,1.0139,0.94532102,-0.0014204545,2026-04-17
0.731,1.0419,0.9829725,0.039829303,2026-04-24
0.726,1.0369,0.97624902,-0.0068399453,2026-04-30
0.724,1.0349,0.97355963,-0.0027548209,2026-05-08
0.704,1.0149,0.94666572,-0.0276243094,2026-05-15
0.654,0.9649,0.87943094,-0.0710227273,2026-05-22
