nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.371,0.825,0.54908036,0.0,2023-12-11
0.371,0.825,0.54908036,0.0,2023-12-12
0.371,0.825,0.54908036,0.0,2023-12-13
0.371,0.825,0.54908036,0.0,2023-12-14
0.371,0.825,0.54908036,0.0,2023-12-15
0.371,0.825,0.54908036,0.0,2023-12-18
0.371,0.825,0.54908036,0.0,2023-12-19
0.371,0.825,0.54908036,0.0,2023-12-20
0.371,0.825,0.54908036,0.0,2023-12-21
0.37,0.824,0.54760036,-0.0026954178,2023-12-22
0.37,0.824,0.54760036,0.0,2023-12-25
0.37,0.824,0.54760036,0.0,2023-12-26
0.37,0.824,0.54760036,0.0,2023-12-27
0.37,0.824,0.54760036,0.0,2023-12-28
0.37,0.824,0.54760036,0.0,2023-12-29
0.37,0.824,0.54760036,0.0,2024-01-02
0.37,0.824,0.54760036,0.0,2024-01-03
0.37,0.824,0.54760036,0.0,2024-01-04
0.37,0.824,0.54760036,0.0,2024-01-05
0.37,0.824,0.54760036,0.0,2024-01-08
0.37,0.824,0.54760036,0.0,2024-01-09
0.37,0.824,0.54760036,0.0,2024-01-10
0.386,0.84,0.57128038,0.0432432432,2024-01-11
0.386,0.84,0.57128038,0.0,2024-01-12
0.386,0.84,0.57128038,0.0,2024-01-15
0.386,0.84,0.57128038,0.0,2024-01-16
0.386,0.84,0.57128038,0.0,2024-01-17
0.362,0.816,0.53576035,-0.0621761658,2024-01-18
0.362,0.816,0.53576035,0.0,2024-01-19
0.361,0.815,0.53428035,-0.0027624309,2024-01-22
0.361,0.815,0.53428035,0.0,2024-01-23
0.361,0.815,0.53428035,0.0,2024-01-24
0.361,0.815,0.53428035,0.0,2024-01-25
0.361,0.815,0.53428035,0.0,2024-01-26
0.361,0.815,0.53428035,0.0,2024-01-29
0.361,0.815,0.53428035,0.0,2024-01-30
0.361,0.815,0.53428035,0.0,2024-01-31
0.361,0.815,0.53428035,0.0,2024-02-01
0.361,0.815,0.53428035,0.0,2024-02-02
0.361,0.815,0.53428035,0.0,2024-02-05
0.361,0.815,0.53428035,0.0,2024-02-06
0.361,0.815,0.53428035,0.0,2024-02-07
0.361,0.815,0.53428035,0.0,2024-02-08
0.361,0.815,0.53428035,0.0,2024-02-19
0.361,0.815,0.53428035,0.0,2024-02-20
0.361,0.815,0.53428035,0.0,2024-02-21
0.361,0.815,0.53428035,0.0,2024-02-22
0.361,0.815,0.53428035,0.0,2024-02-23
0.361,0.815,0.53428035,0.0,2024-02-26
0.361,0.815,0.53428035,0.0,2024-02-27
0.361,0.815,0.53428035,0.0,2024-02-28
0.361,0.815,0.53428035,0.0,2024-02-29
0.361,0.815,0.53428035,0.0,2024-03-01
0.361,0.815,0.53428035,0.0,2024-03-04
0.361,0.815,0.53428035,0.0,2024-03-05
0.361,0.815,0.53428035,0.0,2024-03-06
0.361,0.815,0.53428035,0.0,2024-03-07
0.361,0.815,0.53428035,0.0,2024-03-08
0.361,0.815,0.53428035,0.0,2024-03-11
0.361,0.815,0.53428035,0.0,2024-03-12
0.361,0.815,0.53428035,0.0,2024-03-13
0.361,0.815,0.53428035,0.0,2024-03-14
0.361,0.815,0.53428035,0.0,2024-03-15
0.361,0.815,0.53428035,0.0,2024-03-18
0.361,0.815,0.53428035,0.0,2024-03-19
0.361,0.815,0.53428035,0.0,2024-03-20
0.361,0.815,0.53428035,0.0,2024-03-21
0.361,0.815,0.53428035,0.0,2024-03-22
0.36,0.814,0.53280035,-0.0027700831,2024-03-25
0.36,0.814,0.53280035,0.0,2024-03-26
0.36,0.814,0.53280035,0.0,2024-03-27
0.36,0.814,0.53280035,0.0,2024-03-28
0.36,0.814,0.53280035,0.0,2024-03-29
0.36,0.814,0.53280035,0.0,2024-04-01
0.36,0.814,0.53280035,0.0,2024-04-02
0.36,0.814,0.53280035,0.0,2024-04-03
0.36,0.814,0.53280035,0.0,2024-04-08
0.36,0.814,0.53280035,0.0,2024-04-09
0.36,0.814,0.53280035,0.0,2024-04-10
0.36,0.814,0.53280035,0.0,2024-04-11
0.36,0.814,0.53280035,0.0,2024-04-12
0.36,0.814,0.53280035,0.0,2024-04-15
0.36,0.814,0.53280035,0.0,2024-04-16
0.36,0.814,0.53280035,0.0,2024-04-17
0.36,0.814,0.53280035,0.0,2024-04-18
0.36,0.814,0.53280035,0.0,2024-04-19
0.36,0.814,0.53280035,0.0,2024-04-22
0.36,0.814,0.53280035,0.0,2024-04-23
0.36,0.814,0.53280035,0.0,2024-04-24
0.36,0.814,0.53280035,0.0,2024-04-25
0.36,0.814,0.53280035,0.0,2024-04-26
0.36,0.814,0.53280035,0.0,2024-04-29
0.36,0.814,0.53280035,0.0,2024-04-30
0.36,0.814,0.53280035,0.0,2024-05-06
0.36,0.814,0.53280035,0.0,2024-05-07
0.36,0.814,0.53280035,0.0,2024-05-08
0.36,0.814,0.53280035,0.0,2024-05-09
0.36,0.814,0.53280035,0.0,2024-05-10
0.36,0.814,0.53280035,0.0,2024-05-13
0.36,0.814,0.53280035,0.0,2024-05-14
0.36,0.814,0.53280035,0.0,2024-05-15
0.36,0.814,0.53280035,0.0,2024-05-16
0.36,0.814,0.53280035,0.0,2024-05-17
0.36,0.814,0.53280035,0.0,2024-05-20
0.36,0.814,0.53280035,0.0,2024-05-21
0.36,0.814,0.53280035,0.0,2024-05-22
0.36,0.814,0.53280035,0.0,2024-05-23
0.36,0.814,0.53280035,0.0,2024-05-24
0.36,0.814,0.53280035,0.0,2024-05-27
0.359,0.813,0.53132035,-0.0027777778,2024-05-28
0.359,0.813,0.53132035,0.0,2024-05-29
0.359,0.813,0.53132035,0.0,2024-05-30
0.359,0.813,0.53132035,0.0,2024-05-31
0.359,0.813,0.53132035,0.0,2024-06-03
0.359,0.813,0.53132035,0.0,2024-06-04
0.359,0.813,0.53132035,0.0,2024-06-05
0.359,0.813,0.53132035,0.0,2024-06-06
0.359,0.813,0.53132035,0.0,2024-06-07
0.359,0.813,0.53132035,0.0,2024-06-11
0.359,0.813,0.53132035,0.0,2024-06-12
0.359,0.813,0.53132035,0.0,2024-06-13
0.359,0.813,0.53132035,0.0,2024-06-14
0.359,0.813,0.53132035,0.0,2024-06-17
0.359,0.813,0.53132035,0.0,2024-06-18
0.359,0.813,0.53132035,0.0,2024-06-19
0.358,0.812,0.52984035,-0.0027855153,2024-06-20
0.358,0.812,0.52984035,0.0,2024-06-21
0.358,0.812,0.52984035,0.0,2024-06-24
0.358,0.812,0.52984035,0.0,2024-06-25
0.358,0.812,0.52984035,0.0,2024-06-26
0.358,0.812,0.52984035,0.0,2024-06-27
0.358,0.812,0.52984035,0.0,2024-06-28
0.358,0.812,0.52984035,0.0,2024-07-01
0.358,0.812,0.52984035,0.0,2024-07-02
0.358,0.812,0.52984035,0.0,2024-07-03
0.358,0.812,0.52984035,0.0,2024-07-04
0.358,0.812,0.52984035,0.0,2024-07-05
0.358,0.812,0.52984035,0.0,2024-07-08
0.358,0.812,0.52984035,0.0,2024-07-09
0.358,0.812,0.52984035,0.0,2024-07-10
0.358,0.812,0.52984035,0.0,2024-07-11
0.358,0.812,0.52984035,0.0,2024-07-12
0.358,0.812,0.52984035,0.0,2024-07-15
0.358,0.812,0.52984035,0.0,2024-07-16
0.358,0.812,0.52984035,0.0,2024-07-17
0.358,0.812,0.52984035,0.0,2024-07-18
0.358,0.812,0.52984035,0.0,2024-07-19
0.358,0.812,0.52984035,0.0,2024-07-22
0.358,0.812,0.52984035,0.0,2024-07-23
0.358,0.812,0.52984035,0.0,2024-07-24
0.358,0.812,0.52984035,0.0,2024-07-25
0.358,0.812,0.52984035,0.0,2024-07-26
0.358,0.812,0.52984035,0.0,2024-07-29
0.358,0.812,0.52984035,0.0,2024-07-30
0.358,0.812,0.52984035,0.0,2024-07-31
0.358,0.812,0.52984035,0.0,2024-08-01
0.358,0.812,0.52984035,0.0,2024-08-02
0.357,0.811,0.52836035,-0.0027932961,2024-08-05
0.357,0.811,0.52836035,0.0,2024-08-06
0.357,0.811,0.52836035,0.0,2024-08-07
0.357,0.811,0.52836035,0.0,2024-08-08
0.357,0.811,0.52836035,0.0,2024-08-14
0.357,0.811,0.52836035,0.0,2024-08-15
0.357,0.811,0.52836035,0.0,2024-08-16
0.357,0.811,0.52836035,0.0,2024-08-19
0.357,0.811,0.52836035,0.0,2024-08-20
0.356,0.81,0.52688035,-0.0028011204,2024-08-21
0.356,0.81,0.52688035,0.0,2024-08-22
0.355,0.809,0.52540035,-0.0028089888,2024-08-23
0.355,0.809,0.52540035,0.0,2024-08-26
0.355,0.809,0.52540035,0.0,2024-08-27
0.355,0.809,0.52540035,0.0,2024-08-28
0.355,0.809,0.52540035,0.0,2024-08-29
0.355,0.809,0.52540035,0.0,2024-08-30
0.355,0.809,0.52540035,0.0,2024-09-02
0.355,0.809,0.52540035,0.0,2024-09-03
0.355,0.809,0.52540035,0.0,2024-09-04
0.355,0.809,0.52540035,0.0,2024-09-05
0.355,0.809,0.52540035,0.0,2024-09-06
0.355,0.809,0.52540035,0.0,2024-09-09
0.355,0.809,0.52540035,0.0,2024-09-10
0.355,0.809,0.52540035,0.0,2024-09-11
0.355,0.809,0.52540035,0.0,2024-09-12
0.355,0.809,0.52540035,0.0,2024-09-13
0.355,0.809,0.52540035,0.0,2024-09-18
0.355,0.809,0.52540035,0.0,2024-09-19
0.355,0.809,0.52540035,0.0,2024-09-20
0.355,0.809,0.52540035,0.0,2024-09-23
0.355,0.809,0.52540035,0.0,2024-09-24
0.355,0.809,0.52540035,0.0,2024-09-25
0.355,0.809,0.52540035,0.0,2024-09-26
0.355,0.809,0.52540035,0.0,2024-09-27
0.355,0.809,0.52540035,0.0,2024-09-30
0.355,0.809,0.52540035,0.0,2024-10-08
0.355,0.809,0.52540035,0.0,2024-10-09
0.355,0.809,0.52540035,0.0,2024-10-10
0.355,0.809,0.52540035,0.0,2024-10-11
0.355,0.809,0.52540035,0.0,2024-10-14
0.355,0.809,0.52540035,0.0,2024-10-15
0.355,0.809,0.52540035,0.0,2024-10-16
0.355,0.809,0.52540035,0.0,2024-10-17
0.355,0.809,0.52540035,0.0,2024-10-18
0.354,0.808,0.52392035,-0.0028169014,2024-10-21
0.354,0.808,0.52392035,0.0,2024-10-22
0.354,0.808,0.52392035,0.0,2024-10-23
0.354,0.808,0.52392035,0.0,2024-10-24
0.354,0.808,0.52392035,0.0,2024-10-25
0.354,0.808,0.52392035,0.0,2024-10-28
0.354,0.808,0.52392035,0.0,2024-10-29
0.353,0.807,0.52244034,-0.0028248588,2024-10-30
0.352,0.806,0.52096034,-0.0028328612,2024-10-31
0.351,0.805,0.51948034,-0.0028409091,2024-11-01
0.35,0.804,0.51800034,-0.0028490028,2024-11-04
0.35,0.804,0.51800034,0.0,2024-11-05
0.35,0.804,0.51800034,0.0,2024-11-06
0.35,0.804,0.51800034,0.0,2024-11-07
0.35,0.804,0.51800034,0.0,2024-11-08
0.35,0.804,0.51800034,0.0,2024-11-11
0.35,0.804,0.51800034,0.0,2024-11-12
0.35,0.804,0.51800034,0.0,2024-11-13
0.35,0.804,0.51800034,0.0,2024-11-14
0.35,0.804,0.51800034,0.0,2024-11-15
0.35,0.804,0.51800034,0.0,2024-11-18
0.35,0.804,0.51800034,0.0,2024-11-19
0.35,0.804,0.51800034,0.0,2024-11-20
0.35,0.804,0.51800034,0.0,2024-11-21
0.35,0.804,0.51800034,0.0,2024-11-22
0.35,0.804,0.51800034,0.0,2024-11-25
0.35,0.804,0.51800034,0.0,2024-11-26
0.35,0.804,0.51800034,0.0,2024-11-27
0.35,0.804,0.51800034,0.0,2024-11-28
0.35,0.804,0.51800034,0.0,2024-11-29
0.35,0.804,0.51800034,0.0,2024-12-02
0.35,0.804,0.51800034,0.0,2024-12-03
0.35,0.804,0.51800034,0.0,2024-12-04
0.35,0.804,0.51800034,0.0,2024-12-05
0.35,0.804,0.51800034,0.0,2024-12-06
0.35,0.804,0.51800034,0.0,2024-12-09
0.35,0.804,0.51800034,0.0,2024-12-10
0.35,0.804,0.51800034,0.0,2024-12-11
0.35,0.804,0.51800034,0.0,2024-12-12
0.35,0.804,0.51800034,0.0,2024-12-13
0.35,0.804,0.51800034,0.0,2024-12-16
0.35,0.804,0.51800034,0.0,2024-12-17
0.349,0.803,0.51652034,-0.0028571429,2024-12-18
0.349,0.803,0.51652034,0.0,2024-12-19
0.349,0.803,0.51652034,0.0,2024-12-20
0.349,0.803,0.51652034,0.0,2024-12-23
0.349,0.803,0.51652034,0.0,2024-12-24
0.349,0.803,0.51652034,0.0,2024-12-25
0.349,0.803,0.51652034,0.0,2024-12-26
0.349,0.803,0.51652034,0.0,2024-12-27
0.349,0.803,0.51652034,0.0,2024-12-30
0.349,0.803,0.51652034,0.0,2024-12-31
0.349,0.803,0.51652034,0.0,2025-01-02
0.349,0.803,0.51652034,0.0,2025-01-03
0.349,0.803,0.51652034,0.0,2025-01-06
0.349,0.803,0.51652034,0.0,2025-01-07
0.349,0.803,0.51652034,0.0,2025-01-08
0.349,0.803,0.51652034,0.0,2025-01-09
0.349,0.803,0.51652034,0.0,2025-01-10
0.349,0.803,0.51652034,0.0,2025-01-13
0.349,0.803,0.51652034,0.0,2025-01-14
0.349,0.803,0.51652034,0.0,2025-01-15
0.349,0.803,0.51652034,0.0,2025-01-16
0.349,0.803,0.51652034,0.0,2025-01-17
0.349,0.803,0.51652034,0.0,2025-01-20
0.349,0.803,0.51652034,0.0,2025-01-21
0.349,0.803,0.51652034,0.0,2025-01-22
0.349,0.803,0.51652034,0.0,2025-01-23
0.349,0.803,0.51652034,0.0,2025-01-24
0.349,0.803,0.51652034,0.0,2025-01-27
0.349,0.803,0.51652034,0.0,2025-02-05
0.348,0.802,0.51504034,-0.0028653295,2025-02-06
0.348,0.802,0.51504034,0.0,2025-02-07
0.348,0.802,0.51504034,0.0,2025-02-10
0.348,0.802,0.51504034,0.0,2025-02-11
0.348,0.802,0.51504034,0.0,2025-02-12
0.348,0.802,0.51504034,0.0,2025-02-13
0.348,0.802,0.51504034,0.0,2025-02-14
0.348,0.802,0.51504034,0.0,2025-02-17
0.348,0.802,0.51504034,0.0,2025-02-18
0.348,0.802,0.51504034,0.0,2025-02-19
0.348,0.802,0.51504034,0.0,2025-02-20
0.348,0.802,0.51504034,0.0,2025-02-21
0.348,0.802,0.51504034,0.0,2025-02-24
0.348,0.802,0.51504034,0.0,2025-02-25
0.348,0.802,0.51504034,0.0,2025-02-26
0.348,0.802,0.51504034,0.0,2025-02-27
0.348,0.802,0.51504034,0.0,2025-02-28
0.348,0.802,0.51504034,0.0,2025-03-03
0.348,0.802,0.51504034,0.0,2025-03-04
0.347,0.801,0.51356034,-0.0028735632,2025-03-05
0.347,0.801,0.51356034,0.0,2025-03-06
0.347,0.801,0.51356034,0.0,2025-03-07
0.347,0.801,0.51356034,0.0,2025-03-10
0.347,0.801,0.51356034,0.0,2025-03-11
0.346,0.8,0.51208034,-0.0028818444,2025-03-12
0.346,0.8,0.51208034,0.0,2025-03-13
0.346,0.8,0.51208034,0.0,2025-03-14
0.346,0.8,0.51208034,0.0,2025-03-17
0.346,0.8,0.51208034,0.0,2025-03-18
0.346,0.8,0.51208034,0.0,2025-03-19
0.345,0.799,0.51060034,-0.0028901734,2025-03-20
0.346,0.8,0.51208034,0.0028985507,2025-03-21
0.346,0.8,0.51208034,0.0,2025-03-24
0.346,0.8,0.51208034,0.0,2025-03-25
0.346,0.8,0.51208034,0.0,2025-03-26
0.346,0.8,0.51208034,0.0,2025-03-27
0.346,0.8,0.51208034,0.0,2025-03-28
0.346,0.8,0.51208034,0.0,2025-03-31
0.346,0.8,0.51208034,0.0,2025-04-01
0.346,0.8,0.51208034,0.0,2025-04-02
0.346,0.8,0.51208034,0.0,2025-04-03
0.346,0.8,0.51208034,0.0,2025-04-07
0.346,0.8,0.51208034,0.0,2025-04-08
0.346,0.8,0.51208034,0.0,2025-04-09
0.346,0.8,0.51208034,0.0,2025-04-10
0.346,0.8,0.51208034,0.0,2025-04-11
0.346,0.8,0.51208034,0.0,2025-04-14
0.346,0.8,0.51208034,0.0,2025-04-15
0.346,0.8,0.51208034,0.0,2025-04-16
0.346,0.8,0.51208034,0.0,2025-04-17
0.346,0.8,0.51208034,0.0,2025-04-18
0.346,0.8,0.51208034,0.0,2025-04-21
0.346,0.8,0.51208034,0.0,2025-04-22
0.346,0.8,0.51208034,0.0,2025-04-23
0.346,0.8,0.51208034,0.0,2025-04-24
0.346,0.8,0.51208034,0.0,2025-04-25
0.346,0.8,0.51208034,0.0,2025-04-28
0.346,0.8,0.51208034,0.0,2025-04-29
0.346,0.8,0.51208034,0.0,2025-04-30
0.346,0.8,0.51208034,0.0,2025-05-06
0.346,0.8,0.51208034,0.0,2025-05-07
0.346,0.8,0.51208034,0.0,2025-05-08
0.346,0.8,0.51208034,0.0,2025-05-09
0.346,0.8,0.51208034,0.0,2025-05-12
0.346,0.8,0.51208034,0.0,2025-05-13
0.346,0.8,0.51208034,0.0,2025-05-14
0.346,0.8,0.51208034,0.0,2025-05-15
0.346,0.8,0.51208034,0.0,2025-05-16
0.346,0.8,0.51208034,0.0,2025-05-19
0.346,0.8,0.51208034,0.0,2025-05-20
0.346,0.8,0.51208034,0.0,2025-05-21
0.346,0.8,0.51208034,0.0,2025-05-22
0.346,0.8,0.51208034,0.0,2025-05-23
0.345,0.799,0.51060034,-0.0028901734,2025-05-26
0.345,0.799,0.51060034,0.0,2025-05-27
0.345,0.799,0.51060034,0.0,2025-05-28
0.345,0.799,0.51060034,0.0,2025-05-29
0.345,0.799,0.51060034,0.0,2025-05-30
0.345,0.799,0.51060034,0.0,2025-06-03
0.345,0.799,0.51060034,0.0,2025-06-04
0.345,0.799,0.51060034,0.0,2025-06-05
0.345,0.799,0.51060034,0.0,2025-06-06
0.345,0.799,0.51060034,0.0,2025-06-09
0.345,0.799,0.51060034,0.0,2025-06-10
0.345,0.799,0.51060034,0.0,2025-06-11
0.345,0.799,0.51060034,0.0,2025-06-12
0.345,0.799,0.51060034,0.0,2025-06-13
0.345,0.799,0.51060034,0.0,2025-06-16
0.345,0.799,0.51060034,0.0,2025-06-17
0.345,0.799,0.51060034,0.0,2025-06-18
0.345,0.799,0.51060034,0.0,2025-06-19
0.345,0.799,0.51060034,0.0,2025-06-20
0.345,0.799,0.51060034,0.0,2025-06-23
0.345,0.799,0.51060034,0.0,2025-06-24
0.345,0.799,0.51060034,0.0,2025-06-25
0.345,0.799,0.51060034,0.0,2025-06-26
0.345,0.799,0.51060034,0.0,2025-06-27
0.345,0.799,0.51060034,0.0,2025-06-30
0.345,0.799,0.51060034,0.0,2025-07-01
0.345,0.799,0.51060034,0.0,2025-07-02
0.345,0.799,0.51060034,0.0,2025-07-03
0.345,0.799,0.51060034,0.0,2025-07-04
0.345,0.799,0.51060034,0.0,2025-07-07
0.345,0.799,0.51060034,0.0,2025-07-08
0.345,0.799,0.51060034,0.0,2025-07-09
0.345,0.799,0.51060034,0.0,2025-07-10
0.345,0.799,0.51060034,0.0,2025-07-11
0.345,0.799,0.51060034,0.0,2025-07-14
0.345,0.799,0.51060034,0.0,2025-07-15
0.345,0.799,0.51060034,0.0,2025-07-16
0.345,0.799,0.51060034,0.0,2025-07-17
0.345,0.799,0.51060034,0.0,2025-07-18
0.345,0.799,0.51060034,0.0,2025-07-21
0.345,0.799,0.51060034,0.0,2025-07-22
0.345,0.799,0.51060034,0.0,2025-07-23
0.345,0.799,0.51060034,0.0,2025-07-24
0.345,0.799,0.51060034,0.0,2025-07-25
0.345,0.799,0.51060034,0.0,2025-07-28
0.345,0.799,0.51060034,0.0,2025-07-29
0.345,0.799,0.51060034,0.0,2025-07-30
0.345,0.799,0.51060034,0.0,2025-07-31
0.345,0.799,0.51060034,0.0,2025-08-01
0.345,0.799,0.51060034,0.0,2025-08-04
0.345,0.799,0.51060034,0.0,2025-08-05
0.345,0.799,0.51060034,0.0,2025-08-06
0.345,0.799,0.51060034,0.0,2025-08-07
0.345,0.799,0.51060034,0.0,2025-08-08
0.345,0.799,0.51060034,0.0,2025-08-11
0.345,0.799,0.51060034,0.0,2025-08-12
0.344,0.798,0.50912034,-0.0028985507,2025-08-13
0.344,0.798,0.50912034,0.0,2025-08-14
0.344,0.798,0.50912034,0.0,2025-08-15
0.344,0.798,0.50912034,0.0,2025-08-18
0.344,0.798,0.50912034,0.0,2025-08-19
0.344,0.798,0.50912034,0.0,2025-08-20
0.344,0.798,0.50912034,0.0,2025-08-21
0.344,0.798,0.50912034,0.0,2025-08-22
0.344,0.798,0.50912034,0.0,2025-08-25
0.344,0.798,0.50912034,0.0,2025-08-26
0.344,0.798,0.50912034,0.0,2025-08-27
0.344,0.798,0.50912034,0.0,2025-08-28
0.344,0.798,0.50912034,0.0,2025-08-29
0.344,0.798,0.50912034,0.0,2025-09-01
0.344,0.798,0.50912034,0.0,2025-09-02
0.344,0.798,0.50912034,0.0,2025-09-03
0.344,0.798,0.50912034,0.0,2025-09-04
0.344,0.798,0.50912034,0.0,2025-09-05
0.344,0.798,0.50912034,0.0,2025-09-08
0.344,0.798,0.50912034,0.0,2025-09-09
0.344,0.798,0.50912034,0.0,2025-09-10
0.344,0.798,0.50912034,0.0,2025-09-11
0.344,0.798,0.50912034,0.0,2025-09-12
0.344,0.798,0.50912034,0.0,2025-09-15
0.344,0.798,0.50912034,0.0,2025-09-16
0.344,0.798,0.50912034,0.0,2025-09-17
0.344,0.798,0.50912034,0.0,2025-09-18
0.344,0.798,0.50912034,0.0,2025-09-19
0.344,0.798,0.50912034,0.0,2025-09-22
0.344,0.798,0.50912034,0.0,2025-09-23
0.344,0.798,0.50912034,0.0,2025-09-24
0.344,0.798,0.50912034,0.0,2025-09-25
0.344,0.798,0.50912034,0.0,2025-09-26
0.344,0.798,0.50912034,0.0,2025-09-29
0.344,0.798,0.50912034,0.0,2025-09-30
0.344,0.798,0.50912034,0.0,2025-10-09
0.344,0.798,0.50912034,0.0,2025-10-10
0.344,0.798,0.50912034,0.0,2025-10-13
0.344,0.798,0.50912034,0.0,2025-10-14
0.344,0.798,0.50912034,0.0,2025-10-15
0.344,0.798,0.50912034,0.0,2025-10-16
0.344,0.798,0.50912034,0.0,2025-10-17
0.344,0.798,0.50912034,0.0,2025-10-20
0.344,0.798,0.50912034,0.0,2025-10-21
0.344,0.798,0.50912034,0.0,2025-10-22
0.344,0.798,0.50912034,0.0,2025-10-23
0.344,0.798,0.50912034,0.0,2025-10-24
0.344,0.798,0.50912034,0.0,2025-10-27
0.344,0.798,0.50912034,0.0,2025-10-28
0.344,0.798,0.50912034,0.0,2025-10-29
0.344,0.798,0.50912034,0.0,2025-10-30
0.344,0.798,0.50912034,0.0,2025-10-31
0.344,0.798,0.50912034,0.0,2025-11-03
0.344,0.798,0.50912034,0.0,2025-11-04
0.344,0.798,0.50912034,0.0,2025-11-05
0.344,0.798,0.50912034,0.0,2025-11-06
0.344,0.798,0.50912034,0.0,2025-11-07
0.344,0.798,0.50912034,0.0,2025-11-10
0.344,0.798,0.50912034,0.0,2025-11-11
0.344,0.798,0.50912034,0.0,2025-11-12
0.344,0.798,0.50912034,0.0,2025-11-13
0.344,0.798,0.50912034,0.0,2025-11-14
0.344,0.798,0.50912034,0.0,2025-11-17
0.344,0.798,0.50912034,0.0,2025-11-18
0.344,0.798,0.50912034,0.0,2025-11-19
0.344,0.798,0.50912034,0.0,2025-11-20
0.344,0.798,0.50912034,0.0,2025-11-21
0.344,0.798,0.50912034,0.0,2025-11-24
0.344,0.798,0.50912034,0.0,2025-11-25
0.344,0.798,0.50912034,0.0,2025-11-26
0.344,0.798,0.50912034,0.0,2025-11-27
0.344,0.798,0.50912034,0.0,2025-11-28
0.344,0.798,0.50912034,0.0,2025-12-01
0.344,0.798,0.50912034,0.0,2025-12-02
0.344,0.798,0.50912034,0.0,2025-12-03
0.344,0.798,0.50912034,0.0,2025-12-04
0.344,0.798,0.50912034,0.0,2025-12-05
0.344,0.798,0.50912034,0.0,2025-12-08
0.344,0.798,0.50912034,0.0,2025-12-09
0.344,0.798,0.50912034,0.0,2025-12-10
0.344,0.798,0.50912034,0.0,2025-12-11
0.343,0.797,0.50764033,-0.0029069767,2025-12-12
0.343,0.797,0.50764033,0.0,2025-12-15
0.343,0.797,0.50764033,0.0,2025-12-16
0.343,0.797,0.50764033,0.0,2025-12-17
0.343,0.797,0.50764033,0.0,2025-12-18
0.343,0.797,0.50764033,0.0,2025-12-19
0.343,0.797,0.50764033,0.0,2025-12-22
0.343,0.797,0.50764033,0.0,2025-12-23
0.343,0.797,0.50764033,0.0,2025-12-24
0.343,0.797,0.50764033,0.0,2025-12-25
0.343,0.797,0.50764033,0.0,2025-12-26
0.343,0.797,0.50764033,0.0,2025-12-29
0.343,0.797,0.50764033,0.0,2025-12-30
0.343,0.797,0.50764033,0.0,2025-12-31
0.343,0.797,0.50764033,0.0,2026-01-05
0.343,0.797,0.50764033,0.0,2026-01-06
0.343,0.797,0.50764033,0.0,2026-01-07
0.343,0.797,0.50764033,0.0,2026-01-08
0.343,0.797,0.50764033,0.0,2026-01-09
0.23,0.684,0.34040022,-0.3294460641,2026-01-12
0.126,0.58,0.18648012,-0.452173913,2026-01-13
0.126,0.58,0.18648012,0.0,2026-01-14
0.126,0.58,0.18648012,0.0,2026-01-15
0.126,0.58,0.18648012,0.0,2026-01-16
0.126,0.58,0.18648012,0.0,2026-01-19
0.126,0.58,0.18648012,0.0,2026-01-20
0.126,0.58,0.18648012,0.0,2026-01-21
0.126,0.58,0.18648012,0.0,2026-01-22
0.126,0.58,0.18648012,0.0,2026-01-23
0.126,0.58,0.18648012,0.0,2026-01-26
0.126,0.58,0.18648012,0.0,2026-01-27
0.126,0.58,0.18648012,0.0,2026-01-28
0.126,0.58,0.18648012,0.0,2026-01-29
0.126,0.58,0.18648012,0.0,2026-01-30
0.126,0.58,0.18648012,0.0,2026-02-02
0.126,0.58,0.18648012,0.0,2026-02-03
0.126,0.58,0.18648012,0.0,2026-02-04
0.126,0.58,0.18648012,0.0,2026-02-05
0.126,0.58,0.18648012,0.0,2026-02-06
0.126,0.58,0.18648012,0.0,2026-02-09
0.126,0.58,0.18648012,0.0,2026-02-10
0.126,0.58,0.18648012,0.0,2026-02-11
0.126,0.58,0.18648012,0.0,2026-02-12
0.126,0.58,0.18648012,0.0,2026-02-13
0.126,0.58,0.18648012,0.0,2026-02-24
0.126,0.58,0.18648012,0.0,2026-02-25
0.126,0.58,0.18648012,0.0,2026-02-26
0.125,0.579,0.18500012,-0.0079365079,2026-02-27
0.124,0.578,0.18352012,-0.008,2026-03-02
0.124,0.578,0.18352012,0.0,2026-03-03
0.124,0.578,0.18352012,0.0,2026-03-04
0.124,0.578,0.18352012,0.0,2026-03-05
0.124,0.578,0.18352012,0.0,2026-03-06
0.124,0.578,0.18352012,0.0,2026-03-09
0.124,0.578,0.18352012,0.0,2026-03-10
0.124,0.578,0.18352012,0.0,2026-03-11
0.124,0.578,0.18352012,0.0,2026-03-12
0.124,0.578,0.18352012,0.0,2026-03-13
0.124,0.578,0.18352012,0.0,2026-03-16
0.124,0.578,0.18352012,0.0,2026-03-17
0.124,0.578,0.18352012,0.0,2026-03-18
0.124,0.578,0.18352012,0.0,2026-03-19
0.124,0.578,0.18352012,0.0,2026-03-20
0.124,0.578,0.18352012,0.0,2026-03-23
0.124,0.578,0.18352012,0.0,2026-03-24
0.124,0.578,0.18352012,0.0,2026-03-25
0.124,0.578,0.18352012,0.0,2026-03-26
0.124,0.578,0.18352012,0.0,2026-03-27
0.124,0.578,0.18352012,0.0,2026-03-30
0.124,0.578,0.18352012,0.0,2026-03-31
0.124,0.578,0.18352012,0.0,2026-04-01
