nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5727,1.5727,1.5727,-0.0130530279,2022-01-07
1.559,1.559,1.559,-0.0087111337,2022-01-10
1.5584,1.5584,1.5584,-0.0003848621,2022-01-11
1.566,1.566,1.566,0.0048767967,2022-01-12
1.5386,1.5386,1.5386,-0.0174968072,2022-01-13
1.5398,1.5398,1.5398,0.0007799298,2022-01-14
1.5389,1.5389,1.5389,-0.0005844915,2022-01-17
1.5367,1.5367,1.5367,-0.0014295926,2022-01-18
1.536,1.536,1.536,-0.0004555216,2022-01-19
1.5422,1.5422,1.5422,0.0040364583,2022-01-20
1.5353,1.5353,1.5353,-0.0044741279,2022-01-21
1.5296,1.5296,1.5296,-0.0037126295,2022-01-24
1.521,1.521,1.521,-0.0056223849,2022-01-25
1.5251,1.5251,1.5251,0.002695595,2022-01-26
1.5222,1.5222,1.5222,-0.0019015147,2022-01-27
1.5168,1.5168,1.5168,-0.003547497,2022-01-28
1.5156,1.5156,1.5156,-0.0007911392,2022-02-07
1.5134,1.5134,1.5134,-0.0014515703,2022-02-08
1.5306,1.5306,1.5306,0.0113651381,2022-02-09
1.5116,1.5116,1.5116,-0.0124134326,2022-02-10
1.5004,1.5004,1.5004,-0.0074093676,2022-02-11
1.5105,1.5105,1.5105,0.0067315383,2022-02-18
1.4877,1.4877,1.4877,-0.0150943396,2022-02-25
1.4873,1.4873,1.4873,-0.0002688714,2022-02-28
1.4853,1.4853,1.4853,-0.0013447186,2022-03-04
1.4833,1.4833,1.4833,-0.0013465293,2022-03-11
1.485,1.485,1.485,0.0011460932,2022-03-18
1.4835,1.4835,1.4835,-0.001010101,2022-03-25
1.4846,1.4846,1.4846,0.0007414897,2022-03-31
1.4881,1.4881,1.4881,0.0023575374,2022-04-01
1.4886,1.4886,1.4886,0.0003359989,2022-04-08
1.4892,1.4892,1.4892,0.0004030633,2022-04-15
1.4885,1.4885,1.4885,-0.000470051,2022-04-22
1.4938,1.4938,1.4938,0.0035606315,2022-04-29
1.4923,1.4923,1.4923,-0.0010041505,2022-05-06
1.4904,1.4904,1.4904,-0.0012732024,2022-05-13
1.4828,1.4828,1.4828,-0.0050993022,2022-05-20
1.4853,1.4853,1.4853,0.0016859995,2022-05-27
1.4865,1.4865,1.4865,0.0008079176,2022-05-31
1.4973,1.4973,1.4973,0.0072653885,2022-06-02
1.4488,1.4488,1.4488,-0.0323916383,2022-06-10
1.4236,1.4236,1.4236,-0.0173937051,2022-06-17
1.4891,1.4891,1.4891,0.0460101152,2022-06-24
1.4461,1.4461,1.4461,-0.0288765026,2022-06-30
1.4458,1.4458,1.4458,-0.0002074545,2022-07-01
1.4521,1.4521,1.4521,0.0043574492,2022-07-08
1.4199,1.4199,1.4199,-0.0221747814,2022-07-15
1.456,1.456,1.456,0.0254243257,2022-07-22
1.4694,1.4694,1.4694,0.0092032967,2022-07-29
1.4585,1.4585,1.4585,-0.0074179937,2022-08-05
1.5033,1.5033,1.5033,0.0307164895,2022-08-12
1.4796,1.4796,1.4796,-0.0157653163,2022-08-19
1.4383,1.4383,1.4383,-0.0279129494,2022-08-26
1.4002,1.4002,1.4002,-0.0264896058,2022-08-31
1.3791,1.3791,1.3791,-0.0150692758,2022-09-02
1.4601,1.4601,1.4601,0.0587339569,2022-09-09
1.4318,1.4318,1.4318,-0.0193822341,2022-09-16
1.315,1.315,1.315,-0.0815756391,2022-09-23
1.294,1.294,1.294,-0.0159695817,2022-09-30
1.1357,1.1357,1.1357,-0.1223338485,2022-10-14
1.1519,1.1519,1.1519,0.0142643304,2022-10-21
1.1401,1.1401,1.1401,-0.0102439448,2022-10-28
1.1383,1.1383,1.1383,-0.0015788089,2022-10-31
1.1162,1.1162,1.1162,-0.019414917,2022-11-04
1.0935,1.0935,1.0935,-0.0203368572,2022-11-10
1.0897,1.0897,1.0897,-0.00347508,2022-11-11
1.0285,1.0285,1.0285,-0.0561622465,2022-11-18
1.0389,1.0389,1.0389,0.0101118133,2022-11-25
1.0597,1.0597,1.0597,0.0200211762,2022-11-30
1.055,1.055,1.055,-0.0044352175,2022-12-02
1.0494,1.0494,1.0494,-0.0053080569,2022-12-09
1.0313,1.0313,1.0313,-0.0172479512,2022-12-16
1.0061,1.0061,1.0061,-0.0244351789,2022-12-23
0.9986,0.9986,0.9986,-0.0074545274,2022-12-30
0.9913,0.9913,0.9913,-0.0073102343,2023-01-06
1.0153,1.0153,1.0153,0.0242106325,2023-01-13
1.0271,1.0271,1.0271,0.0116221806,2023-01-20
1.0532,1.0532,1.0532,0.0254113524,2023-01-31
1.0735,1.0735,1.0735,0.0192745917,2023-02-03
1.0529,1.0529,1.0529,-0.0191895668,2023-02-10
1.0547,1.0547,1.0547,0.0017095641,2023-02-17
1.0294,1.0294,1.0294,-0.0239878638,2023-02-24
1.0381,1.0381,1.0381,0.0084515252,2023-02-28
1.0475,1.0475,1.0475,0.0090550043,2023-03-03
1.0011,1.0011,1.0011,-0.0442959427,2023-03-10
1.0346,1.0346,1.0346,0.0334631905,2023-03-17
1.0577,1.0577,1.0577,0.0223274696,2023-03-24
1.1005,1.1005,1.1005,0.0404651603,2023-03-31
1.0806,1.0806,1.0806,-0.0180826897,2023-04-07
1.0653,1.0653,1.0653,-0.0141588007,2023-04-14
1.0466,1.0466,1.0466,-0.0175537407,2023-04-21
1.0736,1.0736,1.0736,0.0257978215,2023-04-28
1.0795,1.0795,1.0795,0.0054955291,2023-05-05
1.0783,1.0783,1.0783,-0.0011116258,2023-05-12
1.1114,1.1114,1.1114,0.0306964667,2023-05-19
1.1499,1.1499,1.1499,0.0346409933,2023-05-26
1.1233,1.1233,1.1233,-0.0231324463,2023-05-31
1.1528,1.1528,1.1528,0.0262619069,2023-06-02
1.1532,1.1532,1.1532,0.0003469813,2023-06-09
1.2178,1.2178,1.2178,0.0560180368,2023-06-16
1.1995,1.1995,1.1995,-0.015027098,2023-06-21
1.2336,1.2336,1.2336,0.0284285119,2023-06-30
1.2211,1.2211,1.2211,-0.0101329442,2023-07-07
1.2604,1.2604,1.2604,0.0321840963,2023-07-14
1.2404,1.2404,1.2404,-0.0158679784,2023-07-21
1.2812,1.2812,1.2812,0.0328926153,2023-07-28
1.2775,1.2775,1.2775,-0.0028879176,2023-07-31
1.2204,1.2204,1.2204,-0.0446966732,2023-08-04
1.1865,1.1865,1.1865,-0.0277777778,2023-08-11
1.1633,1.1633,1.1633,-0.019553308,2023-08-18
1.186,1.186,1.186,0.0195134531,2023-08-25
1.2418,1.2418,1.2418,0.0470489039,2023-08-31
1.2344,1.2344,1.2344,-0.0059590916,2023-09-01
1.2307,1.2307,1.2307,-0.0029974076,2023-09-08
1.2093,1.2093,1.2093,-0.0173884781,2023-09-15
1.1708,1.1708,1.1708,-0.0318365997,2023-09-22
1.1674,1.1674,1.1674,-0.0029039973,2023-09-28
1.1991,1.1991,1.1991,0.0271543601,2023-10-13
1.1517,1.1517,1.1517,-0.0395296472,2023-10-20
1.1266,1.1266,1.1266,-0.0217938699,2023-10-27
1.1429,1.1429,1.1429,0.0144683117,2023-10-31
1.2109,1.2109,1.2109,0.0594977688,2023-11-03
1.2547,1.2547,1.2547,0.0361714427,2023-11-10
1.2687,1.2687,1.2687,0.0111580457,2023-11-17
1.2693,1.2693,1.2693,0.000472925,2023-11-24
1.2583,1.2583,1.2583,-0.008666194,2023-11-30
1.253,1.253,1.253,-0.0042120321,2023-12-01
1.2586,1.2586,1.2586,0.0044692737,2023-12-08
1.2614,1.2614,1.2614,0.0022246941,2023-12-15
1.2981,1.2981,1.2981,0.0290946567,2023-12-22
1.2953,1.2953,1.2953,-0.0021569987,2023-12-29
1.266,1.266,1.266,-0.0226202424,2024-01-05
1.3239,1.3239,1.3239,0.0457345972,2024-01-12
1.3716,1.3716,1.3716,0.0360299116,2024-01-19
1.3988,1.3988,1.3988,0.0198308545,2024-01-26
1.3569,1.3569,1.3569,-0.0299542465,2024-01-31
1.4299,1.4299,1.4299,0.0537991009,2024-02-02
1.4672,1.4672,1.4672,0.0260857403,2024-02-08
1.5037,1.5037,1.5037,0.0248773173,2024-02-23
1.4887,1.4887,1.4887,-0.009975394,2024-02-29
1.519,1.519,1.519,0.0203533284,2024-03-01
1.5164,1.5164,1.5164,-0.0017116524,2024-03-08
1.5032,1.5032,1.5032,-0.0087048272,2024-03-15
1.58,1.58,1.58,0.0510910059,2024-03-22
1.5415,1.5415,1.5415,-0.0243670886,2024-03-29
1.5454,1.5454,1.5454,0.0025300032,2024-04-03
1.5522,1.5522,1.5522,0.0044001553,2024-04-12
1.4015,1.4015,1.4015,-0.0970880041,2024-04-19
1.5027,1.5027,1.5027,0.0722083482,2024-04-26
1.4589,1.4589,1.4589,-0.0291475344,2024-04-30
1.5526,1.5526,1.5526,0.064226472,2024-05-10
1.5927,1.5927,1.5927,0.025827644,2024-05-17
1.6801,1.6801,1.6801,0.0548753689,2024-05-24
1.6622,1.6622,1.6622,-0.0106541277,2024-05-31
1.7621,1.7621,1.7621,0.0601010709,2024-06-07
1.8834,1.8834,1.8834,0.0688383179,2024-06-14
1.8589,1.8589,1.8589,-0.0130083891,2024-06-21
1.8621,1.8621,1.8621,0.0017214482,2024-06-28
1.9803,1.9803,1.9803,0.0634767198,2024-07-05
2.0326,2.0326,2.0326,0.0264101399,2024-07-12
1.8899,1.8899,1.8899,-0.0702056479,2024-07-19
1.7994,1.7994,1.7994,-0.0478861315,2024-07-26
1.8402,1.8402,1.8402,0.0226742247,2024-07-31
1.716,1.716,1.716,-0.0674926638,2024-08-02
1.6981,1.6981,1.6981,-0.0104312354,2024-08-09
1.8699,1.8699,1.8699,0.101171898,2024-08-16
1.89,1.89,1.89,0.0107492379,2024-08-23
1.8085,1.8085,1.8085,-0.0431216931,2024-08-30
1.633,1.633,1.633,-0.0970417473,2024-09-06
1.8132,1.8132,1.8132,0.1103490508,2024-09-13
1.8388,1.8388,1.8388,0.0141186852,2024-09-20
1.8473,1.8473,1.8473,0.0046225799,2024-09-27
1.8624,1.8624,1.8624,0.0081740919,2024-09-30
1.9352,1.9352,1.9352,0.0390893471,2024-10-11
1.9646,1.9646,1.9646,0.0151922282,2024-10-18
1.984,1.984,1.984,0.0098747837,2024-10-25
1.8998,1.8998,1.8998,-0.0424395161,2024-10-31
1.9332,1.9332,1.9332,0.017580798,2024-11-01
2.1003,2.1003,2.1003,0.0864369957,2024-11-08
2.0228,2.0228,2.0228,-0.0368994905,2024-11-15
2.0436,2.0436,2.0436,0.0102827763,2024-11-22
2.0479,2.0479,2.0479,0.00210413,2024-11-29
2.187,2.187,2.187,0.0679232384,2024-12-06
2.1923,2.1923,2.1923,0.0024234111,2024-12-13
2.1507,2.1507,2.1507,-0.0189755052,2024-12-20
2.1761,2.1761,2.1761,0.0118101083,2024-12-27
2.1426,2.1426,2.1426,-0.0153945131,2024-12-30
2.101,2.101,2.101,-0.0194156632,2024-12-31
2.1127,2.1127,2.1127,0.0055687768,2025-01-02
2.1832,2.1832,2.1832,0.0333696218,2025-01-03
2.2414,2.2414,2.2414,0.0266581165,2025-01-06
2.1472,2.1472,2.1472,-0.0420273044,2025-01-07
2.1414,2.1414,2.1414,-0.0027011923,2025-01-08
2.1423,2.1423,2.1423,0.0004202858,2025-01-09
2.089,2.089,2.089,-0.0248798021,2025-01-10
2.0633,2.0633,2.0633,-0.0123025371,2025-01-13
2.0428,2.0428,2.0428,-0.0099355402,2025-01-14
2.1313,2.1313,2.1313,0.0433228902,2025-01-15
2.0959,2.0959,2.0959,-0.016609581,2025-01-16
2.1426,2.1426,2.1426,0.0222815974,2025-01-17
2.1369,2.1369,2.1369,-0.0026603192,2025-01-20
2.1556,2.1556,2.1556,0.0087509944,2025-01-21
2.2213,2.2213,2.2213,0.030478753,2025-01-22
2.2378,2.2378,2.2378,0.0074280827,2025-01-23
2.2017,2.2017,2.2017,-0.0161319153,2025-01-24
2.0564,2.0564,2.0564,-0.0659944588,2025-01-27
2.1413,2.1413,2.1413,0.0412857421,2025-02-05
2.182,2.182,2.182,0.0190071452,2025-02-06
2.141,2.141,2.141,-0.0187901008,2025-02-07
2.1881,2.1881,2.1881,0.0219990659,2025-02-10
2.1739,2.1739,2.1739,-0.0064896486,2025-02-11
2.174,2.174,2.174,4.60003e-05,2025-02-12
2.2164,2.2164,2.2164,0.0195032199,2025-02-13
2.2233,2.2233,2.2233,0.0031131565,2025-02-14
2.2219,2.2219,2.2219,-0.0006296946,2025-02-17
2.2202,2.2202,2.2202,-0.0007651109,2025-02-18
2.2104,2.2104,2.2104,-0.0044140168,2025-02-19
2.1819,2.1819,2.1819,-0.0128935939,2025-02-20
2.0966,2.0966,2.0966,-0.0390943673,2025-02-21
2.0378,2.0378,2.0378,-0.0280454068,2025-02-24
1.9931,1.9931,1.9931,-0.0219354206,2025-02-25
2.0165,2.0165,2.0165,0.0117405047,2025-02-26
1.9147,1.9147,1.9147,-0.050483511,2025-02-27
1.908,1.908,1.908,-0.0034992427,2025-02-28
1.8874,1.8874,1.8874,-0.0107966457,2025-03-03
1.8774,1.8774,1.8774,-0.0052982939,2025-03-04
1.9031,1.9031,1.9031,0.0136891446,2025-03-05
1.8204,1.8204,1.8204,-0.0434554148,2025-03-06
1.8281,1.8281,1.8281,0.0042298396,2025-03-07
1.7166,1.7166,1.7166,-0.0609922871,2025-03-10
1.7097,1.7097,1.7097,-0.0040195736,2025-03-11
1.7259,1.7259,1.7259,0.0094753466,2025-03-12
1.7057,1.7057,1.7057,-0.0117040385,2025-03-13
1.7338,1.7338,1.7338,0.0164741748,2025-03-14
1.7324,1.7324,1.7324,-0.0008074749,2025-03-17
1.6778,1.6778,1.6778,-0.0315169707,2025-03-18
1.7157,1.7157,1.7157,0.0225891048,2025-03-19
1.7102,1.7102,1.7102,-0.0032056886,2025-03-20
1.7261,1.7261,1.7261,0.0092971582,2025-03-21
1.7835,1.7835,1.7835,0.0332541568,2025-03-24
1.8066,1.8066,1.8066,0.0129520606,2025-03-25
1.7349,1.7349,1.7349,-0.0396878114,2025-03-26
1.6381,1.6381,1.6381,-0.0557957231,2025-03-28
1.6296,1.6296,1.6296,-0.0051889384,2025-03-31
1.6628,1.6628,1.6628,0.0203730977,2025-04-01
1.6737,1.6737,1.6737,0.0065552081,2025-04-02
1.5276,1.5276,1.5276,-0.0872916293,2025-04-03
1.4295,1.4295,1.4295,-0.0642183818,2025-04-07
1.4022,1.4022,1.4022,-0.0190975866,2025-04-08
1.6554,1.6554,1.6554,0.1805733847,2025-04-09
1.546,1.546,1.546,-0.0660867464,2025-04-10
1.5832,1.5832,1.5832,0.0240620957,2025-04-11
1.5805,1.5805,1.5805,-0.0017054068,2025-04-14
1.5794,1.5794,1.5794,-0.0006959823,2025-04-15
1.4983,1.4983,1.4983,-0.0513486134,2025-04-16
1.4768,1.4768,1.4768,-0.0143495962,2025-04-17
1.4772,1.4772,1.4772,0.0002708559,2025-04-18
1.4177,1.4177,1.4177,-0.040278906,2025-04-21
1.4732,1.4732,1.4732,0.0391479156,2025-04-22
1.5293,1.5293,1.5293,0.0380803693,2025-04-23
1.5988,1.5988,1.5988,0.0454456287,2025-04-24
1.6377,1.6377,1.6377,0.0243307481,2025-04-25
1.6302,1.6302,1.6302,-0.0045795933,2025-04-28
1.6308,1.6308,1.6308,0.000368053,2025-04-29
1.6256,1.6256,1.6256,-0.0031886191,2025-04-30
1.6726,1.6726,1.6726,0.0289124016,2025-05-06
1.6776,1.6776,1.6776,0.0029893579,2025-05-07
1.7013,1.7013,1.7013,0.0141273247,2025-05-08
1.6963,1.6963,1.6963,-0.0029389291,2025-05-09
1.8053,1.8053,1.8053,0.0642575016,2025-05-12
1.8581,1.8581,1.8581,0.0292472165,2025-05-13
1.8918,1.8918,1.8918,0.0181368064,2025-05-14
1.8779,1.8779,1.8779,-0.0073474997,2025-05-15
1.8845,1.8845,1.8845,0.0035145641,2025-05-16
1.8881,1.8881,1.8881,0.001910321,2025-05-19
1.8735,1.8735,1.8735,-0.0077326413,2025-05-20
1.8428,1.8428,1.8428,-0.0163864425,2025-05-21
1.8545,1.8545,1.8545,0.0063490341,2025-05-22
1.8194,1.8194,1.8194,-0.0189269345,2025-05-23
1.8825,1.8825,1.8825,0.0346817632,2025-05-30
1.9626,1.9626,1.9626,0.0425498008,2025-06-06
1.9448,1.9448,1.9448,-0.0090696015,2025-06-13
1.9366,1.9366,1.9366,-0.0042163719,2025-06-20
2.0919,2.0919,2.0919,0.0801920892,2025-06-27
2.0994,2.0994,2.0994,0.0035852574,2025-06-30
2.1193,2.1193,2.1193,0.0094788987,2025-07-04
2.1326,2.1326,2.1326,0.0062756571,2025-07-11
2.1874,2.1874,2.1874,0.0256963331,2025-07-18
2.2129,2.2129,2.2129,0.0116576758,2025-07-25
2.2588,2.2588,2.2588,0.0207420127,2025-07-31
2.1638,2.1638,2.1638,-0.0420577298,2025-08-01
2.2755,2.2755,2.2755,0.0516221462,2025-08-08
2.2954,2.2954,2.2954,0.0087453307,2025-08-15
2.2475,2.2475,2.2475,-0.0208678226,2025-08-22
2.2228,2.2228,2.2228,-0.0109899889,2025-08-29
2.2662,2.2662,2.2662,0.0195249235,2025-09-05
2.3346,2.3346,2.3346,0.0301826847,2025-09-12
2.4216,2.4216,2.4216,0.0372654845,2025-09-19
2.3663,2.3663,2.3663,-0.0228361414,2025-09-26
2.3926,2.3926,2.3926,0.011114398,2025-09-30
2.3244,2.3244,2.3244,-0.0285045557,2025-10-10
2.3855,2.3855,2.3855,0.0262863535,2025-10-17
2.4728,2.4728,2.4728,0.0365961014,2025-10-24
2.5678,2.5678,2.5678,0.0384179877,2025-10-31
2.4349,2.4349,2.4349,-0.0517563673,2025-11-07
2.4086,2.4086,2.4086,-0.0108012649,2025-11-14
2.3462,2.3462,2.3462,-0.025907166,2025-11-21
2.4928,2.4928,2.4928,0.0624840167,2025-11-28
2.5156,2.5156,2.5156,0.0091463415,2025-12-05
2.409,2.409,2.409,-0.0423755764,2025-12-12
2.4034,2.4034,2.4034,-0.002324616,2025-12-19
2.4508,2.4508,2.4508,0.0197220604,2025-12-26
2.4003,2.4003,2.4003,-0.0206055166,2025-12-31
2.4412,2.4412,2.4412,0.0170395367,2026-01-09
2.3937,2.3937,2.3937,-0.0194576438,2026-01-16
2.3926,2.3926,2.3926,-0.0004595396,2026-01-23
2.4317,2.4317,2.4317,0.0163420547,2026-01-30
2.3339,2.3339,2.3339,-0.040218777,2026-02-06
2.2453,2.2453,2.2453,-0.0379622092,2026-02-13
2.2516,2.2516,2.2516,0.0028058611,2026-02-27
2.1887,2.1887,2.1887,-0.0279356902,2026-03-06
2.1883,2.1883,2.1883,-0.0001827569,2026-03-13
2.1341,2.1341,2.1341,-0.0247680848,2026-03-20
2.0071,2.0071,2.0071,-0.0595098636,2026-03-27
2.0961,2.0961,2.0961,0.0443425838,2026-03-31
2.1294,2.1294,2.1294,0.0158866466,2026-04-03
2.2871,2.2871,2.2871,0.0740584202,2026-04-10
2.4543,2.4543,2.4543,0.0731056797,2026-04-17
2.5337,2.5337,2.5337,0.0323513833,2026-04-24
2.6136,2.6136,2.6136,0.0315349094,2026-04-30
2.8783,2.8783,2.8783,0.1012779308,2026-05-08
2.8202,2.8202,2.8202,-0.0201855262,2026-05-15
2.8622,2.8622,2.8622,0.0148925608,2026-05-22
