nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4558,1.4558,1.4558,-0.0004806042,2026-03-19
1.4567,1.4567,1.4567,0.0006182168,2026-03-20
1.455,1.455,1.455,-0.0011670213,2026-03-23
1.4547,1.4547,1.4547,-0.0002061856,2026-03-24
1.4559,1.4559,1.4559,0.0008249124,2026-03-25
1.4556,1.4556,1.4556,-0.0002060581,2026-03-26
1.4554,1.4554,1.4554,-0.0001374004,2026-03-27
1.456,1.456,1.456,0.0004122578,2026-03-30
1.4582,1.4582,1.4582,0.001510989,2026-03-31
1.4586,1.4586,1.4586,0.0002743108,2026-04-01
1.458,1.458,1.458,-0.0004113534,2026-04-02
1.4586,1.4586,1.4586,0.0004115226,2026-04-03
1.4582,1.4582,1.4582,-0.0002742356,2026-04-07
1.4612,1.4612,1.4612,0.002057331,2026-04-08
1.4614,1.4614,1.4614,0.0001368738,2026-04-09
1.4582,1.4582,1.4582,-0.0021896811,2026-04-10
1.4617,1.4617,1.4617,0.0024002194,2026-04-13
1.4552,1.4552,1.4552,-0.0044468769,2026-04-14
1.4545,1.4545,1.4545,-0.0004810335,2026-04-15
1.456,1.456,1.456,0.0010312822,2026-04-16
1.4667,1.4667,1.4667,0.0073489011,2026-04-17
1.4667,1.4667,1.4667,0.0,2026-04-20
1.473,1.473,1.473,0.0042953569,2026-04-21
1.4767,1.4767,1.4767,0.0025118805,2026-04-22
1.4773,1.4773,1.4773,0.0004063114,2026-04-23
1.483,1.483,1.483,0.0038583903,2026-04-24
1.4836,1.4836,1.4836,0.0004045853,2026-04-27
1.4856,1.4856,1.4856,0.0013480723,2026-04-28
1.4853,1.4853,1.4853,-0.0002019386,2026-04-29
1.4846,1.4846,1.4846,-0.0004712853,2026-04-30
1.4858,1.4858,1.4858,0.0008082985,2026-05-06
1.4871,1.4871,1.4871,0.0008749495,2026-05-07
1.4879,1.4879,1.4879,0.0005379598,2026-05-08
1.4836,1.4836,1.4836,-0.0028899792,2026-05-11
1.4846,1.4846,1.4846,0.0006740361,2026-05-12
1.4873,1.4873,1.4873,0.0018186717,2026-05-13
1.487,1.487,1.487,-0.0002017078,2026-05-14
1.4854,1.4854,1.4854,-0.0010759919,2026-05-15
1.481,1.481,1.481,-0.0029621651,2026-05-18
1.4833,1.4833,1.4833,0.0015530047,2026-05-19
1.4837,1.4837,1.4837,0.000269669,2026-05-20
1.4857,1.4857,1.4857,0.0013479814,2026-05-21
1.485,1.485,1.485,-0.0004711584,2026-05-22
1.4876,1.4876,1.4876,0.0017508418,2026-05-25
1.4922,1.4922,1.4922,0.0030922291,2026-05-26
