nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.044,2.044,2.044,-0.0173076923,2019-11-08
1.952,1.952,1.952,-0.0450097847,2019-11-14
1.954,1.954,1.954,0.0010245902,2019-11-15
1.925,1.925,1.925,-0.0148413511,2019-11-21
1.916,1.916,1.916,-0.0046753247,2019-11-22
1.916,1.916,1.916,0.0,2019-11-28
1.902,1.902,1.902,-0.0073068894,2019-11-29
1.922,1.922,1.922,0.0105152471,2019-12-05
1.922,1.922,1.922,0.0,2019-12-06
1.938,1.938,1.938,0.0083246618,2019-12-12
2.005,2.005,2.005,0.0345717234,2019-12-13
2.039,2.039,2.039,0.016957606,2019-12-19
2.043,2.043,2.043,0.001961746,2019-12-20
2.022,2.022,2.022,-0.0102790015,2019-12-26
2.028,2.028,2.028,0.0029673591,2019-12-27
2.041,2.041,2.041,0.0064102564,2019-12-31
2.088,2.088,2.088,0.0230279275,2020-01-02
2.087,2.087,2.087,-0.0004789272,2020-01-03
2.034,2.034,2.034,-0.0253953043,2020-01-10
2.002,2.002,2.002,-0.0157325467,2020-01-17
1.861,1.861,1.861,-0.0704295704,2020-01-23
1.711,1.711,1.711,-0.080601827,2020-02-07
1.759,1.759,1.759,0.0280537697,2020-02-14
1.8,1.8,1.8,0.0233086981,2020-02-21
1.677,1.677,1.677,-0.0683333333,2020-02-28
1.781,1.781,1.781,0.0620155039,2020-03-06
1.627,1.627,1.627,-0.0864682762,2020-03-13
1.411,1.411,1.411,-0.1327596804,2020-03-20
1.493,1.493,1.493,0.0581148122,2020-03-27
1.466,1.466,1.466,-0.0180843938,2020-03-31
1.468,1.468,1.468,0.0013642565,2020-04-03
1.486,1.486,1.486,0.0122615804,2020-04-10
1.507,1.507,1.507,0.0141318977,2020-04-17
1.454,1.454,1.454,-0.0351692104,2020-04-24
1.583,1.583,1.583,0.0887207703,2020-04-30
1.556,1.556,1.556,-0.0170562224,2020-05-08
1.512,1.512,1.512,-0.028277635,2020-05-15
1.47,1.47,1.47,-0.0277777778,2020-05-22
1.515,1.515,1.515,0.0306122449,2020-05-29
1.577,1.577,1.577,0.0409240924,2020-06-05
1.544,1.544,1.544,-0.0209258085,2020-06-12
1.531,1.531,1.531,-0.0084196891,2020-06-19
1.529,1.529,1.529,-0.0013063357,2020-06-24
1.516,1.516,1.516,-0.0085022891,2020-06-30
1.705,1.705,1.705,0.1246701847,2020-07-03
1.835,1.835,1.835,0.0762463343,2020-07-10
1.708,1.708,1.708,-0.0692098093,2020-07-17
1.654,1.654,1.654,-0.0316159251,2020-07-24
1.655,1.655,1.655,0.0006045949,2020-07-31
1.682,1.682,1.682,0.0163141994,2020-08-07
1.765,1.765,1.765,0.0493460166,2020-08-14
1.745,1.745,1.745,-0.0113314448,2020-08-21
1.746,1.746,1.746,0.0005730659,2020-08-28
1.735,1.735,1.735,-0.0063001145,2020-08-31
1.704,1.704,1.704,-0.0178674352,2020-09-04
1.708,1.708,1.708,0.0023474178,2020-09-11
1.803,1.803,1.803,0.0556206089,2020-09-18
1.663,1.663,1.663,-0.0776483638,2020-09-25
1.654,1.654,1.654,-0.0054119062,2020-09-30
1.671,1.671,1.671,0.0102781137,2020-10-09
1.828,1.828,1.828,0.0939557151,2020-10-16
1.884,1.884,1.884,0.0306345733,2020-10-23
1.754,1.754,1.754,-0.0690021231,2020-10-30
1.826,1.826,1.826,0.0410490308,2020-11-06
1.8,1.8,1.8,-0.0142387733,2020-11-13
1.948,1.948,1.948,0.0822222222,2020-11-20
2.135,2.135,2.135,0.0959958932,2020-11-27
2.131,2.131,2.131,-0.0018735363,2020-11-30
2.159,2.159,2.159,0.0131393712,2020-12-04
1.988,1.988,1.988,-0.0792033349,2020-12-11
2.027,2.027,2.027,0.0196177062,2020-12-18
1.957,1.957,1.957,-0.0345337938,2020-12-25
2.024,2.024,2.024,0.0342360756,2020-12-31
2.017,2.017,2.017,-0.003458498,2021-01-08
2.168,2.168,2.168,0.0748636589,2021-01-15
2.128,2.128,2.128,-0.0184501845,2021-01-22
2.064,2.064,2.064,-0.030075188,2021-01-29
2.228,2.228,2.228,0.0794573643,2021-02-05
2.265,2.265,2.265,0.0166068223,2021-02-10
2.366,2.366,2.366,0.0445916115,2021-02-19
2.272,2.272,2.272,-0.0397295013,2021-02-26
2.288,2.288,2.288,0.0070422535,2021-03-05
2.277,2.277,2.277,-0.0048076923,2021-03-12
2.159,2.159,2.159,-0.0518225736,2021-03-19
2.152,2.152,2.152,-0.0032422418,2021-03-26
2.197,2.197,2.197,0.0209107807,2021-03-31
2.149,2.149,2.149,-0.0218479745,2021-04-02
2.096,2.096,2.096,-0.0246626338,2021-04-09
1.997,1.997,1.997,-0.0472328244,2021-04-16
2.012,2.012,2.012,0.0075112669,2021-04-23
1.948,1.948,1.948,-0.0318091451,2021-04-30
1.966,1.966,1.966,0.0092402464,2021-05-07
1.987,1.987,1.987,0.010681587,2021-05-14
1.902,1.902,1.902,-0.0427780574,2021-05-21
2.039,2.039,2.039,0.0720294427,2021-05-28
2.015,2.015,2.015,-0.0117704757,2021-05-31
1.97,1.97,1.97,-0.0223325062,2021-06-04
1.91,1.91,1.91,-0.0304568528,2021-06-11
1.782,1.782,1.782,-0.0670157068,2021-06-18
1.834,1.834,1.834,0.0291806958,2021-06-25
1.802,1.802,1.802,-0.0174482007,2021-06-30
1.785,1.785,1.785,-0.0094339623,2021-07-02
1.744,1.744,1.744,-0.0229691877,2021-07-09
1.739,1.739,1.739,-0.0028669725,2021-07-16
1.667,1.667,1.667,-0.0414031052,2021-07-23
1.44,1.44,1.44,-0.1361727654,2021-07-30
1.468,1.468,1.468,0.0194444444,2021-08-06
1.573,1.573,1.573,0.0715258856,2021-08-13
1.554,1.554,1.554,-0.0120788303,2021-08-20
1.518,1.518,1.518,-0.0231660232,2021-08-27
1.519,1.519,1.519,0.0006587615,2021-08-31
1.622,1.622,1.622,0.0678077683,2021-09-03
1.676,1.676,1.676,0.0332922318,2021-09-10
1.559,1.559,1.559,-0.0698090692,2021-09-17
1.53,1.53,1.53,-0.0186016677,2021-09-24
1.58,1.58,1.58,0.0326797386,2021-09-30
1.624,1.624,1.624,0.0278481013,2021-10-08
1.642,1.642,1.642,0.0110837438,2021-10-15
1.712,1.712,1.712,0.0426309379,2021-10-22
1.531,1.531,1.531,-0.1057242991,2021-10-29
1.475,1.475,1.475,-0.0365774004,2021-11-05
1.574,1.574,1.574,0.0671186441,2021-11-12
1.511,1.511,1.511,-0.040025413,2021-11-18
1.558,1.558,1.558,0.0311052283,2021-11-19
1.501,1.501,1.501,-0.0365853659,2021-11-26
1.469,1.469,1.469,-0.0213191206,2021-11-30
1.564,1.564,1.564,0.0646698434,2021-12-03
1.578,1.578,1.578,0.0089514066,2021-12-06
1.653,1.653,1.653,0.0475285171,2021-12-10
1.617,1.617,1.617,-0.0217785844,2021-12-17
1.615,1.615,1.615,-0.0012368584,2021-12-24
1.617,1.617,1.617,0.0012383901,2021-12-31
1.706,1.706,1.706,0.0550401979,2022-01-05
1.745,1.745,1.745,0.0228604924,2022-01-07
1.692,1.692,1.692,-0.0303724928,2022-01-14
1.826,1.826,1.826,0.0791962175,2022-01-21
1.686,1.686,1.686,-0.0766703176,2022-01-28
1.789,1.789,1.789,0.0610913405,2022-02-07
1.926,1.926,1.926,0.0765790945,2022-02-11
1.898,1.898,1.898,-0.0145379024,2022-02-18
1.769,1.769,1.769,-0.0679662803,2022-02-25
1.763,1.763,1.763,-0.0033917467,2022-02-28
1.773,1.773,1.773,0.0056721497,2022-03-04
1.721,1.721,1.721,-0.0293288212,2022-03-07
1.594,1.594,1.594,-0.0737943056,2022-03-09
1.624,1.624,1.624,0.0188205772,2022-03-11
1.603,1.603,1.603,-0.0129310345,2022-03-18
1.593,1.593,1.593,-0.0062383032,2022-03-25
1.694,1.694,1.694,0.0634023854,2022-03-31
1.761,1.761,1.761,0.0395513577,2022-04-01
1.811,1.811,1.811,0.0283929585,2022-04-06
1.819,1.819,1.819,0.0044174489,2022-04-08
1.791,1.791,1.791,-0.0153930731,2022-04-14
1.822,1.822,1.822,0.0173087661,2022-04-15
1.696,1.696,1.696,-0.069154775,2022-04-22
1.606,1.606,1.606,-0.0530660377,2022-04-29
1.602,1.602,1.602,-0.00249066,2022-05-05
1.532,1.532,1.532,-0.0436953808,2022-05-06
1.524,1.524,1.524,-0.0052219321,2022-05-13
1.524,1.524,1.524,0.0,2022-05-16
1.564,1.564,1.564,0.0262467192,2022-05-20
1.523,1.523,1.523,-0.0262148338,2022-05-27
1.517,1.517,1.517,-0.0039395929,2022-05-31
1.486,1.486,1.486,-0.0204350692,2022-06-02
1.486,1.486,1.486,0.0,2022-06-06
1.557,1.557,1.557,0.0477792732,2022-06-10
1.585,1.585,1.585,0.0179833012,2022-06-17
1.554,1.554,1.554,-0.0195583596,2022-06-22
1.589,1.589,1.589,0.0225225225,2022-06-24
1.692,1.692,1.692,0.0648206419,2022-06-30
1.678,1.678,1.678,-0.0082742317,2022-07-01
1.671,1.671,1.671,-0.0041716329,2022-07-05
1.61,1.61,1.61,-0.0365050868,2022-07-08
1.426,1.426,1.426,-0.1142857143,2022-07-15
1.418,1.418,1.418,-0.0056100982,2022-07-22
1.438,1.438,1.438,0.0141043724,2022-07-27
1.437,1.437,1.437,-0.0006954103,2022-07-28
1.404,1.404,1.404,-0.0229645094,2022-07-29
1.376,1.376,1.376,-0.0199430199,2022-08-01
1.354,1.354,1.354,-0.0159883721,2022-08-05
1.371,1.371,1.371,0.0125553914,2022-08-12
1.378,1.378,1.378,0.0051057622,2022-08-19
1.409,1.409,1.409,0.0224963716,2022-08-26
1.418,1.418,1.418,0.0063875089,2022-08-31
1.402,1.402,1.402,-0.0112834979,2022-09-02
1.417,1.417,1.417,0.0106990014,2022-09-05
1.464,1.464,1.464,0.0331686662,2022-09-09
1.434,1.434,1.434,-0.0204918033,2022-09-16
1.398,1.398,1.398,-0.0251046025,2022-09-23
1.354,1.354,1.354,-0.0314735336,2022-09-30
1.326,1.326,1.326,-0.0206794682,2022-10-10
1.315,1.315,1.315,-0.0082956259,2022-10-14
1.243,1.243,1.243,-0.0547528517,2022-10-21
1.116,1.116,1.116,-0.1021721641,2022-10-28
1.086,1.086,1.086,-0.0268817204,2022-10-31
1.157,1.157,1.157,0.0653775322,2022-11-04
1.168,1.168,1.168,0.0095073466,2022-11-07
1.255,1.255,1.255,0.0744863014,2022-11-11
1.275,1.275,1.275,0.015936255,2022-11-18
1.365,1.365,1.365,0.0705882353,2022-11-25
1.458,1.458,1.458,0.0681318681,2022-11-30
1.43,1.43,1.43,-0.0192043896,2022-12-02
1.513,1.513,1.513,0.058041958,2022-12-05
1.556,1.556,1.556,0.0284203569,2022-12-09
1.481,1.481,1.481,-0.0482005141,2022-12-12
1.513,1.513,1.513,0.0216070223,2022-12-16
1.453,1.453,1.453,-0.039656312,2022-12-23
1.483,1.483,1.483,0.0206469374,2022-12-30
1.592,1.592,1.592,0.0734996628,2023-01-06
1.64,1.64,1.64,0.0301507538,2023-01-13
1.643,1.643,1.643,0.0018292683,2023-01-20
1.611,1.611,1.611,-0.0194765673,2023-01-31
1.543,1.543,1.543,-0.0422098076,2023-02-03
1.51,1.51,1.51,-0.0213869086,2023-02-10
1.453,1.453,1.453,-0.0377483444,2023-02-17
1.47,1.47,1.47,0.0116999312,2023-02-24
1.465,1.465,1.465,-0.0034013605,2023-02-28
1.53,1.53,1.53,0.0443686007,2023-03-03
1.388,1.388,1.388,-0.0928104575,2023-03-10
1.389,1.389,1.389,0.0007204611,2023-03-17
1.379,1.379,1.379,-0.007199424,2023-03-24
1.353,1.353,1.353,-0.0188542422,2023-03-31
1.368,1.368,1.368,0.0110864745,2023-04-07
1.387,1.387,1.387,0.0138888889,2023-04-14
1.404,1.404,1.404,0.0122566691,2023-04-21
1.449,1.449,1.449,0.0320512821,2023-04-28
1.505,1.505,1.505,0.038647343,2023-05-05
1.431,1.431,1.431,-0.0491694352,2023-05-12
1.416,1.416,1.416,-0.0104821803,2023-05-19
1.347,1.347,1.347,-0.0487288136,2023-05-26
1.304,1.304,1.304,-0.0319227914,2023-05-31
1.354,1.354,1.354,0.0383435583,2023-06-02
1.392,1.392,1.392,0.0280649926,2023-06-09
1.377,1.377,1.377,-0.0107758621,2023-06-16
1.322,1.322,1.322,-0.0399419027,2023-06-21
1.306,1.306,1.306,-0.0121028744,2023-06-30
1.301,1.301,1.301,-0.0038284839,2023-07-07
1.347,1.347,1.347,0.0353574174,2023-07-14
1.326,1.326,1.326,-0.0155902004,2023-07-21
1.498,1.498,1.498,0.1297134238,2023-07-28
1.512,1.512,1.512,0.0093457944,2023-07-31
1.487,1.487,1.487,-0.0165343915,2023-08-04
1.404,1.404,1.404,-0.0558170814,2023-08-11
1.353,1.353,1.353,-0.0363247863,2023-08-18
1.332,1.332,1.332,-0.0155210643,2023-08-25
1.345,1.345,1.345,0.0097597598,2023-08-31
1.384,1.384,1.384,0.0289962825,2023-09-01
1.397,1.397,1.397,0.0093930636,2023-09-05
1.393,1.393,1.393,-0.0028632785,2023-09-08
1.375,1.375,1.375,-0.0129217516,2023-09-15
1.399,1.399,1.399,0.0174545455,2023-09-22
1.359,1.359,1.359,-0.0285918513,2023-09-28
1.343,1.343,1.343,-0.0117733628,2023-10-09
1.339,1.339,1.339,-0.0029784066,2023-10-13
1.258,1.258,1.258,-0.0604929052,2023-10-20
1.245,1.245,1.245,-0.0103338633,2023-10-27
1.207,1.207,1.207,-0.0305220884,2023-10-31
1.211,1.211,1.211,0.0033140017,2023-11-03
1.173,1.173,1.173,-0.0313790256,2023-11-10
1.156,1.156,1.156,-0.0144927536,2023-11-17
1.165,1.165,1.165,0.0077854671,2023-11-24
1.094,1.094,1.094,-0.060944206,2023-11-30
1.091,1.091,1.091,-0.0027422303,2023-12-01
1.028,1.028,1.028,-0.0577451879,2023-12-08
1.022,1.022,1.022,-0.0058365759,2023-12-15
1.029,1.029,1.029,0.0068493151,2023-12-22
1.081,1.081,1.081,0.0505344995,2023-12-29
1.047,1.047,1.047,-0.0314523589,2024-01-05
1.031,1.031,1.031,-0.0152817574,2024-01-12
1.061,1.061,1.061,0.0290979631,2024-01-19
1.14,1.14,1.14,0.0744580584,2024-01-26
1.13,1.13,1.13,-0.0087719298,2024-01-31
1.112,1.112,1.112,-0.0159292035,2024-02-02
1.17,1.17,1.17,0.0521582734,2024-02-08
1.265,1.265,1.265,0.0811965812,2024-02-23
1.222,1.222,1.222,-0.0339920949,2024-02-29
1.215,1.215,1.215,-0.0057283142,2024-03-01
1.204,1.204,1.204,-0.0090534979,2024-03-08
1.194,1.194,1.194,-0.0083056478,2024-03-15
1.168,1.168,1.168,-0.0217755444,2024-03-22
1.175,1.175,1.175,0.0059931507,2024-03-29
1.159,1.159,1.159,-0.0136170213,2024-04-03
1.111,1.111,1.111,-0.0414150129,2024-04-12
1.194,1.194,1.194,0.0747074707,2024-04-19
1.216,1.216,1.216,0.0184254606,2024-04-26
1.232,1.232,1.232,0.0131578947,2024-04-30
1.288,1.288,1.288,0.0454545455,2024-05-10
1.36,1.36,1.36,0.0559006211,2024-05-17
1.32,1.32,1.32,-0.0294117647,2024-05-24
1.298,1.298,1.298,-0.0166666667,2024-05-31
1.281,1.281,1.281,-0.0130970724,2024-06-07
1.25,1.25,1.25,-0.0241998439,2024-06-14
1.237,1.237,1.237,-0.0104,2024-06-21
1.261,1.261,1.261,0.0194017785,2024-06-28
1.239,1.239,1.239,-0.0174464711,2024-07-05
1.309,1.309,1.309,0.0564971751,2024-07-12
1.327,1.327,1.327,0.0137509549,2024-07-19
1.268,1.268,1.268,-0.0444611907,2024-07-26
1.293,1.293,1.293,0.0197160883,2024-07-31
1.268,1.268,1.268,-0.0193348801,2024-08-02
1.249,1.249,1.249,-0.0149842271,2024-08-09
1.29,1.29,1.29,0.032826261,2024-08-16
1.341,1.341,1.341,0.0395348837,2024-08-23
1.278,1.278,1.278,-0.0469798658,2024-08-30
1.245,1.245,1.245,-0.0258215962,2024-09-06
1.2,1.2,1.2,-0.0361445783,2024-09-13
1.244,1.244,1.244,0.0366666667,2024-09-20
1.523,1.523,1.523,0.2242765273,2024-09-27
1.669,1.669,1.669,0.0958634274,2024-09-30
1.666,1.666,1.666,-0.0017974835,2024-10-11
1.702,1.702,1.702,0.0216086435,2024-10-18
1.691,1.691,1.691,-0.0064629847,2024-10-25
1.6,1.6,1.6,-0.0538143111,2024-10-31
1.619,1.619,1.619,0.011875,2024-11-01
1.697,1.697,1.697,0.0481778876,2024-11-08
1.604,1.604,1.604,-0.0548025928,2024-11-15
1.527,1.527,1.527,-0.0480049875,2024-11-22
1.549,1.549,1.549,0.0144073346,2024-11-29
1.622,1.622,1.622,0.0471271788,2024-12-06
1.583,1.583,1.583,-0.0240443896,2024-12-13
1.576,1.576,1.576,-0.0044219836,2024-12-20
1.632,1.632,1.632,0.0355329949,2024-12-27
1.618,1.618,1.618,-0.0085784314,2024-12-31
1.54,1.54,1.54,-0.0482076638,2025-01-03
1.528,1.528,1.528,-0.0077922078,2025-01-10
1.565,1.565,1.565,0.0242146597,2025-01-17
1.574,1.574,1.574,0.0057507987,2025-01-24
1.58,1.58,1.58,0.0038119441,2025-01-27
1.569,1.569,1.569,-0.0069620253,2025-02-07
1.637,1.637,1.637,0.0433397068,2025-02-14
1.624,1.624,1.624,-0.0079413561,2025-02-21
1.606,1.606,1.606,-0.0110837438,2025-02-28
1.687,1.687,1.687,0.0504358655,2025-03-07
1.77,1.77,1.77,0.0491997629,2025-03-14
1.685,1.685,1.685,-0.0480225989,2025-03-21
1.664,1.664,1.664,-0.012462908,2025-03-28
1.645,1.645,1.645,-0.0114182692,2025-03-31
1.629,1.629,1.629,-0.0097264438,2025-04-03
1.589,1.589,1.589,-0.0245549417,2025-04-11
1.619,1.619,1.619,0.0188797986,2025-04-18
1.586,1.586,1.586,-0.0203829524,2025-04-25
1.561,1.561,1.561,-0.0157629256,2025-04-30
1.639,1.639,1.639,0.0499679693,2025-05-09
1.682,1.682,1.682,0.0262355095,2025-05-16
1.66,1.66,1.66,-0.0130796671,2025-05-23
1.637,1.637,1.637,-0.0138554217,2025-05-30
1.67,1.67,1.67,0.0201588271,2025-06-06
1.65,1.65,1.65,-0.0119760479,2025-06-13
1.68,1.68,1.68,0.0181818182,2025-06-20
1.72,1.72,1.72,0.0238095238,2025-06-27
1.715,1.715,1.715,-0.0029069767,2025-06-30
1.784,1.784,1.784,0.0402332362,2025-07-04
1.82,1.82,1.82,0.0201793722,2025-07-11
1.82,1.82,1.82,0.0,2025-07-18
1.82,1.82,1.82,0.0,2025-07-25
1.776,1.776,1.776,-0.0241758242,2025-07-31
1.766,1.766,1.766,-0.0056306306,2025-08-01
1.794,1.794,1.794,0.0158550396,2025-08-08
1.776,1.776,1.776,-0.0100334448,2025-08-15
1.832,1.832,1.832,0.0315315315,2025-08-22
1.845,1.845,1.845,0.0070960699,2025-08-29
1.799,1.799,1.799,-0.0249322493,2025-09-05
1.799,1.799,1.799,0.0,2025-09-12
1.711,1.711,1.711,-0.0489160645,2025-09-19
1.659,1.659,1.659,-0.0303915839,2025-09-26
1.661,1.661,1.661,0.0012055455,2025-09-30
1.635,1.635,1.635,-0.015653221,2025-10-10
1.708,1.708,1.708,0.044648318,2025-10-17
1.73,1.73,1.73,0.0128805621,2025-10-24
1.699,1.699,1.699,-0.0179190751,2025-10-31
1.743,1.743,1.743,0.0258975868,2025-11-07
1.82,1.82,1.82,0.0441767068,2025-11-14
1.777,1.777,1.777,-0.0236263736,2025-11-21
1.761,1.761,1.761,-0.0090039392,2025-11-28
1.765,1.765,1.765,0.0022714367,2025-12-05
1.742,1.742,1.742,-0.0130311615,2025-12-12
1.831,1.831,1.831,0.0510907003,2025-12-19
1.849,1.849,1.849,0.0098306936,2025-12-26
1.786,1.786,1.786,-0.0340724716,2025-12-31
1.797,1.797,1.797,0.0061590146,2026-01-09
1.701,1.701,1.701,-0.0534223706,2026-01-16
1.605,1.605,1.605,-0.0564373898,2026-01-23
1.682,1.682,1.682,0.0479750779,2026-01-30
1.761,1.761,1.761,0.0469678954,2026-02-06
1.695,1.695,1.695,-0.0374787053,2026-02-13
1.635,1.635,1.635,-0.0353982301,2026-02-27
1.604,1.604,1.604,-0.0189602446,2026-03-06
1.61,1.61,1.61,0.0037406484,2026-03-13
1.59,1.59,1.59,-0.0124223602,2026-03-20
1.543,1.543,1.543,-0.0295597484,2026-03-27
1.566,1.566,1.566,0.0149060272,2026-04-03
1.567,1.567,1.567,0.0006385696,2026-04-10
1.534,1.534,1.534,-0.0210593491,2026-04-17
1.541,1.541,1.541,0.0045632334,2026-04-24
1.51,1.51,1.51,-0.0201168073,2026-04-30
1.479,1.479,1.479,-0.0205298013,2026-05-08
1.374,1.374,1.374,-0.0709939148,2026-05-15
1.316,1.316,1.316,-0.0422125182,2026-05-22
