nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.388,2.388,2.388,-0.0020894275,2020-01-20
2.329,2.329,2.329,-0.0247068677,2020-01-21
2.349,2.349,2.349,0.0085873766,2020-01-22
2.304,2.304,2.304,-0.0191570881,2020-01-23
2.216,2.216,2.216,-0.0381944444,2020-02-03
2.263,2.263,2.263,0.0212093863,2020-02-04
2.275,2.275,2.275,0.0053026955,2020-02-05
2.296,2.296,2.296,0.0092307692,2020-02-06
2.287,2.287,2.287,-0.0039198606,2020-02-07
2.285,2.285,2.285,-0.0008745081,2020-02-10
2.317,2.317,2.317,0.0140043764,2020-02-11
2.332,2.332,2.332,0.0064738886,2020-02-12
2.322,2.322,2.322,-0.0042881647,2020-02-13
2.328,2.328,2.328,0.0025839793,2020-02-14
2.367,2.367,2.367,0.0167525773,2020-02-17
2.338,2.338,2.338,-0.0122517955,2020-02-18
2.354,2.354,2.354,0.0068434559,2020-02-19
2.372,2.372,2.372,0.007646559,2020-02-20
2.359,2.359,2.359,-0.0054806071,2020-02-21
2.322,2.322,2.322,-0.0156846121,2020-02-24
2.312,2.312,2.312,-0.0043066322,2020-02-25
2.302,2.302,2.302,-0.0043252595,2020-02-26
2.315,2.315,2.315,0.0056472632,2020-02-27
2.263,2.263,2.263,-0.022462203,2020-02-28
2.267,2.267,2.267,0.0017675652,2020-03-02
2.259,2.259,2.259,-0.0035288928,2020-03-03
2.276,2.276,2.276,0.0075254537,2020-03-04
2.316,2.316,2.316,0.0175746924,2020-03-05
2.278,2.278,2.278,-0.0164075993,2020-03-06
2.207,2.207,2.207,-0.031167691,2020-03-09
2.228,2.228,2.228,0.009515179,2020-03-10
2.208,2.208,2.208,-0.0089766607,2020-03-11
2.15,2.15,2.15,-0.0262681159,2020-03-12
2.144,2.144,2.144,-0.0027906977,2020-03-13
2.081,2.081,2.081,-0.0293843284,2020-03-16
2.044,2.044,2.044,-0.0177799135,2020-03-17
1.994,1.994,1.994,-0.0244618395,2020-03-18
1.953,1.953,1.953,-0.0205616851,2020-03-19
2.042,2.042,2.042,0.0455709165,2020-03-20
1.981,1.981,1.981,-0.0298726738,2020-03-23
2.061,2.061,2.061,0.0403836446,2020-03-24
2.138,2.138,2.138,0.0373605046,2020-03-25
2.137,2.137,2.137,-0.0004677268,2020-03-26
2.142,2.142,2.142,0.0023397286,2020-03-27
2.123,2.123,2.123,-0.0088702148,2020-03-30
2.139,2.139,2.139,0.0075365049,2020-03-31
2.142,2.142,2.142,0.0014025245,2020-04-01
2.132,2.132,2.132,-0.0046685341,2020-04-02
2.127,2.127,2.127,-0.0023452158,2020-04-03
2.2,2.2,2.2,0.0343206394,2020-04-07
2.184,2.184,2.184,-0.0072727273,2020-04-08
2.202,2.202,2.202,0.0082417582,2020-04-09
2.205,2.205,2.205,0.0013623978,2020-04-10
2.214,2.214,2.214,0.0040816327,2020-04-13
2.223,2.223,2.223,0.0040650407,2020-04-14
2.186,2.186,2.186,-0.0166441745,2020-04-15
2.198,2.198,2.198,0.0054894785,2020-04-16
2.192,2.192,2.192,-0.0027297543,2020-04-17
2.197,2.197,2.197,0.0022810219,2020-04-20
2.159,2.159,2.159,-0.0172963132,2020-04-21
2.174,2.174,2.174,0.006947661,2020-04-22
2.198,2.198,2.198,0.0110395584,2020-04-23
2.184,2.184,2.184,-0.0063694268,2020-04-24
2.213,2.213,2.213,0.0132783883,2020-04-27
2.226,2.226,2.226,0.0058743787,2020-04-28
2.236,2.236,2.236,0.004492363,2020-04-29
2.238,2.238,2.238,0.0008944544,2020-04-30
2.227,2.227,2.227,-0.0049151028,2020-05-06
2.215,2.215,2.215,-0.0053884149,2020-05-07
2.269,2.269,2.269,0.0243792325,2020-05-08
2.294,2.294,2.294,0.0110180696,2020-05-11
2.291,2.291,2.291,-0.0013077594,2020-05-12
2.305,2.305,2.305,0.0061108686,2020-05-13
2.291,2.291,2.291,-0.0060737527,2020-05-14
2.275,2.275,2.275,-0.0069838498,2020-05-15
2.289,2.289,2.289,0.0061538462,2020-05-18
2.348,2.348,2.348,0.0257754478,2020-05-19
2.357,2.357,2.357,0.0038330494,2020-05-20
2.33,2.33,2.33,-0.0114552397,2020-05-21
2.247,2.247,2.247,-0.0356223176,2020-05-22
2.286,2.286,2.286,0.0173564753,2020-05-25
2.328,2.328,2.328,0.0183727034,2020-05-26
2.326,2.326,2.326,-0.0008591065,2020-05-27
2.295,2.295,2.295,-0.013327601,2020-05-28
2.337,2.337,2.337,0.0183006536,2020-05-29
2.374,2.374,2.374,0.0158322636,2020-06-01
2.395,2.395,2.395,0.0088458298,2020-06-02
2.394,2.394,2.394,-0.0004175365,2020-06-03
2.414,2.414,2.414,0.0083542189,2020-06-04
2.409,2.409,2.409,-0.002071251,2020-06-05
2.401,2.401,2.401,-0.00332088,2020-06-08
2.428,2.428,2.428,0.0112453145,2020-06-09
2.444,2.444,2.444,0.0065897858,2020-06-10
2.436,2.436,2.436,-0.0032733224,2020-06-11
2.43,2.43,2.43,-0.0024630542,2020-06-12
2.382,2.382,2.382,-0.0197530864,2020-06-15
2.46,2.46,2.46,0.0327455919,2020-06-16
2.441,2.441,2.441,-0.0077235772,2020-06-17
2.475,2.475,2.475,0.0139287177,2020-06-18
2.493,2.493,2.493,0.0072727273,2020-06-19
2.486,2.486,2.486,-0.002807862,2020-06-22
2.535,2.535,2.535,0.0197103781,2020-06-23
2.524,2.524,2.524,-0.0043392505,2020-06-24
2.501,2.501,2.501,-0.0091125198,2020-06-29
2.505,2.505,2.505,0.0015993603,2020-06-30
2.525,2.525,2.525,0.0079840319,2020-07-01
2.63,2.63,2.63,0.0415841584,2020-07-02
2.697,2.697,2.697,0.0254752852,2020-07-03
2.773,2.773,2.773,0.0281794587,2020-07-06
2.757,2.757,2.757,-0.0057699243,2020-07-07
2.816,2.816,2.816,0.0214000725,2020-07-08
2.838,2.838,2.838,0.0078125,2020-07-09
2.784,2.784,2.784,-0.0190274841,2020-07-10
2.801,2.801,2.801,0.0061063218,2020-07-13
2.716,2.716,2.716,-0.0303463049,2020-07-14
2.745,2.745,2.745,0.0106774669,2020-07-15
2.631,2.631,2.631,-0.0415300546,2020-07-16
2.689,2.689,2.689,0.0220448499,2020-07-17
2.747,2.747,2.747,0.0215693566,2020-07-20
2.835,2.835,2.835,0.0320349472,2020-07-21
2.744,2.744,2.744,-0.0320987654,2020-07-22
2.799,2.799,2.799,0.0200437318,2020-07-23
2.703,2.703,2.703,-0.0342979636,2020-07-24
2.696,2.696,2.696,-0.0025897151,2020-07-27
2.764,2.764,2.764,0.0252225519,2020-07-28
2.79,2.79,2.79,0.009406657,2020-07-29
2.777,2.777,2.777,-0.0046594982,2020-07-30
2.773,2.773,2.773,-0.0014404033,2020-07-31
2.803,2.803,2.803,0.010818608,2020-08-03
2.844,2.844,2.844,0.0146271852,2020-08-04
2.887,2.887,2.887,0.0151195499,2020-08-05
2.89,2.89,2.89,0.001039141,2020-08-06
2.874,2.874,2.874,-0.0055363322,2020-08-07
2.844,2.844,2.844,-0.0104384134,2020-08-10
2.85,2.85,2.85,0.0021097046,2020-08-11
2.812,2.812,2.812,-0.0133333333,2020-08-12
2.803,2.803,2.803,-0.003200569,2020-08-13
2.831,2.831,2.831,0.0099892972,2020-08-14
2.851,2.851,2.851,0.0070646415,2020-08-17
2.863,2.863,2.863,0.0042090495,2020-08-18
2.813,2.813,2.813,-0.0174641984,2020-08-19
2.817,2.817,2.817,0.0014219694,2020-08-20
2.882,2.882,2.882,0.0230741924,2020-08-21
2.96,2.96,2.96,0.0270645385,2020-08-24
2.935,2.935,2.935,-0.0084459459,2020-08-25
2.919,2.919,2.919,-0.005451448,2020-08-26
2.942,2.942,2.942,0.0078794108,2020-08-27
2.924,2.924,2.924,-0.0061182869,2020-08-28
2.895,2.895,2.895,-0.0099179207,2020-08-31
2.949,2.949,2.949,0.0186528497,2020-09-01
2.979,2.979,2.979,0.01017294,2020-09-02
2.927,2.927,2.927,-0.017455522,2020-09-03
2.912,2.912,2.912,-0.0051247011,2020-09-04
2.866,2.866,2.866,-0.0157967033,2020-09-07
2.866,2.866,2.866,0.0,2020-09-08
2.843,2.843,2.843,-0.0080251221,2020-09-09
2.859,2.859,2.859,0.0056278579,2020-09-10
2.922,2.922,2.922,0.0220356768,2020-09-11
2.995,2.995,2.995,0.0249828884,2020-09-14
3.011,3.011,3.011,0.0053422371,2020-09-15
3.08,3.08,3.08,0.0229159748,2020-09-16
3.063,3.063,3.063,-0.0055194805,2020-09-17
3.108,3.108,3.108,0.0146914789,2020-09-18
3.056,3.056,3.056,-0.0167310167,2020-09-21
3.045,3.045,3.045,-0.0035994764,2020-09-22
3.056,3.056,3.056,0.0036124795,2020-09-23
2.998,2.998,2.998,-0.0189790576,2020-09-24
2.965,2.965,2.965,-0.0110073382,2020-09-25
3.005,3.005,3.005,0.0134907251,2020-09-28
3.025,3.025,3.025,0.006655574,2020-09-29
3.08,3.08,3.08,0.0181818182,2020-09-30
3.153,3.153,3.153,0.0237012987,2020-10-09
3.193,3.193,3.193,0.0126863305,2020-10-12
3.226,3.226,3.226,0.010335108,2020-10-13
3.275,3.275,3.275,0.0151890887,2020-10-14
3.252,3.252,3.252,-0.0070229008,2020-10-15
3.189,3.189,3.189,-0.0193726937,2020-10-16
3.146,3.146,3.146,-0.0134838507,2020-10-19
3.191,3.191,3.191,0.0143038779,2020-10-20
3.183,3.183,3.183,-0.0025070511,2020-10-21
3.161,3.161,3.161,-0.0069117185,2020-10-22
3.099,3.099,3.099,-0.0196140462,2020-10-23
3.112,3.112,3.112,0.0041949016,2020-10-26
3.147,3.147,3.147,0.0112467866,2020-10-27
3.187,3.187,3.187,0.012710518,2020-10-28
3.228,3.228,3.228,0.0128647631,2020-10-29
3.278,3.278,3.278,0.0154894672,2020-10-30
3.287,3.287,3.287,0.0027455766,2020-11-02
3.302,3.302,3.302,0.0045634317,2020-11-03
3.311,3.311,3.311,0.0027256208,2020-11-04
3.484,3.484,3.484,0.0522500755,2020-11-05
3.444,3.444,3.444,-0.0114810563,2020-11-06
3.509,3.509,3.509,0.018873403,2020-11-09
3.351,3.351,3.351,-0.0450270732,2020-11-10
3.248,3.248,3.248,-0.0307370934,2020-11-11
3.301,3.301,3.301,0.016317734,2020-11-12
3.34,3.34,3.34,0.0118146016,2020-11-13
3.346,3.346,3.346,0.0017964072,2020-11-16
3.338,3.338,3.338,-0.0023909145,2020-11-17
3.361,3.361,3.361,0.0068903535,2020-11-18
3.388,3.388,3.388,0.0080333234,2020-11-19
3.477,3.477,3.477,0.0262691854,2020-11-20
3.515,3.515,3.515,0.0109289617,2020-11-23
3.484,3.484,3.484,-0.0088193457,2020-11-24
3.423,3.423,3.423,-0.0175086108,2020-11-25
3.519,3.519,3.519,0.0280455741,2020-11-26
3.502,3.502,3.502,-0.0048309179,2020-11-27
3.507,3.507,3.507,0.0014277556,2020-11-30
3.572,3.572,3.572,0.0185343599,2020-12-01
3.577,3.577,3.577,0.001399776,2020-12-02
3.521,3.521,3.521,-0.0156555773,2020-12-03
3.541,3.541,3.541,0.0056802045,2020-12-04
3.488,3.488,3.488,-0.0149675233,2020-12-07
3.524,3.524,3.524,0.0103211009,2020-12-08
3.478,3.478,3.478,-0.0130533485,2020-12-09
3.445,3.445,3.445,-0.0094882116,2020-12-10
3.451,3.451,3.451,0.0017416546,2020-12-11
3.49,3.49,3.49,0.0113010722,2020-12-14
3.513,3.513,3.513,0.0065902579,2020-12-15
3.55,3.55,3.55,0.0105323086,2020-12-16
3.558,3.558,3.558,0.0022535211,2020-12-17
3.539,3.539,3.539,-0.0053400787,2020-12-18
3.532,3.532,3.532,-0.0019779599,2020-12-21
3.496,3.496,3.496,-0.0101925255,2020-12-22
3.527,3.527,3.527,0.0088672769,2020-12-23
3.52,3.52,3.52,-0.0019846895,2020-12-24
3.528,3.528,3.528,0.0022727273,2020-12-25
3.49,3.49,3.49,-0.0107709751,2020-12-28
3.512,3.512,3.512,0.0063037249,2020-12-29
3.585,3.585,3.585,0.020785877,2020-12-30
3.681,3.681,3.681,0.0267782427,2020-12-31
3.71,3.71,3.71,0.0078782939,2021-01-04
3.753,3.753,3.753,0.0115902965,2021-01-05
3.76,3.76,3.76,0.0018651745,2021-01-06
3.764,3.764,3.764,0.0010638298,2021-01-07
3.82,3.82,3.82,0.0148777896,2021-01-08
3.914,3.914,3.914,0.0246073298,2021-01-11
3.944,3.944,3.944,0.0076647931,2021-01-12
3.965,3.965,3.965,0.0053245436,2021-01-13
3.952,3.952,3.952,-0.0032786885,2021-01-14
3.952,3.952,3.952,0.0,2021-01-15
4.075,4.075,4.075,0.0311234818,2021-01-18
4.131,4.131,4.131,0.0137423313,2021-01-19
4.186,4.186,4.186,0.0133139676,2021-01-20
4.192,4.192,4.192,0.0014333493,2021-01-21
4.238,4.238,4.238,0.0109732824,2021-01-22
4.385,4.385,4.385,0.0346861727,2021-01-25
4.31,4.31,4.31,-0.0171037628,2021-01-26
4.275,4.275,4.275,-0.0081206497,2021-01-27
4.174,4.174,4.174,-0.023625731,2021-01-28
4.196,4.196,4.196,0.0052707235,2021-01-29
4.261,4.261,4.261,0.0154909438,2021-02-01
4.32,4.32,4.32,0.0138465149,2021-02-02
4.379,4.379,4.379,0.0136574074,2021-02-03
4.339,4.339,4.339,-0.0091345056,2021-02-04
4.297,4.297,4.297,-0.0096796497,2021-02-05
4.334,4.334,4.334,0.0086106586,2021-02-08
4.43,4.43,4.43,0.0221504384,2021-02-09
4.465,4.465,4.465,0.0079006772,2021-02-10
4.446,4.446,4.446,-0.0042553191,2021-02-18
4.43,4.43,4.43,-0.0035987404,2021-02-19
4.209,4.209,4.209,-0.0498871332,2021-02-22
4.198,4.198,4.198,-0.0026134474,2021-02-23
4.067,4.067,4.067,-0.0312053359,2021-02-24
4.152,4.152,4.152,0.0208999262,2021-02-25
4.031,4.031,4.031,-0.0291425819,2021-02-26
4.136,4.136,4.136,0.026048127,2021-03-01
4.141,4.141,4.141,0.0012088975,2021-03-02
4.234,4.234,4.234,0.0224583434,2021-03-03
4.094,4.094,4.094,-0.033065659,2021-03-04
4.069,4.069,4.069,-0.0061064973,2021-03-05
3.902,3.902,3.902,-0.0410420251,2021-03-08
3.85,3.85,3.85,-0.0133264992,2021-03-09
3.903,3.903,3.903,0.0137662338,2021-03-10
3.994,3.994,3.994,0.0233153984,2021-03-11
4.006,4.006,4.006,0.0030045068,2021-03-12
3.966,3.966,3.966,-0.0099850225,2021-03-15
4.026,4.026,4.026,0.015128593,2021-03-16
4.029,4.029,4.029,0.0007451565,2021-03-17
4.062,4.062,4.062,0.008190618,2021-03-18
3.998,3.998,3.998,-0.0157557853,2021-03-19
3.99,3.99,3.99,-0.0020010005,2021-03-22
3.901,3.901,3.901,-0.0223057644,2021-03-23
3.811,3.811,3.811,-0.0230710074,2021-03-24
3.822,3.822,3.822,0.0028863815,2021-03-25
3.905,3.905,3.905,0.0217163789,2021-03-26
3.919,3.919,3.919,0.0035851472,2021-03-29
3.993,3.993,3.993,0.018882368,2021-03-30
3.966,3.966,3.966,-0.0067618332,2021-03-31
4.036,4.036,4.036,0.0176500252,2021-04-01
4.049,4.049,4.049,0.0032210109,2021-04-02
4.051,4.051,4.051,0.0004939491,2021-04-06
3.99,3.99,3.99,-0.0150580104,2021-04-07
3.989,3.989,3.989,-0.0002506266,2021-04-08
3.93,3.93,3.93,-0.0147906744,2021-04-09
3.864,3.864,3.864,-0.0167938931,2021-04-12
3.846,3.846,3.846,-0.0046583851,2021-04-13
3.884,3.884,3.884,0.0098803952,2021-04-14
3.87,3.87,3.87,-0.0036045314,2021-04-15
3.897,3.897,3.897,0.0069767442,2021-04-16
4.009,4.009,4.009,0.0287400565,2021-04-19
4.013,4.013,4.013,0.0009977551,2021-04-20
4.008,4.008,4.008,-0.0012459507,2021-04-21
4.053,4.053,4.053,0.0112275449,2021-04-22
4.056,4.056,4.056,0.0007401925,2021-04-23
4.089,4.089,4.089,0.0081360947,2021-04-26
4.069,4.069,4.069,-0.0048911714,2021-04-27
4.107,4.107,4.107,0.0093389039,2021-04-28
4.121,4.121,4.121,0.0034088142,2021-04-29
4.056,4.056,4.056,-0.0157728707,2021-04-30
4.01,4.01,4.01,-0.0113412229,2021-05-06
3.921,3.921,3.921,-0.0221945137,2021-05-07
3.867,3.867,3.867,-0.0137719969,2021-05-10
3.812,3.812,3.812,-0.0142229118,2021-05-11
3.876,3.876,3.876,0.0167890871,2021-05-12
3.788,3.788,3.788,-0.0227038184,2021-05-13
3.844,3.844,3.844,0.0147835269,2021-05-14
3.925,3.925,3.925,0.0210718002,2021-05-17
3.93,3.93,3.93,0.0012738854,2021-05-18
3.928,3.928,3.928,-0.0005089059,2021-05-19
3.964,3.964,3.964,0.0091649695,2021-05-20
3.937,3.937,3.937,-0.0068113017,2021-05-21
3.909,3.909,3.909,-0.0071120142,2021-05-24
4.007,4.007,4.007,0.0250703505,2021-05-25
4.041,4.041,4.041,0.008485151,2021-05-26
4.077,4.077,4.077,0.008908686,2021-05-27
4.001,4.001,4.001,-0.0186411577,2021-05-28
4.045,4.045,4.045,0.0109972507,2021-05-31
4.063,4.063,4.063,0.0044499382,2021-06-01
4.078,4.078,4.078,0.0036918533,2021-06-02
4.036,4.036,4.036,-0.0102991663,2021-06-03
4.054,4.054,4.054,0.0044598612,2021-06-04
4.011,4.011,4.011,-0.0106068081,2021-06-07
3.982,3.982,3.982,-0.0072301172,2021-06-08
4.014,4.014,4.014,0.0080361627,2021-06-09
4.01,4.01,4.01,-0.0009965122,2021-06-10
4.02,4.02,4.02,0.0024937656,2021-06-11
4.055,4.055,4.055,0.0087064677,2021-06-15
3.973,3.973,3.973,-0.0202219482,2021-06-16
4.009,4.009,4.009,0.0090611628,2021-06-17
4.083,4.083,4.083,0.0184584684,2021-06-18
4.053,4.053,4.053,-0.0073475386,2021-06-21
4.027,4.027,4.027,-0.0064150012,2021-06-22
4.055,4.055,4.055,0.0069530668,2021-06-23
4.051,4.051,4.051,-0.0009864365,2021-06-24
4.107,4.107,4.107,0.0138237472,2021-06-25
4.084,4.084,4.084,-0.0056001948,2021-06-28
4.055,4.055,4.055,-0.0071008815,2021-06-29
4.043,4.043,4.043,-0.0029593095,2021-06-30
4.052,4.052,4.052,0.0022260698,2021-07-01
3.936,3.936,3.936,-0.0286278381,2021-07-02
3.865,3.865,3.865,-0.0180386179,2021-07-05
3.854,3.854,3.854,-0.0028460543,2021-07-06
3.915,3.915,3.915,0.0158277115,2021-07-07
3.813,3.813,3.813,-0.0260536398,2021-07-08
3.818,3.818,3.818,0.0013113034,2021-07-09
3.861,3.861,3.861,0.0112624411,2021-07-12
3.9,3.9,3.9,0.0101010101,2021-07-13
3.866,3.866,3.866,-0.0087179487,2021-07-14
3.866,3.866,3.866,0.0,2021-07-15
3.863,3.863,3.863,-0.0007759959,2021-07-16
3.808,3.808,3.808,-0.0142376391,2021-07-19
3.774,3.774,3.774,-0.0089285714,2021-07-20
3.881,3.881,3.881,0.0283518813,2021-07-21
3.898,3.898,3.898,0.0043803144,2021-07-22
3.825,3.825,3.825,-0.0187275526,2021-07-23
3.662,3.662,3.662,-0.0426143791,2021-07-26
3.472,3.472,3.472,-0.0518842163,2021-07-27
3.48,3.48,3.48,0.0023041475,2021-07-28
3.619,3.619,3.619,0.0399425287,2021-07-29
3.588,3.588,3.588,-0.0085659022,2021-07-30
3.639,3.639,3.639,0.0142140468,2021-08-02
3.652,3.652,3.652,0.00357241,2021-08-03
3.74,3.74,3.74,0.0240963855,2021-08-04
3.723,3.723,3.723,-0.0045454545,2021-08-05
3.678,3.678,3.678,-0.0120870266,2021-08-06
3.689,3.689,3.689,0.0029907558,2021-08-09
3.718,3.718,3.718,0.007861209,2021-08-10
3.704,3.704,3.704,-0.0037654653,2021-08-11
3.677,3.677,3.677,-0.0072894168,2021-08-12
3.648,3.648,3.648,-0.0078868643,2021-08-13
3.631,3.631,3.631,-0.0046600877,2021-08-16
3.569,3.569,3.569,-0.0170751859,2021-08-17
3.579,3.579,3.579,0.0028019053,2021-08-18
3.561,3.561,3.561,-0.0050293378,2021-08-19
3.46,3.46,3.46,-0.0283628194,2021-08-20
3.542,3.542,3.542,0.023699422,2021-08-23
3.586,3.586,3.586,0.0124223602,2021-08-24
3.573,3.573,3.573,-0.0036252091,2021-08-25
3.531,3.531,3.531,-0.0117548279,2021-08-26
3.503,3.503,3.503,-0.0079297649,2021-08-27
3.495,3.495,3.495,-0.0022837568,2021-08-30
3.452,3.452,3.452,-0.0123032904,2021-08-31
3.477,3.477,3.477,0.0072421784,2021-09-01
3.467,3.467,3.467,-0.0028760426,2021-09-02
3.483,3.483,3.483,0.0046149409,2021-09-03
3.53,3.53,3.53,0.0134941143,2021-09-06
3.559,3.559,3.559,0.0082152975,2021-09-07
3.541,3.541,3.541,-0.0050576004,2021-09-08
3.483,3.483,3.483,-0.0163795538,2021-09-09
3.485,3.485,3.485,0.0005742176,2021-09-10
3.444,3.444,3.444,-0.0117647059,2021-09-13
3.383,3.383,3.383,-0.0177119628,2021-09-14
3.333,3.333,3.333,-0.0147797813,2021-09-15
3.304,3.304,3.304,-0.0087008701,2021-09-16
3.344,3.344,3.344,0.0121065375,2021-09-17
3.295,3.295,3.295,-0.01465311,2021-09-22
3.279,3.279,3.279,-0.0048558422,2021-09-23
3.264,3.264,3.264,-0.0045745654,2021-09-24
3.263,3.263,3.263,-0.0003063725,2021-09-27
3.274,3.274,3.274,0.0033711309,2021-09-28
3.263,3.263,3.263,-0.0033598045,2021-09-29
3.267,3.267,3.267,0.0012258658,2021-09-30
3.283,3.283,3.283,0.0048974594,2021-10-08
3.309,3.309,3.309,0.0079195857,2021-10-11
3.278,3.278,3.278,-0.0093683892,2021-10-12
3.295,3.295,3.295,0.0051860891,2021-10-13
3.297,3.297,3.297,0.0006069803,2021-10-14
3.348,3.348,3.348,0.0154686078,2021-10-15
3.334,3.334,3.334,-0.004181601,2021-10-18
3.397,3.397,3.397,0.0188962208,2021-10-19
3.393,3.393,3.393,-0.0011775096,2021-10-20
3.401,3.401,3.401,0.0023577955,2021-10-21
3.426,3.426,3.426,0.0073507792,2021-10-22
3.433,3.433,3.433,0.0020431991,2021-10-25
3.398,3.398,3.398,-0.0101951646,2021-10-26
3.342,3.342,3.342,-0.0164802825,2021-10-27
3.354,3.354,3.354,0.0035906643,2021-10-28
3.366,3.366,3.366,0.0035778175,2021-10-29
3.361,3.361,3.361,-0.0014854427,2021-11-01
3.354,3.354,3.354,-0.0020827135,2021-11-02
3.33,3.33,3.33,-0.0071556351,2021-11-03
3.383,3.383,3.383,0.0159159159,2021-11-04
3.348,3.348,3.348,-0.0103458469,2021-11-05
3.274,3.274,3.274,-0.0221027479,2021-11-08
3.266,3.266,3.266,-0.0024434942,2021-11-09
3.273,3.273,3.273,0.0021432945,2021-11-10
3.315,3.315,3.315,0.012832264,2021-11-11
3.348,3.348,3.348,0.0099547511,2021-11-12
3.328,3.328,3.328,-0.0059737157,2021-11-15
3.354,3.354,3.354,0.0078125,2021-11-16
3.347,3.347,3.347,-0.0020870602,2021-11-17
3.32,3.32,3.32,-0.0080669256,2021-11-18
3.332,3.332,3.332,0.0036144578,2021-11-19
3.375,3.375,3.375,0.0129051621,2021-11-22
3.327,3.327,3.327,-0.0142222222,2021-11-23
3.337,3.337,3.337,0.0030057109,2021-11-24
3.324,3.324,3.324,-0.0038957147,2021-11-25
3.253,3.253,3.253,-0.0213598075,2021-11-26
3.265,3.265,3.265,0.0036889026,2021-11-29
3.24,3.24,3.24,-0.0076569678,2021-11-30
3.218,3.218,3.218,-0.0067901235,2021-12-01
3.212,3.212,3.212,-0.0018645121,2021-12-02
3.209,3.209,3.209,-0.0009339975,2021-12-03
3.167,3.167,3.167,-0.0130881895,2021-12-06
3.201,3.201,3.201,0.010735712,2021-12-07
3.235,3.235,3.235,0.0106216807,2021-12-08
3.311,3.311,3.311,0.0234930448,2021-12-09
3.29,3.29,3.29,-0.0063424947,2021-12-10
3.307,3.307,3.307,0.0051671733,2021-12-13
3.281,3.281,3.281,-0.0078621107,2021-12-14
3.248,3.248,3.248,-0.0100579092,2021-12-15
3.282,3.282,3.282,0.0104679803,2021-12-16
3.23,3.23,3.23,-0.0158439976,2021-12-17
3.141,3.141,3.141,-0.0275541796,2021-12-20
3.19,3.19,3.19,0.0156001273,2021-12-21
3.207,3.207,3.207,0.0053291536,2021-12-22
3.262,3.262,3.262,0.0171499844,2021-12-23
3.24,3.24,3.24,-0.0067443286,2021-12-24
3.236,3.236,3.236,-0.0012345679,2021-12-27
3.22,3.22,3.22,-0.0049443758,2021-12-28
3.199,3.199,3.199,-0.0065217391,2021-12-29
3.201,3.201,3.201,0.0006251954,2021-12-30
3.244,3.244,3.244,0.0134333021,2021-12-31
3.209,3.209,3.209,-0.0107891492,2022-01-04
3.113,3.113,3.113,-0.0299158616,2022-01-05
3.091,3.091,3.091,-0.0070671378,2022-01-06
3.095,3.095,3.095,0.0012940796,2022-01-07
3.125,3.125,3.125,0.0096930533,2022-01-10
3.105,3.105,3.105,-0.0064,2022-01-11
3.148,3.148,3.148,0.0138486312,2022-01-12
3.104,3.104,3.104,-0.0139771283,2022-01-13
3.106,3.106,3.106,0.0006443299,2022-01-14
3.087,3.087,3.087,-0.0061171925,2022-01-17
3.101,3.101,3.101,0.0045351474,2022-01-18
3.102,3.102,3.102,0.0003224766,2022-01-19
3.168,3.168,3.168,0.0212765957,2022-01-20
3.145,3.145,3.145,-0.007260101,2022-01-21
3.113,3.113,3.113,-0.0101748808,2022-01-24
3.053,3.053,3.053,-0.0192740122,2022-01-25
3.057,3.057,3.057,0.0013101867,2022-01-26
3.001,3.001,3.001,-0.018318613,2022-01-27
2.96,2.96,2.96,-0.0136621126,2022-01-28
3.012,3.012,3.012,0.0175675676,2022-02-07
2.983,2.983,2.983,-0.0096281541,2022-02-08
3.032,3.032,3.032,0.0164264164,2022-02-09
3.033,3.033,3.033,0.0003298153,2022-02-10
3.002,3.002,3.002,-0.0102209034,2022-02-11
2.99,2.99,2.99,-0.0039973351,2022-02-14
3.002,3.002,3.002,0.0040133779,2022-02-15
3.022,3.022,3.022,0.0066622252,2022-02-16
3.025,3.025,3.025,0.0009927201,2022-02-17
2.993,2.993,2.993,-0.0105785124,2022-02-18
2.96,2.96,2.96,-0.0110257267,2022-02-21
2.902,2.902,2.902,-0.0195945946,2022-02-22
2.92,2.92,2.92,0.0062026189,2022-02-23
2.86,2.86,2.86,-0.0205479452,2022-02-24
2.868,2.868,2.868,0.0027972028,2022-02-25
2.846,2.846,2.846,-0.0076708508,2022-02-28
2.849,2.849,2.849,0.001054111,2022-03-01
2.831,2.831,2.831,-0.0063180063,2022-03-02
2.823,2.823,2.823,-0.0028258566,2022-03-03
2.811,2.811,2.811,-0.004250797,2022-03-04
2.793,2.793,2.793,-0.0064034152,2022-03-07
2.779,2.779,2.779,-0.0050125313,2022-03-08
2.771,2.771,2.771,-0.0028787334,2022-03-09
2.774,2.774,2.774,0.0010826416,2022-03-10
2.773,2.773,2.773,-0.0003604903,2022-03-11
2.772,2.772,2.772,-0.0003606203,2022-03-14
2.771,2.771,2.771,-0.0003607504,2022-03-15
2.773,2.773,2.773,0.0007217611,2022-03-16
2.775,2.775,2.775,0.0007212405,2022-03-17
2.775,2.775,2.775,0.0,2022-03-18
2.76,2.76,2.76,-0.0054054054,2022-03-21
2.77,2.77,2.77,0.0036231884,2022-03-22
2.785,2.785,2.785,0.0054151625,2022-03-23
2.763,2.763,2.763,-0.0078994614,2022-03-24
2.711,2.711,2.711,-0.0188201231,2022-03-25
2.702,2.702,2.702,-0.0033198082,2022-03-28
